,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8159.HK,HKD,2018-06-30,2018-06-30,Q2,88071000,74869000,13202000,0.14990178378808008,0,7691000,2797000,0,9506000,84375000,0,1957000,5653000,0.06418684924663055,3696000,0.0419661409544572,0,5637000,0.0640051776407671,638000,4990000,0.056658832078663804,0.0078,0.0078,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
11,2018-03-31,8159.HK,HKD,2018-03-31,2018-03-31,Q1,83550000,74331000,9219000,0.1103411131059246,0,7557000,2380000,0,8620000,82951000,0,1957000,2556000,0.03059245960502693,599000,0.007169359664871334,0,792000,0.00947935368043088,648000,32000,0.00038300418910831835,0.0001,0.0001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
12,2017-12-31,8159.HK,HKD,2017-12-31,2017-12-31,Q4,83734000,73564000,10170000,0.12145603936274393,0,7853000,2862000,0,9312000,82876000,0,0,858000,0.010246733704349488,858000,0.010246733704349488,0,3723000,0.04446222561922278,904000,3674000,0.04387703919554781,0.00521875,0.00521875,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
13,2017-09-30,8159.HK,HKD,2017-09-30,2017-09-30,Q3,113647000,97034000,16613000,0.14618071748484343,0,8051000,2888000,0,10086000,107120000,0,0,6527000,0.05743222434380142,6527000,0.05743222434380142,0,6527000,0.05743222434380142,796000,5469000,0.048122695715681015,0.0085,0.0085,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
14,2017-06-30,8159.HK,HKD,2017-06-30,2017-06-30,Q2,92284000,77926000,14358000,0.15558493346625635,0,6868000,2904000,0,8580000,86506000,0,1734750,7512750,0.08140901998179532,5778000,0.06261107017467817,0,5778000,0.06261107017467817,652000,4943000,0.053562914481383554,0.0077,0.0077,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
15,2017-03-31,8159.HK,HKD,2017-03-31,2017-03-31,Q1,87453000,75064000,12389000,0.1416646655918036,0,6270000,3365000,0,8735000,83799000,0,1734750,5388750,0.06161881239065555,3654000,0.0417824431408871,0,3654000,0.0417824431408871,567000,2918000,0.033366494002492766,0.0046,0.0046,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
16,2016-12-31,8159.HK,HKD,2016-12-31,2016-12-31,Q4,88676000,71482000,17194000,0.19389688303486852,0,7501000,2991000,0,8699000,80181000,0,0,8495000,0.09579818665704362,8495000,0.09579818665704362,0,8787000,0.09909107312012269,716000,7952000,0.08967477107672876,0.011295454545454546,0.011295454545454546,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
17,2016-09-30,8159.HK,HKD,2016-09-30,2016-09-30,Q3,97162000,83936000,13226000,0.13612317572713611,0,9922000,2948000,0,11976000,95912000,0,0,1250000,0.012865111875012865,1250000,0.012865111875012865,0,1250000,0.012865111875012865,898000,383000,0.003941870278503942,0.0006,0.0006,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
18,2016-06-30,8159.HK,HKD,2016-06-30,2016-06-30,Q2,75073000,65688000,9385000,0.1250116553221531,0,8975000,3042000,0,11293000,76981000,0,1652000,-256000,-0.003410014252793947,-1908000,-0.02541526247785489,0,-1908000,-0.02541526247785489,589000,-2581000,-0.034379870259613976,-0.004,-0.004,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
19,2016-03-31,8159.HK,HKD,2016-03-31,2016-03-31,Q1,63759000,57125000,6634000,0.10404805596072711,0,7805000,2353000,0,9668000,66793000,0,1652000,-1382000,-0.021675371320127354,-3034000,-0.0475854389184272,0,-3034000,-0.0475854389184272,412000,-2801000,-0.043931052870967234,-0.0044,-0.0044,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
20,2015-12-31,8159.HK,HKD,2015-12-31,2015-12-31,Q4,72221000,64906000,7315000,0.10128632946096011,0,6470000,2582000,0,8247000,73153000,0,0,-932000,-0.012904833774110024,-932000,-0.012904833774110024,0,-1410000,-0.019523407319200787,548000,-1922000,-0.02661275806205951,-0.0027301136363636364,-0.0027301136363636364,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
21,2015-09-30,8159.HK,HKD,2015-09-30,2015-09-30,Q3,86159000,78237000,7922000,0.09194628535614387,0,5950000,2767000,0,8202000,86439000,0,1799250,1519250,0.01763309694866468,-280000,-0.003249805591986908,0,-8559000,-0.0993395930779141,642000,-9312000,-0.10807924883065032,-0.0146,-0.0146,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
22,2015-06-30,8159.HK,HKD,2015-06-30,2015-06-30,Q2,73919000,67745000,6174000,0.08352385719503781,0,6283000,2623000,0,8217000,75962000,0,1799250,-243750,-0.0032975283756544326,-2043000,-0.027638360908562074,0,-2043000,-0.027638360908562074,472000,-2551000,-0.03451074825146444,-0.004,-0.004,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
23,2015-03-31,8159.HK,HKD,2015-03-31,2015-03-31,Q1,64198000,59418000,4780000,0.07445714819776317,0,6131000,2615000,0,8107000,67525000,0,1799250,-1527750,-0.023797470326178384,-3327000,-0.05182404436275273,0,-3327000,-0.05182404436275273,462000,-3903000,-0.06079628648867566,-0.0061,-0.0061,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
24,2014-12-31,8159.HK,HKD,2014-12-31,2014-12-31,Q4,79583000,70943000,8640000,0.1085658997524597,0,6283000,2857000,0,9538000,80481000,0,0,-898000,-0.01128381689556815,-898000,-0.01128381689556815,0,330000,0.004146614226656447,500000,390000,0.004900544086048528,0.0005539772727272727,0.0005539772727272727,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
25,2014-09-30,8159.HK,HKD,2014-09-30,2014-09-30,Q3,79591000,70831000,8760000,0.11006269553090174,0,6163000,2706000,0,7868000,78699000,0,1723000,2615000,0.03285547360882512,892000,0.011207297307484515,0,892000,0.011207297307484515,450000,285000,0.0035808068751492002,0.0004,0.0004,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
26,2014-06-30,8159.HK,HKD,2014-06-30,2014-06-30,Q2,69797000,62400000,7397000,0.10597876699571615,0,5838000,2440000,0,7488000,69888000,0,1723000,1632000,0.023382093786265885,-91000,-0.001303780964797914,0,-91000,-0.001303780964797914,406000,-588000,-0.008424430849463444,-0.0009,-0.0009,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
27,2014-03-31,8159.HK,HKD,2014-03-31,2014-03-31,Q1,72943000,62621000,10322000,0.14150775262876492,0,7050000,2332000,0,8417000,71038000,0,1723000,3628000,0.049737466240763334,1905000,0.026116282576806548,0,1905000,0.026116282576806548,452000,1308000,0.017931809769271896,0.002,0.002,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
28,2013-12-31,8159.HK,HKD,2013-12-31,2013-12-31,Q4,77111000,64952000,12159000,0.15768178340314612,0,4260000,2757000,0,7469000,72421000,0,0,4690000,0.06082141328733903,4690000,0.06082141328733903,0,3671000,0.04760669683962081,477000,3087000,0.04003319889509927,0.004384943181818182,0.004384943181818182,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
29,2013-09-30,8159.HK,HKD,2013-09-30,2013-09-30,Q3,70433000,61675000,8758000,0.12434512231482402,0,6315000,2365000,0,7561000,69236000,0,1638250,2835250,0.04025456817116976,1197000,0.01699487456164014,0,1197000,0.01699487456164014,447000,1049000,0.014893586812999588,0.0016,0.0016,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
30,2013-06-30,8159.HK,HKD,2013-06-30,2013-06-30,Q2,68158000,60511000,7647000,0.11219519352093665,0,6346000,2401000,0,7876000,68387000,0,1638250,1409250,0.020676222893864258,-229000,-0.003359840370902902,0,-229000,-0.003359840370902902,454000,-816000,-0.011972182282343966,-0.0013,-0.0013,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
31,2013-03-31,8159.HK,HKD,2013-03-31,2013-03-31,Q1,64606000,55746000,8860000,0.13713896542116832,0,6222000,2414000,0,8126000,63872000,0,1638250,2372250,0.03671872581493979,734000,0.011361173884778504,0,734000,0.011361173884778504,440000,140000,0.002166981394916881,0.0002,0.0002,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
32,2012-12-31,8159.HK,HKD,2012-12-31,2012-12-31,Q4,62895000,53928000,8967000,0.14257095158597663,0,6561000,2595000,0,8890000,62818000,0,0,77000,0.0012242626599888702,77000,0.0012242626599888702,0,4027000,0.06402734716591144,373000,3641000,0.057890134350902296,0.005171875,0.005171875,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
33,2012-09-30,8159.HK,HKD,2012-09-30,2012-09-30,Q3,73436000,64354000,9082000,0.12367231330682499,0,6328000,2681000,0,7829000,72183000,0,2354000,3607000,0.04911759899776676,1253000,0.01706247616972602,0,1253000,0.01706247616972602,396000,642000,0.008742306225829293,0.001,0.001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
34,2012-06-30,8159.HK,HKD,2012-06-30,2012-06-30,Q2,76229000,62230000,13999000,0.18364401999239136,0,6550000,2775000,0,8534000,70764000,0,2354000,7819000,0.1025725117737344,5465000,0.07169187579530101,0,5465000,0.07169187579530101,447000,4947000,0.06489656167600256,0.0077,0.0077,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
35,2012-03-31,8159.HK,HKD,2012-03-31,2012-03-31,Q1,78816000,73906000,4910000,0.06229699553390174,0,7063000,2794000,0,8740000,82646000,0,2354000,-1476000,-0.018727161997563947,-3830000,-0.04859419407226959,0,-3830000,-0.04859419407226959,432000,-4329000,-0.05492539585870889,-0.0068,-0.0068,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
36,2011-12-31,8159.HK,HKD,2011-12-31,2011-12-31,Q4,94881000,88544000,6337000,0.06678892507456709,0,6994000,2896000,0,9700000,98244000,0,0,-3363000,-0.03544439877320012,-3363000,-0.03544439877320012,0,-4561000,-0.04807074124429549,319000,-4789000,-0.05047375133061414,-0.006802556818181818,-0.006802556818181818,704000000,704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
37,2011-09-30,8159.HK,HKD,2011-09-30,2011-09-30,Q3,93359000,87627000,5732000,0.061397401428892766,0,6560000,2758000,0,8315000,95942000,0,3065500,482500,0.005168221596203901,-2583000,-0.02766739146734648,0,-2583000,-0.02766739146734648,383000,-3144000,-0.03367645326106749,-0.0049,-0.0049,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
38,2011-06-30,8159.HK,HKD,2011-06-30,2011-06-30,Q2,93586000,87668000,5918000,0.06323595409569807,0,6869000,3203000,0,9305000,96973000,0,3065500,-321500,-0.0034353428931677816,-3387000,-0.03619131066612528,0,-3387000,-0.03619131066612528,368000,-3772000,-0.04030517385078965,-0.0059,-0.0059,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
39,2010-06-30,8159.HK,HKD,2010-06-30,2010-06-30,Q2,107935000,97840000,10095000,0.09352851253068976,0,7020000,3232000,0,9275000,107115000,0,3015250,3835250,0.035532959651642194,820000,0.007597164960392829,0,820000,0.007597164960392829,524000,223000,0.0020660582758141475,0.0003,0.0003,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
40,2009-06-30,8159.HK,HKD,2009-06-30,2009-06-30,Q2,96936000,82693000,14243000,0.14693199636873813,0,7580000,2838000,0,9867000,92560000,3000,2841750,7217750,0.07445892135016918,4376000,0.04514318725757201,0,4373000,0.04511223900305356,546000,4024000,0.04151192539407444,0.0063,0.0063,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
