,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PTAL.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,645000.0,645000.0,0.0,0.0,-689000.0,0.0,-645000.0,0.0,44000.0,-601000.0,0.0,0.0,-78750000.0,0.0,-0.54,-0.54,147186000.0,147186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
15,2017-03-31,PTAL.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3079000.0,0.0,0.0,5760000.0,5760000.0,0.0,4798000.0,-962000.0,0.0,-5760000.0,0.0,0.0,-5760000.0,0.0,0.0,-170518000.0,0.0,-1.16,-1.16,147186000.0,147186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
16,2016-12-31,PTAL.L,USD,2016-12-31,2016-12-31,Q4,10307000.0,5114000.0,5193000.0,0.5038323469486756,0.0,918000.0,0.0,6777000.0,4162000.0,9276000.0,999000.0,5114000.0,6145000.0,0.596196759483846,1031000.0,0.10002910643252158,1820000.0,-1594000.0,-0.15465217813136703,0.0,23269000.0,2.2575919278160472,0.028566482844641743,0.028566482844641743,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
17,2016-09-30,PTAL.L,USD,2016-09-30,2016-09-30,Q3,11195000.0,6875000.0,4320000.0,0.3858865564984368,0.0,1613000.0,0.0,1941000.0,4773000.0,11648000.0,901000.0,6875000.0,6422000.0,0.5736489504242965,-453000.0,-0.040464493077266635,-1438000.0,-6024000.0,-0.5380973648950425,0.0,-6024000.0,-0.5380973648950425,-0.04,-0.04,147186000.0,147186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
18,2016-06-30,PTAL.L,USD,2016-06-30,2016-06-30,Q2,11900000.0,8512000.0,3388000.0,0.2847058823529412,0.0,1301000.0,0.0,17119000.0,4355000.0,12867000.0,5736000.0,8512000.0,7545000.0,0.6340336134453781,-967000.0,-0.08126050420168067,262000.0,-9134000.0,-0.767563025210084,0.0,-9134000.0,-0.767563025210084,-1.672207,-1.672207,5462241.0,5462241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
19,2016-03-31,PTAL.L,USD,2016-03-31,2016-03-31,Q1,11902000.0,10510000.0,1392000.0,0.1169551335909931,0.0,1219000.0,0.0,2529000.0,5176000.0,15686000.0,5508000.0,10510000.0,6726000.0,0.5651151067047555,-3784000.0,-0.3179297597042514,-5425000.0,-17367000.0,-1.4591665266341791,0.0,-17367000.0,-1.4591665266341791,-4.0,-4.0,4415730.0,4415730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
20,2015-12-31,PTAL.L,USD,2015-12-31,2015-12-31,Q4,13994000.0,10054000.0,3940000.0,0.28154923538659427,0.0,1782000.0,0.0,16932000.0,6152000.0,16206000.0,5176000.0,10054000.0,7842000.0,0.5603830212948406,-2212000.0,-0.1580677433185651,-21921000.0,-29070000.0,-2.0773188509361153,127417000.0,-156487000.0,-11.182435329426898,-0.19211324942668154,-0.19211324942668154,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
21,2015-09-30,PTAL.L,USD,2015-09-30,2015-09-30,Q3,17852000.0,6959000.0,10893000.0,0.6101837329150795,0.0,1411000.0,0.0,-5770000.0,5858000.0,12817000.0,7465000.0,6959000.0,11994000.0,0.6718574949585481,5035000.0,0.2820412278736276,-24635000.0,-27248000.0,-1.526327582343715,-16493000.0,-10755000.0,-0.6024535066099036,-3.0,-3.0,4041680.0,4041680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
22,2015-06-30,PTAL.L,USD,2015-06-30,2015-06-30,Q2,14798000.0,8316000.0,6482000.0,0.4380321665089877,0.0,1188000.0,0.0,-3904000.0,6728000.0,15044000.0,6344000.0,8316000.0,8070000.0,0.5453439654007298,-246000.0,-0.01662386809028247,8052000.0,1341000.0,0.09062035410190566,-3408000.0,4749000.0,0.3209217461819165,1.0,1.0,3812000.0,3812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
23,2015-03-31,PTAL.L,USD,2015-03-31,2015-03-31,Q1,22797000.0,11345000.0,11452000.0,0.5023468000175462,0.0,2807000.0,0.0,-5161000.0,14440000.0,25785000.0,5651000.0,11345000.0,8357000.0,0.3665833223669781,-2988000.0,-0.13106987761547573,-15705000.0,-24436000.0,-1.0718954248366013,20103000.0,-44539000.0,-1.9537219809624073,-12.0,-12.0,3812000.0,3812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
24,2014-12-31,PTAL.L,USD,2014-12-31,2014-12-31,Q4,23113000.0,12880000.0,10233000.0,0.44273785315623243,0.0,3592000.0,0.0,0.0,9866000.0,22746000.0,6532000.0,12880000.0,13247000.0,0.5731406567732444,367000.0,0.015878509929476918,-89400000.0,-95802000.0,-4.1449400770129365,-33846000.0,-61956000.0,-2.6805693765413405,-0.07606106885223361,-0.07606106885223361,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
25,2014-09-30,PTAL.L,USD,2014-09-30,2014-09-30,Q3,19263000.0,8001000.0,11262000.0,0.5846441364273478,0.0,2281000.0,0.0,0.0,7448000.0,15449000.0,6392000.0,8001000.0,11815000.0,0.6133520220111094,3814000.0,0.19799615843845714,-8099000.0,-10750000.0,-0.5580646835903027,-8458000.0,-2292000.0,-0.11898458184083475,-1.0,-1.0,3617490.0,3617490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
26,2014-06-30,PTAL.L,USD,2014-06-30,2014-06-30,Q2,10957000.0,4228000.0,6729000.0,0.6141279547321347,0.0,2689000.0,0.0,0.0,14649000.0,18877000.0,6090000.0,4228000.0,-3692000.0,-0.3369535456785617,-7920000.0,-0.722825590946427,1097000.0,-13112000.0,-1.1966779227890847,-19365000.0,6253000.0,0.5706854065893949,2.0,2.0,3096210.0,3096210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
27,2014-03-31,PTAL.L,USD,2014-03-31,2014-03-31,Q1,18102000.0,6276000.0,11826000.0,0.6532979781239642,0.0,2379000.0,0.0,0.0,6374000.0,12650000.0,6093000.0,6276000.0,11728000.0,0.6478842116893161,5452000.0,0.3011821898132803,28166000.0,27427000.0,1.515136449011159,-140199000.0,167626000.0,9.260081758921666,54.0,54.0,3096210.0,3096210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
28,2013-12-31,PTAL.L,USD,2013-12-31,2013-12-31,Q4,3048000.0,982255.239535,2065744.760465,0.6777377823047901,0.0,3549272.261967,0.0,-114155.916167,8615175.129413,9597430.368949,5669082.766242,982255.239535,-5567175.129414,-1.8265010267106299,-6549430.368949,-2.1487632444058398,4937317.978247,-7551136.353942,-2.477406940269685,0.0,-7551136.353942,-2.477406940269685,-0.009270248275062735,-0.009270248275062735,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
29,2013-09-30,PTAL.L,USD,2013-09-30,2013-09-30,Q3,0.0,40714.244169,-40714.244169,0.0,0.0,1649896.275616,0.0,-1861222.590589,3071017.274472,3111731.518641,521530.080071,40714.244169,-3071017.274472,0.0,-3111731.518641,0.0,8098257.042595,4362240.446693,0.0,0.0,4362240.446693,0.0,0.969387,0.969387,3096210.0,3096210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
30,2013-06-30,PTAL.L,USD,2013-06-30,2013-06-30,Q2,0.0,44670.012165,-44670.012165,0.0,0.0,2863632.907543,0.0,-9163055.048662,4936511.557178,4981181.569343,735629.562044,44670.012165,-4936511.557178,0.0,-4981181.569343,0.0,-13173851.885645,-18982854.318735,0.0,0.0,-18982854.318735,0.0,-5.702555,-5.702555,3096210.0,3096210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
31,2013-03-31,PTAL.L,USD,2013-03-31,2013-03-31,Q1,0.0,49142.464003,-49142.464003,0.0,0.0,2277261.781906,0.0,-1612855.668583,3569708.585188,3618851.049192,-163152.98049,49142.464003,-3569708.5851890002,0.0,-3618851.049192,0.0,-3085163.890117,-8747358.59256,0.0,0.0,-8747358.59256,0.0,-3.931397,-3.931397,2477020.0,2477020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
32,2012-12-31,PTAL.L,USD,2012-12-31,2012-12-31,Q4,-713.140837,277953.616591,-278666.757428,390.7597811959266,0.0,2222484.136815,0.0,0.0,20827802.778209,21105756.3948,-6230375.828402,0.0,-26556244.62903,37238.42928522406,-21106469.535637,29596.495447416088,-7973813.306693,-23894499.786145,33506.00406879378,0.0,-24667496.177488,34589.936373939556,-0.030283364406484024,-0.030283364406484024,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
33,2012-09-30,PTAL.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2329692.659385,0.0,0.0,6864109.728219,6864109.728219,1524003.048006,99568.199136,-6764541.529083,0.0,-6864109.728219,0.0,-1922275.844552,-10126492.252985,0.0,0.0,-10126492.252985,0.0,-4.064008,-4.064008,2228690.0,2228690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
34,2012-06-30,PTAL.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1895585.488153,0.0,0.0,7009143.643693,7009143.643693,73739.062039,95369.186904,-6913774.456789,0.0,-7009143.643693,0.0,0.0,0.0,0.0,0.0,-6923606.331727,0.0,-2.949562,-2.949562,2227870.0,2227870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
35,2012-03-31,PTAL.L,USD,2012-03-31,2012-03-31,Q1,66151.486905,0.0,66151.486905,1.0,0.0,3509035.691734,0.0,0.0,7703641.338666,7703641.338666,74169.848954,0.0,-7515209.830512,-113.60606060608397,-7637489.851761,-115.45454545457432,0.0,0.0,0.0,0.0,-7664551.823676,-115.86363636365492,-3.006886,-3.006886,2226470.0,2226470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
36,2011-12-31,PTAL.L,USD,2011-12-31,2011-12-31,Q4,150888.015451,1109883.352555,-958995.337104,-6.355675990817363,0.0,-17687116.095388,0.0,0.0,-8915386.02898,-7805502.676425,-188050.93046,0.0,-10023871.16388,-66.43252039546636,7956390.691876,52.73043500568665,-18332119.826894,0.0,0.0,0.0,-10502415.545115,-69.60404054439695,-0.012893423589188465,-0.012893423589188465,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
37,2011-09-30,PTAL.L,USD,2011-09-30,2011-09-30,Q3,764190.035656,71311.554399,692878.481257,0.9066834804541983,0.0,6162667.437602,0.0,88657.608172,8353088.561241,8424400.11564,0.0,0.0,-7398091.934085,-9.680958385873602,-7660210.079985,-10.023959646908091,88657.608172,0.0,0.0,0.0,-7545533.391154,-9.87389659520583,-3.854679,-3.854679,2060550.0,2060550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
38,2011-06-30,PTAL.L,USD,2011-06-30,2011-06-30,Q2,339693.55305,0.0,339693.55305,1.0,0.0,4174410.440672,0.0,0.0,14397224.631396,14397224.631396,80535.249659,0.0,-13534994.425069,-39.84471975856653,-14057531.078346,-41.382978723405,0.0,-14024490.975922,-41.28571428571597,0.0,-14024490.975922,-41.28571428571597,-7.227522,-7.227522,1904510.0,1904510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
39,2011-03-31,PTAL.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3372740.274305,0.0,0.0,23046372.606517,23046372.606517,85398.853803,25722.546326,-23020650.060190998,0.0,-23046372.606517,0.0,0.0,0.0,0.0,0.0,-23039170.293546,0.0,-12.346822,-12.346822,1891610.0,1891610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
40,2010-12-31,PTAL.L,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4171866.360812,0.0,0.0,1420363.246087,1420363.246087,0.0,27881.866174,-1392481.379913,0.0,-1420363.246087,0.0,0.0,0.0,0.0,0.0,-1393917.680905,0.0,-0.0017112607124678968,-0.0017112607124678968,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
41,2010-09-30,PTAL.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1538571.428571,0.0,0.0,3119559.992247,3119559.992247,0.0,22766.03993,-3096793.952317,0.0,-3119559.992247,0.0,0.0,-3084833.301027,0.0,0.0,-3084833.301027,0.0,-1.93836,-1.93836,1462314.0,1462314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
42,2010-06-30,PTAL.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1209690.73143,0.0,0.0,1610797.837017,1610797.837017,51742.718907,18529.551276,-1592268.285741,0.0,-1610797.837017,0.0,51742.718907,-1662540.555924,0.0,0.0,-1662540.555924,0.0,-0.948677,-0.948677,1334697.0,1334697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
43,2010-03-31,PTAL.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1824250.539533,0.0,0.0,-1533713.949382,-1533713.949382,0.0,19643.908181,1553357.857563,0.0,1533713.949382,0.0,323144.987247,1210568.962135,0.0,0.0,1210568.962135,0.0,0.980969,0.980969,1319016.0,1319016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
44,2009-12-31,PTAL.L,USD,2009-12-31,2009-12-31,Q4,1404383.869454,0.0,1404383.869454,1.0,0.0,1206990.346592,0.0,0.0,-421034.39426,-421034.39426,0.0,31689.012217,1857107.2759309998,1.3223644306403284,1825418.263714,1.29980007846693,1717430.065703,777482.070216,0.5536107948308118,-128.169146,777610.239361,0.5537020584431245,0.0009546430685686435,0.0009546430685686435,814556000.0,814556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
45,2009-09-30,PTAL.L,USD,2009-09-30,2009-09-30,Q3,67455520.628684,0.0,67455520.628684,1.0,0.0,1614632.800075,0.0,359466.74151,1677296.285901,1677296.285901,0.0,11797.174666,65790021.517448,0.9753096693092933,65778224.342782,0.9751347811080601,359466.74151,65262306.109084,0.9674865081588685,0.0,65262306.109084,0.9674865081588685,49.583684,49.583684,1311191.0,1311191.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
46,2009-06-30,PTAL.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,857372.841208,0.0,0.0,815665.618674,815665.618674,0.0,26535.165166,-789130.453508,0.0,-815665.618674,0.0,622387.699729,-1438053.318403,0.0,0.0,-1438053.318403,0.0,-0.861364,-0.861364,1309914.0,1309914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrotal+Corp,1620596875,17:47:55,20210509
