,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,LR.PA,EUR,2010-12-31,2010-12-31,Q4,1016900000,493600000,523300000,0.5146032058216147,46900000,270700000,0.0,0.0,349100000,842700000,22600000.0,53900000.0,228100000,0.2243091749434556,174200000,0.17130494640574295,0.0,148000000,0.1455403677844429,48600000.0,99400000,0.09774805782279476,0.3723782171225521,0.3723782171225521,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
41,2010-09-30,LR.PA,EUR,2010-09-30,2010-09-30,Q3,963500000,446800000,516700000,0.5362740010378827,44800000,250300000,0.0,0.0,320100000,766900000,21400000.0,48100000.0,244700000,0.2539699014011417,196600000,0.20404774260508562,0.0,197200000,0.20467047223663726,70100000.0,127100000,0.13191489361702127,0.47614961163255903,0.47614961163255903,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
42,2010-06-30,LR.PA,EUR,2010-06-30,2010-06-30,Q2,998400000,446300000,552100000,0.5529847756410257,47600000,263000000,0.0,0.0,345800000,792100000,20900000.0,46500000.0,252800000,0.2532051282051282,206300000,0.20663060897435898,0.0,161800000,0.16205929487179488,59700000.0,102100000,0.10226362179487179,0.38249311839248057,0.38249311839248057,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
43,2010-03-31,LR.PA,EUR,2010-03-31,2010-03-31,Q1,911700000,411000000,500700000,0.5491938137545245,46300000,248200000,0.0,0.0,320200000,731200000,18000000.0,45000000.0,225500000,0.24734013381594822,180500000,0.19798179225622464,0.0,139600000,0.1531205440386092,48700000.0,90900000,0.09970384995064166,0.34,0.34,263151261,263151261,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
44,2009-12-31,LR.PA,EUR,2009-12-31,2009-12-31,Q4,903600000,420100000,483500000,0.5350818946436476,54400000,253900000,0.0,8600000.0,349300000,769400000,0.0,70600000.0,204800000,0.2266489597166888,134200000,0.1485170429393537,0.0,114000000,0.12616201859229748,23000000.0,92100000,0.10192563081009297,0.34503052109644916,0.34503052109644916,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
45,2009-09-30,LR.PA,EUR,2009-09-30,2009-09-30,Q3,861800000,408000000,453800000,0.526572290554653,42200000,228700000,0.0,0.0,305900000,713900000,0.0,36100000.0,184000000,0.21350661406358784,147900000,0.17161754467393828,0.0,131700000,0.1528196797400789,39900000.0,91300000,0.10594105360872592,0.35324020644719556,0.3469230765372496,258464349,263170732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
46,2009-06-30,LR.PA,EUR,2009-06-30,2009-06-30,Q2,910700000,438600000,472100000,0.5183924453716922,44700000,243000000,0.0,0.0,355600000,794200000,24900000.0,51500000.0,168000000,0.18447348193697155,116500000,0.12792357527176898,0.0,93000000,0.10211924892939497,41200000.0,51800000,0.0568793235972329,0.19405625399344262,0.19405625399344262,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
47,2009-03-31,LR.PA,EUR,2009-03-31,2009-03-31,Q1,901400000,433900000,467500000,0.5186376747282005,48200000,262000000,0.0,0.0,342000000,775900000,34300000.0,47900000.0,173400000,0.19236742844464166,125500000,0.13922786776126025,0.0,83900000,0.09307743510095406,27200000.0,56700000,0.06290215220767695,0.22,0.22,263151261,263151261,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
48,2008-12-31,LR.PA,EUR,2008-12-31,2008-12-31,Q4,1017100000,521900000,495200000,0.4868744469570347,49300000,283200000,0.0,18200000.0,382000000,903900000,0.0,71900000.0,185100000,0.18198800511257496,113200000,0.11129682430439485,0.0,72200000,0.07098613705633665,14600000.0,59000000,0.05800806213744961,0.22102932404658523,0.22102932404658523,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
49,2008-09-30,LR.PA,EUR,2008-09-30,2008-09-30,Q3,1019300000,499900000,519400000,0.5095653880113804,49800000,274900000,0.0,0.0,353400000,853300000,0.0,0.0,166000000,0.16285686255273227,166000000,0.16285686255273227,0.0,83700000,0.08211517708231139,23800000.0,59400000,0.05827528696164034,0.230295,0.230295,257930255,257930255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
