,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-03-30,BGC,USD,2007-05-09 00:00:00,2007-05-09 09:32:13,Q1,1009000000.0,849000000.0,160000000,0.15857284440039643,0.0,68000000,0.0,0.0,68000000,917000000,8000000.0,14000000.0,105000000.0,0.10406342913776016,91000000.0,0.09018830525272548,0.0,60000000.0,0.05946481665014866,-22000000.0,37000000.0,0.036669970267591674,0.72549,0.72549,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207004123/0000950152-07-004123-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207004123/l25315ae10vq.htm,1620589318,15:41:58,20210509
45,2006-12-31,BGC,USD,2007-03-01,2007-03-01 11:34:06,Q4,925300000.0,803400000.0,121900000,0.13174105695450125,0.0,64400000,0.0,0.0,64400000,867800000,0.0,12600000.0,70100000.0,0.07575921322814222,57500000.0,0.06214200799740625,0.0,49900000.0,0.05392845563600994,14600000.0,35300000.0,0.0381497892575381,0.692156862745098,0.692156862745098,51000000,51000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207001662/0000950152-07-001662-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015207001662/l24941ae10vk.htm,1620589318,15:41:58,20210509
46,2006-09-29,BGC,USD,2006-11-08,2006-11-08 16:32:07,Q3,948000000.0,826000000.0,122000000,0.12869198312236288,0.0,56000000,0.0,-1000000.0,56000000,882000000,8000000.0,13000000.0,79000000.0,0.08333333333333333,66000000.0,0.06962025316455696,-1000000.0,58000000.0,0.06118143459915612,-21000000.0,38000000.0,0.04008438818565401,0.77551,0.77551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/886035/000095015206009034/0000950152-06-009034-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206009034/l22998ae10vq.htm,1620589318,15:41:58,20210509
47,2006-06-30,BGC,USD,2006-08-09,2006-08-09 12:51:46,Q2,987100000.0,857600000.0,129500000,0.13119238172424272,0.0,59100000,0.0,0.0,59100000,916700000,0.0,13000000.0,83400000.0,0.0844899199675818,70400000.0,0.07132002836592037,0.0,59000000.0,0.05977104649984804,17500000.0,41500000.0,0.042042346266842265,0.81,0.8,50800000,52200000,https://www.sec.gov/Archives/edgar/data/886035/000095015206006749/0000950152-06-006749-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206006749/l21753ae10vq.htm,1620589318,15:41:58,20210509
48,2006-03-31,BGC,USD,2006-05-10,2006-05-10 07:52:41,Q1,804300000.0,706700000.0,97600000,0.12134775581250777,0.0,55400000,0.0,0.0,55400000,762100000,0.0,12500000.0,54700000.0,0.0680094492104936,42200000.0,0.05246798458286709,0.0,33400000.0,0.041526793485018025,12000000.0,21400000.0,0.02660698744249658,0.43,0.41,50000000,51600000,https://www.sec.gov/Archives/edgar/data/886035/000095015206004181/0000950152-06-004181-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206004181/l20170ae10vq.htm,1620589318,15:41:58,20210509
49,2005-12-31,BGC,USD,2006-03-15,2006-03-15 08:05:11,Q4,617500000.0,545400000.0,72100000,0.11676113360323886,0.0,43100000,0.0,0.0,43100000,588500000,0.0,7400000.0,36400000.0,0.05894736842105263,29000000.0,0.04696356275303644,0.0,20400000.0,0.03303643724696356,6200000.0,14200000.0,0.02299595141700405,0.284,0.284,50000000,50000000,https://www.sec.gov/Archives/edgar/data/886035/000095015206002081/0000950152-06-002081-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206002081/l18783ae10vk.htm,1620589318,15:41:58,20210509
50,2005-09-30,BGC,USD,2005-11-07,2005-11-07 15:24:19,Q3,600500000.0,540600000.0,59900000,0.09975020815986678,0.0,42600000,0.0,0.0,42600000,583200000,0.0,21400000.0,38700000.0,0.06444629475437136,17300000.0,0.02880932556203164,0.0,7500000.0,0.012489592006661115,3300000.0,4200000.0,0.0069941715237302245,0.10606060606060606,0.10268948655256724,39600000,40900000,https://www.sec.gov/Archives/edgar/data/886035/000095015205008834/0000950152-05-008834-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205008834/l16398ae10vq.htm,1620589318,15:41:58,20210509
51,2005-07-01,BGC,USD,2005-08-08,2005-08-08 07:41:23,Q2,608000000.0,538000000.0,70000000,0.11513157894736842,0.0,43000000,0.0,0.0,43000000,581000000,10000000.0,13000000.0,41000000.0,0.06743421052631579,28000000.0,0.046052631578947366,0.0,19000000.0,0.03125,-7000000.0,11000000.0,0.018092105263157895,0.28205,0.28205,39000000,39000000,https://www.sec.gov/Archives/edgar/data/886035/000095015205006635/0000950152-05-006635-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205006635/l15426ae10vq.htm,1620589318,15:41:58,20210509
52,2005-04-01,BGC,USD,2005-05-10,2005-05-10 16:21:39,Q1,554000000.0,486000000.0,68000000,0.12274368231046931,0.0,43000000,0.0,0.0,43000000,529000000,10000000.0,9000000.0,33000000.0,0.05956678700361011,24000000.0,0.04332129963898917,0.0,14000000.0,0.02527075812274368,-5000000.0,9000000.0,0.016245487364620937,0.23077,0.23077,39000000,39000000,https://www.sec.gov/Archives/edgar/data/886035/000095015205004262/0000950152-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205004262/l13769ae10vq.htm,1620589318,15:41:58,20210509
53,2004-12-31,BGC,USD,2005-03-30,2005-03-30 17:10:52,Q4,485300000.0,430000000.0,55300000,0.11395013393777045,0.0,42300000,0.0,0.0,42300000,472300000,0.0,8100000.0,21100000.0,0.043478260869565216,13000000.0,0.026787554090253452,0.0,4100000.0,0.008448382443849165,-22700000.0,27200000.0,0.056047805481145685,0.6974358974358974,0.6974358974358974,39000000,39000000,https://www.sec.gov/Archives/edgar/data/886035/000095015205002755/0000950152-05-002755-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015205002755/l12389ae10vk.htm,1620589318,15:41:58,20210509
54,2004-10-01,BGC,USD,2004-11-05,2004-11-05 17:04:41,Q3,489000000.0,431000000.0,58000000,0.11860940695296524,0.0,39000000,0.0,0.0,39000000,470000000,9000000.0,8000000.0,28000000.0,0.05725971370143149,20000000.0,0.0408997955010225,0.0,11000000.0,0.022494887525562373,-3000000.0,7000000.0,0.014314928425357873,0.17949,0.17949,39000000,39000000,https://www.sec.gov/Archives/edgar/data/886035/000095015204007982/0000950152-04-007982-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204007982/l10423ae10vq.htm,1620589318,15:41:58,20210509
55,2004-06-30,BGC,USD,2004-08-06 00:00:00,2004-08-06 17:01:15,Q2,517500000.0,462300000.0,55200000,0.10666666666666667,0.0,38100000,0.0,0.0,38100000,500400000,0.0,8700000.0,25800000.0,0.049855072463768114,17100000.0,0.03304347826086956,0.0,7700000.0,0.014879227053140097,2500000.0,5200000.0,0.01004830917874396,0.13231552162849872,0.13032581453634084,39300000,39900000,https://www.sec.gov/Archives/edgar/data/886035/000095015204005991/0000950152-04-005991-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015204005991/l09004ae10vq.htm,1620589318,15:41:58,20210509
56,2004-03-31,BGC,USD,2004-05-07,2004-05-07 14:36:03,Q1,478600000.0,433200000.0,45400000,0.09486000835770998,0.0,38700000,0.0,0.0,38200000,471400000,0.0,11100000.0,18300000.0,0.038236523192645214,7200000.0,0.015043877977434183,0.0,-3100000.0,-0.006477225240284162,-1200000.0,-1900000.0,-0.003969912244045131,-0.09,-0.09,39200000,39200000,https://www.sec.gov/Archives/edgar/data/886035/000095015204003735/0000950152-04-003735-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204003735/l07436ae10vq.htm,1620589318,15:41:58,20210509
57,2003-12-31,BGC,USD,2004-03-12,2004-03-12 11:50:26,Q4,405300000.0,366300000.0,39000000,0.09622501850481126,0.0,34100000,0.0,0.0,34100000,400400000,0.0,10200000.0,15100000.0,0.037256353318529487,4900000.0,0.012089810017271158,0.0,-9900000.0,-0.02442635085122132,100000.0,-10000000.0,-0.02467308166790032,-0.25510204081632654,-0.25510204081632654,39200000,39200000,https://www.sec.gov/Archives/edgar/data/886035/000095015204001857/0000950152-04-001857-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015204001857/l05803ae10vk.htm,1620589318,15:41:58,20210509
58,2003-09-30,BGC,USD,2003-09-30,2003-09-30,Q3,382500000.0,337100000.0,45400000,0.11869281045751634,0.0,31900000,0.0,0.0,31900000,369000000,0.0,6900000.0,20400000.0,0.05333333333333334,13500000.0,0.03529411764705882,0.0,3200000.0,0.008366013071895426,1100000.0,2100000.0,0.005490196078431373,0.0634441087613293,0.0625,33100000,33600000,,,1620589318,15:41:58,20210509
59,2003-06-30,BGC,USD,2003-08-14,2003-08-14 14:29:31,Q2,398000000.0,351400000.0,46600000,0.11708542713567839,0.0,30700000,0.0,0.0,30700000,382100000,0.0,8100000.0,24000000.0,0.06030150753768844,15900000.0,0.039949748743718594,0.0,4700000.0,0.011809045226130653,1700000.0,3000000.0,0.007537688442211055,0.09063444108761329,0.09009009009009009,33100000,33300000,https://www.sec.gov/Archives/edgar/data/886035/000095015203007729/0000950152-03-007729-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203007729/l02622ae10vq.htm,1620589318,15:41:58,20210509
60,2003-03-31,BGC,USD,2003-05-07,2003-05-07 14:57:00,Q1,352600000.0,310200000.0,42400000,0.12024957458876914,0.0,31000000,0.0,0.0,31000000,341200000,0.0,8200000.0,19600000.0,0.055587067498581964,11400000.0,0.03233125354509359,0.0,100000.0,0.0002836074872376631,0.0,100000.0,0.0002836074872376631,0.0030211480362537764,0.0030211480362537764,33100000,33100000,https://www.sec.gov/Archives/edgar/data/886035/000095015203005125/0000950152-03-005125-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203005125/l00793ae10vq.htm,1620589318,15:41:58,20210509
61,2002-12-31,BGC,USD,2003-03-28,2003-03-28 11:12:10,Q4,351400000.0,315200000.0,36200000,0.10301650540694365,0.0,34700000,0.0,0.0,34700000,349900000,0.0,7800000.0,9300000.0,0.026465566306203756,1500000.0,0.0042686397268070575,0.0,-11100000.0,-0.03158793397837222,-3900000.0,-9200000.0,-0.02618099032441662,-0.27794561933534745,-0.27794561933534745,33100000,33100000,https://www.sec.gov/Archives/edgar/data/886035/000095015203003592/0000950152-03-003592-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015203003592/l99696ae10vk.htm,1620589318,15:41:58,20210509
62,2002-09-30,BGC,USD,2002-11-08,2002-11-08 15:53:53,Q3,347400000.0,309800000.0,37600000,0.10823258491652274,0.0,33500000,0.0,0.0,33500000,343300000,0.0,7100000.0,11200000.0,0.03223949337938975,4100000.0,0.01180195739781232,0.0,-6200000.0,-0.017846862406447898,-2200000.0,-4000000.0,-0.011514104778353483,-0.12,-0.12,33100000,33100000,https://www.sec.gov/Archives/edgar/data/886035/000095015202008202/0000950152-02-008202-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202008202/l97119ae10vq.htm,1620589318,15:41:58,20210509
63,2002-06-30,BGC,USD,2002-08-09,2002-08-09 17:19:56,Q2,393700000.0,349000000.0,44700000,0.11353822707645415,0.0,31400000,0.0,0.0,31400000,380400000,0.0,7700000.0,21000000.0,0.05334010668021336,13300000.0,0.033782067564135126,0.0,-18300000.0,-0.04648209296418593,-6500000.0,-15700000.0,-0.039878079756159514,-0.48,-0.48,33000000,33000000,https://www.sec.gov/Archives/edgar/data/886035/000095015202006046/0000950152-02-006046-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202006046/l95770ae10vq.htm,1620589318,15:41:58,20210509
64,2002-03-31,BGC,USD,2002-05-14,2002-05-14,Q4,361400000.0,313300000.0,48100000,0.13309352517985612,0.0,30400000,0.0,0.0,30400000,343700000,0.0,8000000.0,25700000.0,0.07111234089651355,17700000.0,0.04897620365246264,0.0,7600000.0,0.021029330381848368,2700000.0,4900000.0,0.013558384061981184,0.14893617021276595,0.14759036144578314,32900000,33200000,https://www.sec.gov/Archives/edgar/data/886035/000095015202004177/0000950152-02-004177-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202004177/l94471ae10-q.htm,1620589318,15:41:58,20210509
65,2001-12-31,BGC,USD,2002-03-29,2002-03-29 00:00:00,Q4,359900000.0,316400000.0,43500000,0.12086690747429842,0.0,29200000,0.0,0.0,25200000,341600000,0.0,7200000.0,25500000.0,0.07085301472631286,18300000.0,0.05084745762711865,0.0,5100000.0,0.014170602945262572,2200000.0,2400000.0,0.0066685190330647405,0.07272727272727272,0.07272727272727272,33000000,33000000,https://www.sec.gov/Archives/edgar/data/886035/000095015202002535/0000950152-02-002535-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015202002535/l93163ae10-k405.htm,1620589318,15:41:58,20210509
66,2001-09-30,BGC,USD,2001-11-14,2001-11-14,Q3,389500000.0,337200000.0,52300000,0.1342747111681643,0.0,34900000,0.0,0.0,34900000,372100000,0.0,7200000.0,24600000.0,0.06315789473684211,17400000.0,0.04467265725288832,0.0,2100000.0,0.005391527599486521,700000.0,-32100000.0,-0.08241335044929397,-0.9786585365853658,-0.9582089552238806,32800000,33500000,https://www.sec.gov/Archives/edgar/data/886035/000095015201505893/0000950152-01-505893-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015201505893/l91327ae10-q.htm,1620589318,15:41:58,20210509
67,2001-06-30,BGC,USD,2001-06-30,2001-06-30,Q2,552500000.0,475200000.0,77300000,0.13990950226244345,0.0,42000000,0.0,0.0,42000000,517200000,0.0,10500000.0,45800000.0,0.08289592760180996,35300000.0,0.06389140271493213,0.0,23500000.0,0.04253393665158371,8300000.0,15200000.0,0.02751131221719457,0.47,0.46,32600000,33200000,,,1620589318,15:41:58,20210509
68,2001-03-31,BGC,USD,2001-03-31,2001-03-31,Q4,562000000.0,476900000.0,85100000,0.15142348754448398,0.0,44000000,0.0,0.0,44000000,520900000,0.0,10100000.0,51200000.0,0.0911032028469751,41100000.0,0.07313167259786477,0.0,17900000.0,0.03185053380782918,6400000.0,11500000.0,0.020462633451957295,0.35276073619631904,0.3516819571865443,32600000,32700000,,,1620589318,15:41:58,20210509
69,2000-12-31,BGC,USD,2000-12-31,2000-12-31,Q4,557300000.0,468200000.0,89100000,0.1598779831329625,0.0,43300000,0.0,0.0,53500000,521700000,0.0,10200000.0,45800000.0,0.08218194868114122,35600000.0,0.06387941862551588,0.0,17200000.0,0.030863089897721154,6000000.0,11200000.0,0.02009689574735331,0.33532934131736525,0.33532934131736525,33400000,33400000,,,1620589318,15:41:58,20210509
70,2000-09-30,BGC,USD,2000-09-30,2000-09-30,Q3,666700000.0,568500000.0,98200000,0.1472926353682316,0.0,68600000,0.0,0.0,82400000,650900000,0.0,13800000.0,29600000.0,0.04439778011099445,15800000.0,0.02369881505924704,0.0,-37600000.0,-0.05639718014099295,-13300000.0,-24300000.0,-0.03644817759112044,-0.73,-0.73,33400000,33400000,,,1620589318,15:41:58,20210509
71,2000-06-30,BGC,USD,2000-06-30,2000-06-30,Q2,757000000.0,657700000.0,99300000,0.13117569352708058,0.0,68700000,0.0,0.0,85300000,743000000,0.0,16600000.0,30600000.0,0.040422721268163805,14000000.0,0.018494055482166448,0.0,-6600000.0,-0.008718626155878468,-2300000.0,-4300000.0,-0.0056803170409511225,-0.13,-0.13,33900000,33900000,,,1620589318,15:41:58,20210509
72,2000-03-31,BGC,USD,2000-03-31,2000-03-31,Q4,716800000.0,616500000.0,100300000,0.13992745535714285,0.0,79800000,0.0,0.0,95200000,711700000,0.0,15400000.0,20500000.0,0.028599330357142856,5100000.0,0.007114955357142857,0.0,-13900000.0,-0.019391741071428572,-4900000.0,-9000000.0,-0.012555803571428572,-0.26,-0.26,34000000,34000000,,,1620589318,15:41:58,20210509
73,1999-12-31,BGC,USD,1999-12-31,1999-12-31,Q4,709300000.0,582700000.0,126600000,0.17848583110108557,0.0,83400000,0.0,0.0,93300000,676000000,0.0,9900000.0,43200000.0,0.06090511772169745,33300000.0,0.04694769491047512,0.0,-9300000.0,-0.013111518398420978,-4500000.0,-4800000.0,-0.006767235302410827,-0.1340782122905028,-0.1340782122905028,35800000,35800000,,,1620589318,15:41:58,20210509
74,1999-09-30,BGC,USD,1999-09-30,1999-09-30,Q3,677700000.0,546800000.0,130900000,0.19315331267522504,0.0,77400000,0.0,0.0,85500000,632300000,0.0,8100000.0,53500000.0,0.07894348531798731,45400000.0,0.06699129408292755,0.0,28600000.0,0.042201564113914715,10700000.0,17900000.0,0.02641286705031725,0.5,0.5,35800000,35800000,,,1620589318,15:41:58,20210509
75,1999-06-30,BGC,USD,1999-06-30,1999-06-30,Q2,438600000.0,357900000.0,80700000,0.18399452804377564,0.0,51400000,0.0,0.0,51400000,409300000,0.0,8200000.0,37500000.0,0.08549931600547196,29300000.0,0.06680346557227543,0.0,20900000.0,0.0476516187870497,7900000.0,13000000.0,0.029639762881896944,0.36,0.36,36111111,36111111,,,1620589318,15:41:58,20210509
76,1999-03-31,BGC,USD,1999-03-31,1999-03-31,Q4,262800000.0,209800000.0,53000000,0.20167427701674276,0.0,29500000,0.0,0.0,35700000,245500000,0.0,6200000.0,23500000.0,0.08942161339421613,17300000.0,0.06582952815829528,0.0,12900000.0,0.04908675799086758,4800000.0,8100000.0,0.030821917808219176,0.22,0.22,36818182,36818182,,,1620589318,15:41:58,20210509
77,1998-12-31,BGC,USD,1998-12-31,1998-12-31,Q4,260700000.0,198900000.0,61800000,0.23705408515535098,0.0,26000000,0.0,0.0,31200000,230100000,0.0,5200000.0,35800000.0,0.13732259301879554,30600000.0,0.11737629459148446,0.0,26400000.0,0.10126582278481013,8900000.0,17500000.0,0.06712696586114307,0.475113126471612,0.475113126471612,36833333,36833333,,,1620589318,15:41:58,20210509
78,1998-09-30,BGC,USD,1998-09-30,1998-09-30,Q3,304500000.0,230700000.0,73800000,0.24236453201970443,0.0,29600000,0.0,0.0,34100000,264800000,0.0,4500000.0,44200000.0,0.1451559934318555,39700000.0,0.1303776683087028,0.0,35700000.0,0.11724137931034483,13600000.0,22100000.0,0.07257799671592775,0.6,0.59,36833333,37457627,,,1620589318,15:41:58,20210509
79,1998-06-30,BGC,USD,1998-06-30,1998-06-30,Q2,306700000.0,235300000.0,71400000,0.23280078252363873,0.0,33300000,0.0,0.0,37800000,273100000,0.0,4500000.0,38100000.0,0.12422562764916857,33600000.0,0.10955330942288882,0.0,29600000.0,0.09651124877730681,11500000.0,18100000.0,0.05901532442125856,0.49,0.49,36938776,36938776,,,1620589318,15:41:58,20210509
80,1998-03-31,BGC,USD,1998-03-31,1998-03-31,Q4,278600000.0,217500000.0,61100000,0.219310839913855,0.0,31300000,0.0,0.0,35400000,252900000,0.0,4100000.0,29800000.0,0.10696338837042355,25700000.0,0.09224694903086864,0.0,22200000.0,0.07968413496051686,8700000.0,13500000.0,0.04845656855707107,0.36,0.36,37500000,37500000,,,1620589318,15:41:58,20210509
81,1997-12-31,BGC,USD,1997-12-31,1997-12-31,Q4,285200000.0,221500000.0,63700000,0.22335203366058906,0.0,31300000,0.0,0.0,35100000,256600000,0.0,3800000.0,32400000.0,0.11360448807854137,28600000.0,0.1002805049088359,0.0,24900000.0,0.08730715287517532,9600000.0,15300000.0,0.05364656381486676,0.41566473579982627,0.41566473579982627,36808511,36808511,,,1620589318,15:41:58,20210509
82,1997-09-30,BGC,USD,1997-09-30,1997-09-30,Q3,306100000.0,241000000.0,65100000,0.21267559621038876,0.0,29600000,0.0,0.0,33000000,274000000,0.0,3400000.0,35500000.0,0.1159751715125776,32100000.0,0.10486769029728847,0.0,28000000.0,0.0914733747141457,10700000.0,17300000.0,0.05651747794838288,0.47,0.46,36808511,37608696,,,1620589318,15:41:58,20210509
83,1997-06-30,BGC,USD,1997-06-30,1997-06-30,Q2,292200000.0,233800000.0,58400000,0.1998631074606434,0.0,30400000,0.0,0.0,33800000,267600000,0.0,3400000.0,28000000.0,0.09582477754962354,24600000.0,0.08418891170431211,0.0,20000000.0,0.06844626967830253,8000000.0,12000000.0,0.04106776180698152,0.33,0.33,36363636,36363636,,,1620589318,15:41:58,20210509
84,1997-03-31,BGC,USD,1997-03-31,1997-03-31,Q4,251000000.0,198900000.0,52100000,0.20756972111553784,0.0,29600000,0.0,0.0,32900000,231800000,0.0,3300000.0,22500000.0,0.08964143426294821,19200000.0,0.07649402390438247,0.0,14300000.0,0.05697211155378486,5700000.0,8600000.0,0.034262948207171316,0.23,0.23,37391304,37391304,,,1620589318,15:41:58,20210509
