,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CLV.AX,AUD,2016-03-31,2016-03-31,Q1,10730000.0,8564250.0,2165750.0,0.20184063373718547,290500.0,613500.0,554250.0,50500.0,0.0,0.0,0.0,0.0,707500.0,15.1660777385159,707500.0,0.06593662628145387,50500.0,777000.0,0.07241379310344828,223750.0,553250.0,0.051561043802423115,0.00335,0.00335,165181696,165181696,,,1620590398,15:59:58,20210509
15,2016-01-31,CLV.AX,AUD,2016-01-31,2016-01-31,Q1,10730000.0,8564250.0,2165750.0,0.20184063373718547,290500.0,613500.0,554250.0,50500.0,0.0,0.0,0.0,0.0,707500.0,15.1660777385159,707500.0,0.06593662628145387,50500.0,777000.0,0.07241379310344828,223750.0,553250.0,0.051561043802423115,0.00335,0.00335,165181696,165181696,,,1620590398,15:59:58,20210509
16,2015-09-30,CLV.AX,AUD,2015-09-30,2015-09-30,Q3,7480250.0,5969500.0,1510750.0,0.2019651749607299,399500.0,637000.0,493000.0,750.0,0.0,0.0,0.0,162250.0,143500.0,0.01918385080712543,-18750.0,-0.0025066007152167373,750.0,1000.0,0.000133685371478226,-24000.0,25000.0,0.00334213428695565,0.00015,0.00015,165181696,165181696,,,1620590398,15:59:58,20210509
17,2015-06-30,CLV.AX,AUD,2015-06-30,2015-06-30,Q2,7480250.0,5969500.0,1510750.0,0.2019651749607299,399500.0,637000.0,493000.0,750.0,0.0,0.0,0.0,162250.0,143500.0,0.01918385080712543,-18750.0,-0.0025066007152167373,750.0,1000.0,0.000133685371478226,-24000.0,25000.0,0.00334213428695565,0.00015,0.00015,165181696,165181696,,,1620590398,15:59:58,20210509
18,2015-03-31,CLV.AX,AUD,2015-03-31,2015-03-31,Q1,7480250.0,5969500.0,1510750.0,0.2019651749607299,399500.0,637000.0,493000.0,750.0,0.0,0.0,0.0,162250.0,143500.0,0.01918385080712543,-18750.0,-0.0025066007152167373,750.0,1000.0,0.000133685371478226,-24000.0,25000.0,0.00334213428695565,0.00015,0.00015,165181696,165181696,,,1620590398,15:59:58,20210509
19,2015-01-31,CLV.AX,AUD,2015-01-31,2015-01-31,Q1,7480250.0,5969500.0,1510750.0,0.2019651749607299,399500.0,637000.0,493000.0,750.0,0.0,0.0,0.0,162250.0,143500.0,0.01918385080712543,-18750.0,-0.0025066007152167373,750.0,1000.0,0.000133685371478226,-24000.0,25000.0,0.00334213428695565,0.00015,0.00015,165181696,165181696,,,1620590398,15:59:58,20210509
20,2014-09-30,CLV.AX,AUD,2014-09-30,2014-09-30,Q3,6797500.0,4817750.0,1979750.0,0.29124678190511216,480750.0,708500.0,468000.0,-44000.0,44000.0,0.0,0.0,124500.0,447000.0,0.06575947039352703,322500.0,0.0474439132033836,-44000.0,308000.0,0.04531077602059581,66250.0,241750.0,0.035564545788892975,0.001475,0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
21,2014-06-30,CLV.AX,AUD,2014-06-30,2014-06-30,Q2,6797500.0,4817750.0,1979750.0,0.29124678190511216,480750.0,708500.0,468000.0,-44000.0,44000.0,0.0,0.0,124500.0,447000.0,0.06575947039352703,322500.0,0.0474439132033836,-44000.0,308000.0,0.04531077602059581,66250.0,241750.0,0.035564545788892975,0.001475,0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
22,2014-03-31,CLV.AX,AUD,2014-03-31,2014-03-31,Q1,6797500.0,4817750.0,1979750.0,0.29124678190511216,480750.0,708500.0,468000.0,-44000.0,44000.0,0.0,0.0,124500.0,447000.0,0.06575947039352703,322500.0,0.0474439132033836,-44000.0,308000.0,0.04531077602059581,66250.0,241750.0,0.035564545788892975,0.001475,0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
23,2014-01-31,CLV.AX,AUD,2014-01-31,2014-01-31,Q1,6797500.0,4817750.0,1979750.0,0.29124678190511216,480750.0,708500.0,468000.0,-44000.0,44000.0,0.0,0.0,124500.0,447000.0,0.06575947039352703,322500.0,0.0474439132033836,-44000.0,308000.0,0.04531077602059581,66250.0,241750.0,0.035564545788892975,0.001475,0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
24,2013-09-30,CLV.AX,AUD,2013-09-30,2013-09-30,Q3,11024500.0,7155500.0,3869000.0,0.35094562111660393,461500.0,815250.0,668500.0,151250.0,0.0,0.0,0.0,124500.0,2048250.0,0.18579073880901628,1923750.0,0.174497709646696,151250.0,2127750.0,0.1930019502018232,608250.0,1519500.0,0.13782938001723435,0.009425,0.009425,165181696,165181696,,,1620590398,15:59:58,20210509
25,2013-06-30,CLV.AX,AUD,2013-06-30,2013-06-30,Q2,11024500.0,7155500.0,3869000.0,0.35094562111660393,461500.0,815250.0,668500.0,151250.0,0.0,0.0,0.0,124500.0,2048250.0,0.18579073880901628,1923750.0,0.174497709646696,151250.0,2127750.0,0.1930019502018232,608250.0,1519500.0,0.13782938001723435,0.009425,0.009425,165181696,165181696,,,1620590398,15:59:58,20210509
26,2013-03-31,CLV.AX,AUD,2013-03-31,2013-03-31,Q1,11024500.0,7155500.0,3869000.0,0.35094562111660393,461500.0,815250.0,668500.0,151250.0,0.0,0.0,0.0,124500.0,2048250.0,0.18579073880901628,1923750.0,0.174497709646696,151250.0,2127750.0,0.1930019502018232,608250.0,1519500.0,0.13782938001723435,0.009425,0.009425,165181696,165181696,,,1620590398,15:59:58,20210509
27,2013-01-31,CLV.AX,AUD,2013-01-31,2013-01-31,Q1,11024500.0,7155500.0,3869000.0,0.35094562111660393,461500.0,815250.0,668500.0,151250.0,0.0,0.0,0.0,124500.0,2048250.0,0.18579073880901628,1923750.0,0.174497709646696,151250.0,2127750.0,0.1930019502018232,608250.0,1519500.0,0.13782938001723435,0.009425,0.009425,165181696,165181696,,,1620590398,15:59:58,20210509
28,2012-09-30,CLV.AX,AUD,2012-09-30,2012-09-30,Q3,9596750.0,5801500.0,3795250.0,0.3954724255607367,375250.0,801000.0,798000.0,-305000.0,0.0,0.0,0.0,127250.0,1948250.0,0.20301143616328446,1821000.0,0.18975173886992994,-305000.0,1589250.0,0.16560293849480293,496500.0,1092750.0,0.1138666736134629,0.0065,0.0065,165181696,165181696,,,1620590398,15:59:58,20210509
29,2012-06-30,CLV.AX,AUD,2012-06-30,2012-06-30,Q2,9596750.0,5801500.0,3795250.0,0.3954724255607367,375250.0,801000.0,798000.0,-305000.0,0.0,0.0,0.0,127250.0,1948250.0,0.20301143616328446,1821000.0,0.18975173886992994,-305000.0,1589250.0,0.16560293849480293,496500.0,1092750.0,0.1138666736134629,0.0065,0.0065,165181696,165181696,,,1620590398,15:59:58,20210509
30,2012-03-31,CLV.AX,AUD,2012-03-31,2012-03-31,Q1,9596750.0,5801500.0,3795250.0,0.3954724255607367,375250.0,801000.0,798000.0,-305000.0,0.0,0.0,0.0,127250.0,1948250.0,0.20301143616328446,1821000.0,0.18975173886992994,-305000.0,1589250.0,0.16560293849480293,496500.0,1092750.0,0.1138666736134629,0.0065,0.0065,165181696,165181696,,,1620590398,15:59:58,20210509
31,2012-01-31,CLV.AX,AUD,2012-01-31,2012-01-31,Q1,9596750.0,5801500.0,3795250.0,0.3954724255607367,375250.0,801000.0,798000.0,-305000.0,0.0,0.0,0.0,127250.0,1948250.0,0.20301143616328446,1821000.0,0.18975173886992994,-305000.0,1589250.0,0.16560293849480293,496500.0,1092750.0,0.1138666736134629,0.0065,0.0065,165181696,165181696,,,1620590398,15:59:58,20210509
32,2010-09-30,CLV.AX,AUD,2010-09-30,2010-09-30,Q3,8734250.0,5391250.0,3343000.0,0.38274608581160374,281500.0,675250.0,779000.0,121250.0,12500.0,0.0,0.0,61750.0,1656500.0,0.18965566591292898,1594750.0,0.18258579729226895,-1310250.0,391750.0,0.044852162463863525,633500.0,-241750.0,-0.027678392535134672,-0.001475,-0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
33,2010-06-30,CLV.AX,AUD,2010-06-30,2010-06-30,Q2,8734250.0,5391250.0,3343000.0,0.38274608581160374,281500.0,675250.0,779000.0,121250.0,12500.0,0.0,0.0,61750.0,1656500.0,0.18965566591292898,1594750.0,0.18258579729226895,-1310250.0,391750.0,0.044852162463863525,633500.0,-241750.0,-0.027678392535134672,-0.001475,-0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
34,2010-03-31,CLV.AX,AUD,2010-03-31,2010-03-31,Q1,8734250.0,5391250.0,3343000.0,0.38274608581160374,281500.0,675250.0,779000.0,121250.0,12500.0,0.0,0.0,61750.0,1656500.0,0.18965566591292898,1594750.0,0.18258579729226895,-1310250.0,391750.0,0.044852162463863525,633500.0,-241750.0,-0.027678392535134672,-0.001475,-0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
35,2010-01-31,CLV.AX,AUD,2010-01-31,2010-01-31,Q1,8734250.0,5391250.0,3343000.0,0.38274608581160374,281500.0,675250.0,779000.0,121250.0,12500.0,0.0,0.0,61750.0,1656500.0,0.18965566591292898,1594750.0,0.18258579729226895,-1310250.0,391750.0,0.044852162463863525,633500.0,-241750.0,-0.027678392535134672,-0.001475,-0.001475,165181696,165181696,,,1620590398,15:59:58,20210509
36,2009-09-30,CLV.AX,AUD,2009-09-30,2009-09-30,Q3,5280250.0,3324750.0,1955500.0,0.37034231333743667,142000.0,689500.0,318750.0,287500.0,12250.0,0.0,0.0,75500.0,868500.0,0.16448084844467592,793000.0,0.1501822830358411,169000.0,1117000.0,0.2115430140618342,346500.0,770500.0,0.14592112115903602,0.004675,0.004675,164812834,164812834,,,1620590398,15:59:58,20210509
37,2009-06-30,CLV.AX,AUD,2009-06-30,2009-06-30,Q2,5280250.0,3324750.0,1955500.0,0.37034231333743667,142000.0,689500.0,318750.0,287500.0,12250.0,0.0,0.0,75500.0,868500.0,0.16448084844467592,793000.0,0.1501822830358411,169000.0,1117000.0,0.2115430140618342,346500.0,770500.0,0.14592112115903602,0.004675,0.004675,164812834,164812834,,,1620590398,15:59:58,20210509
38,2009-03-31,CLV.AX,AUD,2009-03-31,2009-03-31,Q1,5280250.0,3324750.0,1955500.0,0.37034231333743667,142000.0,689500.0,318750.0,287500.0,12250.0,0.0,0.0,75500.0,868500.0,0.16448084844467592,793000.0,0.1501822830358411,169000.0,1117000.0,0.2115430140618342,346500.0,770500.0,0.14592112115903602,0.004675,0.004675,164812834,164812834,,,1620590398,15:59:58,20210509
39,2009-01-31,CLV.AX,AUD,2009-01-31,2009-01-31,Q1,5280250.0,3324750.0,1955500.0,0.37034231333743667,142000.0,689500.0,318750.0,287500.0,12250.0,0.0,0.0,75500.0,868500.0,0.16448084844467592,793000.0,0.1501822830358411,169000.0,1117000.0,0.2115430140618342,346500.0,770500.0,0.14592112115903602,0.004675,0.004675,164812834,164812834,,,1620590398,15:59:58,20210509
40,2008-09-30,CLV.AX,AUD,2008-09-30,2008-09-30,Q3,5404750.0,3541250.0,1863500.0,0.3447893057033165,167250.0,725250.0,448500.0,113000.0,21500.0,0.0,250.0,75500.0,576500.0,0.10666543318377353,501000.0,0.09269623941902956,45500.0,760500.0,0.1407095610342754,-333250.0,1033750.0,0.19126694111661038,0.00625,0.00625,165181696,165181696,,,1620590398,15:59:58,20210509
41,2008-06-30,CLV.AX,AUD,2008-06-30,2008-06-30,Q2,5404750.0,3541250.0,1863500.0,0.3447893057033165,167250.0,725250.0,448500.0,113000.0,21500.0,0.0,250.0,75500.0,576500.0,0.10666543318377353,501000.0,0.09269623941902956,45500.0,760500.0,0.1407095610342754,-333250.0,1033750.0,0.19126694111661038,0.00625,0.00625,165181696,165181696,,,1620590398,15:59:58,20210509
42,2008-03-31,CLV.AX,AUD,2008-03-31,2008-03-31,Q1,5404750.0,3541250.0,1863500.0,0.3447893057033165,167250.0,725250.0,448500.0,113000.0,21500.0,0.0,250.0,75500.0,576500.0,0.10666543318377353,501000.0,0.09269623941902956,45500.0,760500.0,0.1407095610342754,-333250.0,1033750.0,0.19126694111661038,0.00625,0.00625,165181696,165181696,,,1620590398,15:59:58,20210509
43,2008-01-31,CLV.AX,AUD,2008-01-31,2008-01-31,Q1,5404750.0,3541250.0,1863500.0,0.3447893057033165,167250.0,725250.0,448500.0,113000.0,21500.0,0.0,250.0,75500.0,576500.0,0.10666543318377353,501000.0,0.09269623941902956,45500.0,760500.0,0.1407095610342754,-333250.0,1033750.0,0.19126694111661038,0.00625,0.00625,165181696,165181696,,,1620590398,15:59:58,20210509
44,2007-09-30,CLV.AX,AUD,2007-09-30,2007-09-30,Q3,4134000.0,2673500.0,1460500.0,0.35328979196903726,226750.0,513500.0,521250.0,78750.0,23500.0,0.0,250.0,74500.0,250000.0,0.06047411707789066,175500.0,0.04245283018867924,-54750.0,323750.0,0.0783139816158684,97000.0,158750.0,0.03840106434446057,0.00095,0.00095,165181696,165181696,,,1620590398,15:59:58,20210509
45,2007-06-30,CLV.AX,AUD,2007-06-30,2007-06-30,Q2,4134000.0,2673500.0,1460500.0,0.35328979196903726,226750.0,513500.0,521250.0,78750.0,23500.0,0.0,250.0,74500.0,250000.0,0.06047411707789066,175500.0,0.04245283018867924,-54750.0,323750.0,0.0783139816158684,97000.0,158750.0,0.03840106434446057,0.00095,0.00095,165181696,165181696,,,1620590398,15:59:58,20210509
46,2007-03-31,CLV.AX,AUD,2007-03-31,2007-03-31,Q1,4134000.0,2673500.0,1460500.0,0.35328979196903726,226750.0,513500.0,521250.0,78750.0,23500.0,0.0,250.0,74500.0,250000.0,0.06047411707789066,175500.0,0.04245283018867924,-54750.0,323750.0,0.0783139816158684,97000.0,158750.0,0.03840106434446057,0.00095,0.00095,165181696,165181696,,,1620590398,15:59:58,20210509
47,2007-01-31,CLV.AX,AUD,2007-01-31,2007-01-31,Q1,4134000.0,2673500.0,1460500.0,0.35328979196903726,226750.0,513500.0,521250.0,78750.0,23500.0,0.0,250.0,74500.0,250000.0,0.06047411707789066,175500.0,0.04245283018867924,-54750.0,323750.0,0.0783139816158684,97000.0,158750.0,0.03840106434446057,0.00095,0.00095,165181696,165181696,,,1620590398,15:59:58,20210509
48,2006-09-30,CLV.AX,AUD,2006-09-30,2006-09-30,Q3,4348500.0,2953750.0,1394750.0,0.3207427848683454,268750.0,338500.0,727250.0,160750.0,66750.0,0.0,250.0,55250.0,48750.0,0.011210762331838564,-6500.0,-0.0014947683109118087,71500.0,257750.0,0.059273312636541335,88250.0,113250.0,0.026043463263194205,0.000675,0.000675,165181696,165181696,,,1620590398,15:59:58,20210509
49,2006-06-30,CLV.AX,AUD,2006-06-30,2006-06-30,Q2,4348500.0,2953750.0,1394750.0,0.3207427848683454,268750.0,338500.0,727250.0,160750.0,66750.0,0.0,250.0,55250.0,48750.0,0.011210762331838564,-6500.0,-0.0014947683109118087,71500.0,257750.0,0.059273312636541335,88250.0,113250.0,0.026043463263194205,0.000675,0.000675,165181696,165181696,,,1620590398,15:59:58,20210509
50,2006-03-31,CLV.AX,AUD,2006-03-31,2006-03-31,Q1,4348500.0,2953750.0,1394750.0,0.3207427848683454,268750.0,338500.0,727250.0,160750.0,66750.0,0.0,250.0,55250.0,48750.0,0.011210762331838564,-6500.0,-0.0014947683109118087,71500.0,257750.0,0.059273312636541335,88250.0,113250.0,0.026043463263194205,0.000675,0.000675,165181696,165181696,,,1620590398,15:59:58,20210509
51,2006-01-31,CLV.AX,AUD,2006-01-31,2006-01-31,Q1,4348500.0,2953750.0,1394750.0,0.3207427848683454,268750.0,338500.0,727250.0,160750.0,66750.0,0.0,250.0,55250.0,48750.0,0.011210762331838564,-6500.0,-0.0014947683109118087,71500.0,257750.0,0.059273312636541335,88250.0,113250.0,0.026043463263194205,0.000675,0.000675,165181696,165181696,,,1620590398,15:59:58,20210509
52,2005-09-30,CLV.AX,AUD,2005-09-30,2005-09-30,Q3,3589750.0,2400250.0,1189500.0,0.33136012257120967,41500.0,356000.0,668000.0,115750.0,168500.0,0.0,500.0,0.0,267500.0,13.4196261682243,-44500.0,-0.01239640643498851,102250.0,267000.0,0.07437843860993106,267000.0,-43500.0,-0.012117835503865172,0.001175,0.001175,162553191,162553191,,,1620590398,15:59:58,20210509
53,2005-06-30,CLV.AX,AUD,2005-06-30,2005-06-30,Q2,3589750.0,2400250.0,1189500.0,0.33136012257120967,41500.0,356000.0,668000.0,115750.0,168500.0,0.0,500.0,0.0,267500.0,13.4196261682243,-44500.0,-0.01239640643498851,102250.0,267000.0,0.07437843860993106,267000.0,-43500.0,-0.012117835503865172,0.001175,0.001175,162553191,162553191,,,1620590398,15:59:58,20210509
54,2005-03-31,CLV.AX,AUD,2005-03-31,2005-03-31,Q1,3589750.0,2400250.0,1189500.0,0.33136012257120967,41500.0,356000.0,668000.0,115750.0,168500.0,0.0,500.0,0.0,267500.0,13.4196261682243,-44500.0,-0.01239640643498851,102250.0,267000.0,0.07437843860993106,267000.0,-43500.0,-0.012117835503865172,0.001175,0.001175,162553191,162553191,,,1620590398,15:59:58,20210509
55,2005-01-31,CLV.AX,AUD,2005-01-31,2005-01-31,Q1,3589750.0,2400250.0,1189500.0,0.33136012257120967,41500.0,356000.0,668000.0,115750.0,168500.0,0.0,500.0,0.0,267500.0,13.4196261682243,-44500.0,-0.01239640643498851,102250.0,267000.0,0.07437843860993106,267000.0,-43500.0,-0.012117835503865172,0.001175,0.001175,162553191,162553191,,,1620590398,15:59:58,20210509
56,2004-09-30,CLV.AX,AUD,2004-09-30,2004-09-30,Q3,4307500.0,3151250.0,1156250.0,0.2684271619268717,82500.0,291500.0,481000.0,60000.0,64250.0,0.0,1750.0,0.0,472250.0,9.121228163049233,237000.0,0.05502031340684852,60000.0,470500.0,0.10922809053975624,470500.0,-66500.0,-0.015438189204875217,0.002025,0.0018,151874951,151874951,,,1620590398,15:59:58,20210509
57,2004-06-30,CLV.AX,AUD,2004-06-30,2004-06-30,Q2,4307500.0,3151250.0,1156250.0,0.2684271619268717,82500.0,291500.0,481000.0,60000.0,64250.0,0.0,1750.0,0.0,472250.0,9.121228163049233,237000.0,0.05502031340684852,60000.0,470500.0,0.10922809053975624,470500.0,-66500.0,-0.015438189204875217,0.002025,0.0018,151874951,151874951,,,1620590398,15:59:58,20210509
58,2004-03-31,CLV.AX,AUD,2004-03-31,2004-03-31,Q1,4307500.0,3151250.0,1156250.0,0.2684271619268717,82500.0,291500.0,481000.0,60000.0,64250.0,0.0,1750.0,0.0,472250.0,9.121228163049233,237000.0,0.05502031340684852,60000.0,470500.0,0.10922809053975624,470500.0,-66500.0,-0.015438189204875217,0.002025,0.0018,151874951,151874951,,,1620590398,15:59:58,20210509
59,2004-01-31,CLV.AX,AUD,2004-01-31,2004-01-31,Q1,4307500.0,3151250.0,1156250.0,0.2684271619268717,82500.0,291500.0,481000.0,60000.0,64250.0,0.0,1750.0,0.0,472250.0,9.121228163049233,237000.0,0.05502031340684852,60000.0,470500.0,0.10922809053975624,470500.0,-66500.0,-0.015438189204875217,0.002025,0.0018,151874951,151874951,,,1620590398,15:59:58,20210509
60,2003-09-30,CLV.AX,AUD,2003-09-30,2003-09-30,Q3,2861000.0,1987750.0,873250.0,0.30522544564837467,61000.0,215500.0,280250.0,9000.0,255750.0,0.0,4250.0,0.0,206500.0,13.854721549636803,60750.0,0.021233834323663055,3250.0,202250.0,0.07069206571128976,202250.0,-35750.0,-0.012495630898287311,0.000775,0.000775,150545344,150545344,,,1620590398,15:59:58,20210509
61,2003-06-30,CLV.AX,AUD,2003-06-30,2003-06-30,Q2,2861000.0,1987750.0,873250.0,0.30522544564837467,61000.0,215500.0,280250.0,9000.0,255750.0,0.0,4250.0,0.0,206500.0,13.854721549636803,60750.0,0.021233834323663055,3250.0,202250.0,0.07069206571128976,202250.0,-35750.0,-0.012495630898287311,0.000775,0.000775,150545344,150545344,,,1620590398,15:59:58,20210509
62,2003-03-31,CLV.AX,AUD,2003-03-31,2003-03-31,Q1,2861000.0,1987750.0,873250.0,0.30522544564837467,61000.0,215500.0,280250.0,9000.0,255750.0,0.0,4250.0,0.0,206500.0,13.854721549636803,60750.0,0.021233834323663055,3250.0,202250.0,0.07069206571128976,202250.0,-35750.0,-0.012495630898287311,0.000775,0.000775,150545344,150545344,,,1620590398,15:59:58,20210509
63,2003-01-31,CLV.AX,AUD,2003-01-31,2003-01-31,Q1,2861000.0,1987750.0,873250.0,0.30522544564837467,61000.0,215500.0,280250.0,9000.0,255750.0,0.0,4250.0,0.0,206500.0,13.854721549636803,60750.0,0.021233834323663055,3250.0,202250.0,0.07069206571128976,202250.0,-35750.0,-0.012495630898287311,0.000775,0.000775,150545344,150545344,,,1620590398,15:59:58,20210509
