,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COF.AX,AUD,2017-06-30,2017-06-30,Q2,10346250.0,596250.0,9750000.0,0.9423704240666908,0.0,0.0,0.0,4874500.0,3765250.0,0.0,1465750.0,0.0,10888000.0,0.9502433872152829,5984750.0,0.5784462969675003,4874500.0,9422250.0,0.9106922798115259,0.0,9422250.0,0.9106922798115259,0.07698775,0.07698775,122392847,122392847,,,1620590527,16:02:07,20210509
11,2017-03-31,COF.AX,AUD,2017-03-31,2017-03-31,Q1,10346250.0,596250.0,9750000.0,0.9423704240666908,0.0,0.0,0.0,4874500.0,3765250.0,0.0,1465750.0,0.0,10888000.0,0.9502433872152829,5984750.0,0.5784462969675003,4874500.0,9422250.0,0.9106922798115259,0.0,9422250.0,0.9106922798115259,0.07698775,0.07698775,122392847,122392847,,,1620590527,16:02:07,20210509
12,2017-01-31,COF.AX,AUD,2017-01-31,2017-01-31,Q1,10346250.0,596250.0,9750000.0,0.9423704240666908,0.0,0.0,0.0,4874500.0,3765250.0,0.0,1465750.0,0.0,10888000.0,0.9502433872152829,5984750.0,0.5784462969675003,4874500.0,9422250.0,0.9106922798115259,0.0,9422250.0,0.9106922798115259,0.07698775,0.07698775,122392847,122392847,,,1620590527,16:02:07,20210509
13,2016-06-30,COF.AX,AUD,2016-06-30,2016-06-30,Q2,9884000.0,496250.0,9387750.0,0.949792594091461,0.0,0.0,0.0,5307750.0,2411750.0,0.0,1106750.0,0.0,12303000.0,0.8033812891164757,6976000.0,0.7057871307163092,5307750.0,11196250.0,1.1327650748684743,0.0,11196250.0,1.1327650748684743,0.09175925,0.09175925,122036085,122036085,,,1620590527,16:02:07,20210509
14,2016-03-31,COF.AX,AUD,2016-03-31,2016-03-31,Q1,9884000.0,496250.0,9387750.0,0.949792594091461,0.0,0.0,0.0,5307750.0,2411750.0,0.0,1106750.0,0.0,12303000.0,0.8033812891164757,6976000.0,0.7057871307163092,5307750.0,11196250.0,1.1327650748684743,0.0,11196250.0,1.1327650748684743,0.09175925,0.09175925,122036085,122036085,,,1620590527,16:02:07,20210509
15,2016-01-31,COF.AX,AUD,2016-01-31,2016-01-31,Q1,9884000.0,496250.0,9387750.0,0.949792594091461,0.0,0.0,0.0,5307750.0,2411750.0,0.0,1106750.0,0.0,12303000.0,0.8033812891164757,6976000.0,0.7057871307163092,5307750.0,11196250.0,1.1327650748684743,0.0,11196250.0,1.1327650748684743,0.09175925,0.09175925,122036085,122036085,,,1620590527,16:02:07,20210509
16,2015-09-30,COF.AX,AUD,2015-09-30,2015-09-30,Q3,4689279.25,238177.25,4451102.0,0.9492081325717593,0.0,0.0,0.0,155272.5,1417593.0,0.0,981992.25,0.0,3214893.0,1.4586112974833065,3033509.0,0.6469030395236113,155272.5,2232900.75,0.4761714180276212,0.0,2232900.75,0.4761714180276212,0.03942325,0.03942325,56656902,56656902,,,1620590527,16:02:07,20210509
17,2015-06-30,COF.AX,AUD,2015-06-30,2015-06-30,Q2,4689279.25,238177.25,4451102.0,0.9492081325717593,0.0,0.0,0.0,155272.5,1417593.0,0.0,981992.25,0.0,3214893.0,1.4586112974833065,3033509.0,0.6469030395236113,155272.5,2232900.75,0.4761714180276212,0.0,2232900.75,0.4761714180276212,0.03942325,0.03942325,56656902,56656902,,,1620590527,16:02:07,20210509
18,2015-03-31,COF.AX,AUD,2015-03-31,2015-03-31,Q1,4689279.25,238177.25,4451102.0,0.9492081325717593,0.0,0.0,0.0,155272.5,1417593.0,0.0,981992.25,0.0,3214893.0,1.4586112974833065,3033509.0,0.6469030395236113,155272.5,2232900.75,0.4761714180276212,0.0,2232900.75,0.4761714180276212,0.03942325,0.03942325,56656902,56656902,,,1620590527,16:02:07,20210509
19,2015-01-31,COF.AX,AUD,2015-01-31,2015-01-31,Q1,4689279.25,238177.25,4451102.0,0.9492081325717593,0.0,0.0,0.0,155272.5,1417593.0,0.0,981992.25,0.0,3214893.0,1.4586112974833065,3033509.0,0.6469030395236113,155272.5,2232900.75,0.4761714180276212,0.0,2232900.75,0.4761714180276212,0.03942325,0.03942325,56656902,56656902,,,1620590527,16:02:07,20210509
20,2014-09-30,COF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72780308,72780308,,,1620590527,16:02:07,20210509
21,2014-06-30,COF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72780308,72780308,,,1620590527,16:02:07,20210509
22,2014-03-31,COF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72780308,72780308,,,1620590527,16:02:07,20210509
23,2014-01-31,COF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72780308,72780308,,,1620590527,16:02:07,20210509
