,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GTE,USD,2010-05-10 00:00:00,2010-05-10 14:17:07,Q1,92900000.0,10200000.0,82700000.0,0.8902045209903121,0.0,7200000.0,0.0,0.0,61783000.0,72000000.0,200000.0,40300000.0,61300000.0,0.6598493003229279,21000000.0,0.22604951560818085,0.0,21100000.0,0.2271259418729817,11200000.0,10000000.0,0.10764262648008611,0.03893,0.03893,256900000,256900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/0001144204-10-025648-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/v184077_10q.htm,1620592842,16:40:42,20210509
44,2009-12-31,GTE,USD,2010-02-26 00:00:00,2010-02-26 13:31:18,Q4,96000000.0,15700000.0,80300000.0,0.8364583333333333,0.0,9600000.0,0.0,0.0,37385000.0,53100000.00000001,300000.0,40400000.00000001,83300000.0,0.8677083333333333,42900000.0,0.446875,0.0,43200000.0,0.45,12400000.0,30800000.0,0.32083333333333336,0.11805,0.11805,260900000,260900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/0001144204-10-010210-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/v175499_10k.htm,1620592842,16:40:42,20210509
45,2009-09-30,GTE,USD,2009-11-06 00:00:00,2009-11-05 20:47:44,Q3,75200000.0,9100000.0,66100000.0,0.8789893617021277,0.0,7100000.0,0.0,0.0,61112000.0,70200000.0,200000.0,35300000.0,40300000.0,0.535904255319149,5000000.0,0.06648936170212766,0.0,5100000.0,0.0678191489361702,8000000.0,-2800000.0,-0.03723404255319149,-0.01156,-0.01156,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/0001144204-09-056912-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/v164907_10q.htm,1620592842,16:40:42,20210509
46,2009-06-30,GTE,USD,2009-08-10 00:00:00,2009-08-10 06:31:32,Q2,58300000.0,8900000.0,49400000.0,0.8473413379073756,0.0,7000000.0,0.0,0.0,73708000.0,82599999.99999999,200000.0,32700000.0,8400000.0,0.14408233276157806,-24300000.0,-0.41680960548885077,0.0,-24100000.0,-0.41337907375643224,4100000.0,-28200000.0,-0.483704974271012,-0.11682,-0.11682,241400000,241400000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/0001144204-09-041423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409041423/v156969_10q.htm,1620592842,16:40:42,20210509
47,2009-03-31,GTE,USD,2009-05-08 00:00:00,2009-05-07 19:13:52,Q1,33200000.0,7100000.0,26100000.0,0.786144578313253,0.0,5100000.0,0.0,0.0,12432000.0,19500000.0,400000.0,27500000.0,41100000.0,1.2379518072289157,13600000.0,0.40963855421686746,0.0,14000000.0,0.42168674698795183,-100000.0,14100000.0,0.4246987951807229,0.05665,0.05665,248900000,248900000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/0001144204-09-024801-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409024801/v148360_10q.htm,1620592842,16:40:42,20210509
48,2008-12-31,GTE,USD,2009-02-27 00:00:00,2009-02-27 17:15:20,Q4,18900000.0,8500000.0,10500000.0,0.5555555555555556,0.0,5800000.0,0.0,0.0,16299000.0,29500000.0,800000.0,10500000.0,-100000.0,-0.005291005291005291,-10600000.0,-0.5608465608465608,0.0,-9800000.0,-0.5185185185185185,2900000.0,-12700000.0,-0.671957671957672,-0.07183,-0.07183,176800000,176800000,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/0001144204-09-011423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409011423/v141337_10k.htm,1620592842,16:40:42,20210509
49,2008-09-30,GTE,USD,2008-11-06 00:00:00,2008-11-06 11:02:51,Q3,40100000.0,4500000.0,35600000.0,0.8877805486284289,0.0,4000000.0,0.0,0.0,10793000.0,9500000.0,300000.0,6699999.999999999,37300000.0,0.9301745635910225,30600000.0,0.7630922693266833,0.0,30900000.0,0.770573566084788,7900000.0,23000000.0,0.57356608478803,0.17927,0.17927,128300000,128300000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/0001144204-08-061424-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408061424/v130706_10q.htm,1620592842,16:40:42,20210509
50,2008-06-30,GTE,USD,2008-08-11 00:00:00,2008-08-11 15:35:14,Q2,33000000.0,3700000.0,29300000.0,0.8878787878787879,0.0,4600000.0,0.0,0.0,10041000.0,19600000.000000004,100000.0,5400000.0,18800000.0,0.5696969696969697,13400000.0,0.40606060606060607,0.0,13500000.0,0.4090909090909091,5000000.0,8500000.0,0.25757575757575757,0.06855,0.06855,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/0001144204-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408045272/v122655_10q.htm,1620592842,16:40:42,20210509
51,2008-03-31,GTE,USD,2008-05-12 00:00:00,2008-05-12 16:54:19,Q1,20700000.0,2500000.0,18200000.0,0.8792270531400966,0.0,4100000.0,0.0,0.0,7197000.0,10900000.0,100000.0,3100000.0,12900000.0,0.6231884057971014,9800000.0,0.47342995169082125,0.0,9900000.0,0.4782608695652174,5200000.0,4700000.0,0.22705314009661837,0.03946,0.03946,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/0001144204-08-027809-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420408027809/v113628_10q.htm,1620592842,16:40:42,20210509
52,2007-12-31,GTE,USD,2008-03-14,2008-03-13 21:26:04,Q4,12300000.0,3300000.0,8900000.0,0.7235772357723578,0.0,1600000.0,0.0,0.0,5513286.0,15500000.0,200000.0,2800000.000000001,-499999.99999999907,-0.04065040650406496,-3300000.0,-0.2682926829268293,0.0,-3100000.0,-0.25203252032520324,2500000.0,-5600000.0,-0.45528455284552843,-0.05889,-0.05889,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420408015186/v106470_10k.htm,1620592842,16:40:42,20210509
53,2007-09-30,GTE,USD,2007-11-08 00:00:00,2007-11-08 17:28:13,Q3,8000000.0,2600000.0,5400000.0,0.675,0.0,3000000.0,0.0,0.0,4813819.0,7500000.0,0.0,1899999.9999999995,2399999.9999999995,0.29999999999999993,500000.0,0.0625,0.0,600000.0,0.075,-500000.0,1100000.0,0.1375,0.01022,0.01022,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1273441/000114420407059423/0001144204-07-059423-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407059423/v092965_10q.htm,1620592842,16:40:42,20210509
54,2007-06-30,GTE,USD,2007-08-14 00:00:00,2007-08-14 06:41:00,Q2,3600000.0,1900000.0,1700000.0,0.4722222222222222,0.0,2700000.0,0.0,0.0,5056558.0,10000000.0,100000.0,2400000.0000000005,-3999999.9999999995,-1.111111111111111,-6400000.0,-1.7777777777777777,0.0,-6200000.0,-1.7222222222222223,-1200000.0,-5100000.0,-1.4166666666666667,-0.05357,-0.05357,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1273441/000114420407042740/0001144204-07-042740-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407042740/v084305_10q.htm,1620592842,16:40:42,20210509
55,2007-03-31,GTE,USD,2007-05-15 00:00:00,2007-05-15 13:54:15,Q1,4300000.0,2200000.0,2100000.0,0.4883720930232558,0.0,1900000.0,0.0,0.0,4263196.0,11500000.0,200000.0,2300000.0,-4800000.0,-1.1162790697674418,-7100000.0,-1.6511627906976745,0.0,-6900000.0,-1.6046511627906976,-300000.0,-6700000.0,-1.558139534883721,-0.07016,-0.07016,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1273441/000114420407025608/0001144204-07-025608-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420407025608/v075249_10q.htm,1620592842,16:40:42,20210509
56,2006-12-31,GTE,USD,2007-03-30,2007-03-30 17:30:52,Q4,3400000.0,1500000.0,1800000.0,0.5294117647058824,0.0,3000000.0,0.0,0.0,4506781.0,7700000.0,200000.0,1799999.9999999998,-2500000.0,-0.7352941176470589,-4300000.0,-1.2647058823529411,0.0,-4100000.0,-1.2058823529411764,-200000.0,-4000000.0,-1.1764705882352942,-0.05076,-0.05076,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1273441/000089161807000210/f28726e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1273441/000089161807000210/f28726e10ksb.htm,1620592842,16:40:42,20210509
57,2006-09-30,GTE,USD,2007-01-17,2007-01-17 17:11:23,Q3,195816000.0,0.0,195816000.0,1.0,0.0,4256303000.0,0.0,0.0,3214550.0,2702507000.0,-3075000.0,1449693000.0,440861000.0,2.2514043796216856,-1008832000.0,-5.151938554561425,0.0,-1008832000.0,-5.151938554561425,0.0,-1008832000.0,-5.151938554561425,-16.00203,-16.00203,63043998,63043998,https://www.sec.gov/Archives/edgar/data/1273441/000114420407002149/0001144204-07-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420407002149/v062566_10qsb-a.htm,1620592842,16:40:42,20210509
58,2006-06-30,GTE,USD,2006-08-14,2006-08-14 16:47:43,Q2,2089984000.0,0.0,2089984000.0,1.0,0.0,880554000.0,0.0,0.0,1392545.0,-148409000.0,0.0,511990000.0,20583000.0,0.009848400753307202,-491407000.0,-0.23512476650538952,0.0,-491407000.0,-0.23512476650538952,0.0,-571732000.0,-0.27355807508574226,-12.21917,-12.21917,46789749,46789749,https://www.sec.gov/Archives/edgar/data/1273441/000114420406033362/0001144204-06-033362-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420406033362/v0450063_10qsb.htm,1620592842,16:40:42,20210509
59,2006-03-31,GTE,USD,2006-05-16,2006-05-15 21:27:10,Q1,1049629000.0,0.0,1049629000.0,1.0,0.0,1591029000.0,0.0,0.0,1953504.0,1591029000.0,0.0,362475000.0,-799016000.0,-0.7612365893091749,-1161491000.0,-1.1065728938510655,0.0,-1161491000.0,-1.1065728938510655,0.0,-1218948000.0,-1.1613131878025473,-27.59277,-27.59277,44176362,44176362,https://www.sec.gov/Archives/edgar/data/1273441/000114420406020823/0001144204-06-020823-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420406020823/v043013_10qsb.htm,1620592842,16:40:42,20210509
