,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-01-31,0178.HK,HKD,2014-01-31,2014-01-31,Q1,2189026250,1170779500,1018246750,0.46515968001754204,0.0,85302250.0,682057500.0,25734000.0,0.0,1938139250,76250.0,46995000.0,297882000,0.13607968383202348,250887000.0,0.11461123410466183,0.0,281490750,0.12859176540253914,47682000.0,233808750,0.10680947750169739,0.0825,0.08225,2834224000,2846677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
28,2013-09-30,0178.HK,HKD,2013-09-30,2013-09-30,Q3,1917449500,1027863500,889586000,0.4639423358998503,0.0,67914750.0,590155000.0,14448000.0,0.0,1685933250,0.0,43159500.0,274675750,0.14325057843765898,231516250.0,0.1207417718171978,0.0,248669500,0.12968763975270275,42261000.0,206408500,0.10764742435198424,0.07325,0.073,2821311952,2821311952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
29,2013-06-30,0178.HK,HKD,2013-06-30,2013-06-30,Q2,1917449500,1027863500,889586000,0.4639423358998503,0.0,67914750.0,590155000.0,14448000.0,0.0,1685933250,0.0,43159500.0,274675750,0.14325057843765898,231516250.0,0.1207417718171978,0.0,248669500,0.12968763975270275,42261000.0,206408500,0.10764742435198424,0.07325,0.073,2821311952,2821311952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
30,2013-03-31,0178.HK,HKD,2013-03-31,2013-03-31,Q1,1917449500,1027863500,889586000,0.4639423358998503,0.0,67914750.0,590155000.0,14448000.0,0.0,1685933250,0.0,43159500.0,274675750,0.14325057843765898,231516250.0,0.1207417718171978,0.0,248669500,0.12968763975270275,42261000.0,206408500,0.10764742435198424,0.07325,0.073,2821311952,2821311952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
31,2013-01-31,0178.HK,HKD,2013-01-31,2013-01-31,Q1,1917449500,1027863500,889586000,0.4639423358998503,0.0,67914750.0,590155000.0,14448000.0,0.0,1685933250,0.0,43159500.0,274675750,0.14325057843765898,231516250.0,0.1207417718171978,0.0,248669500,0.12968763975270275,42261000.0,206408500,0.10764742435198424,0.07325,0.073,2821311952,2821311952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
32,2012-09-30,0178.HK,HKD,2012-09-30,2012-09-30,Q3,1601280250,877110000,724170250,0.4522445399548268,0.0,51868500.0,475172000.0,9963750.0,0.0,1404150500,0.0,29273250.0,226403000,0.1413887419144775,197129750.0,0.12310758844368436,0.0,208698250,0.13033212018945467,36271000.0,172427250,0.10768086972908084,0.0615,0.061,2808638314,2824491187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
33,2012-06-30,0178.HK,HKD,2012-06-30,2012-06-30,Q2,1601280250,877110000,724170250,0.4522445399548268,0.0,51868500.0,475172000.0,9963750.0,0.0,1404150500,0.0,29273250.0,226403000,0.1413887419144775,197129750.0,0.12310758844368436,0.0,208698250,0.13033212018945467,36271000.0,172427250,0.10768086972908084,0.0615,0.061,2808638314,2824491187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
34,2012-03-31,0178.HK,HKD,2012-03-31,2012-03-31,Q1,1601280250,877110000,724170250,0.4522445399548268,0.0,51868500.0,475172000.0,9963750.0,0.0,1404150500,0.0,29273250.0,226403000,0.1413887419144775,197129750.0,0.12310758844368436,0.0,208698250,0.13033212018945467,36271000.0,172427250,0.10768086972908084,0.0615,0.061,2808638314,2824491187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
35,2012-01-31,0178.HK,HKD,2012-01-31,2012-01-31,Q1,1601280250,877110000,724170250,0.4522445399548268,0.0,51868500.0,475172000.0,9963750.0,0.0,1404150500,0.0,29273250.0,226403000,0.1413887419144775,197129750.0,0.12310758844368436,0.0,208698250,0.13033212018945467,36271000.0,172427250,0.10768086972908084,0.0615,0.061,2808638314,2824491187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
36,2011-09-30,0178.HK,HKD,2011-09-30,2011-09-30,Q3,1225341000,672371000,552970000,0.4512784604448884,0.0,45358750.0,365934250.0,0.0,0.0,1073274250,0.0,19794250.0,171861000,0.1402556512840099,152066750.0,0.1241015766223443,0.0,153381500,0.12517454324959337,26064000.0,127317500,0.1039037296556632,0.0455,0.04525,2792062499,2812861849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
37,2011-06-30,0178.HK,HKD,2011-06-30,2011-06-30,Q2,1225341000,672371000,552970000,0.4512784604448884,0.0,45358750.0,365934250.0,0.0,0.0,1073274250,0.0,19794250.0,171861000,0.1402556512840099,152066750.0,0.1241015766223443,0.0,153381500,0.12517454324959337,26064000.0,127317500,0.1039037296556632,0.0455,0.04525,2792062499,2812861849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
38,2011-03-31,0178.HK,HKD,2011-03-31,2011-03-31,Q1,1225341000,672371000,552970000,0.4512784604448884,0.0,45358750.0,365934250.0,0.0,0.0,1073274250,0.0,19794250.0,171861000,0.1402556512840099,152066750.0,0.1241015766223443,0.0,153381500,0.12517454324959337,26064000.0,127317500,0.1039037296556632,0.0455,0.04525,2792062499,2812861849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
39,2011-01-31,0178.HK,HKD,2011-01-31,2011-01-31,Q1,1225341000,672371000,552970000,0.4512784604448884,0.0,45358750.0,365934250.0,0.0,0.0,1073274250,0.0,19794250.0,171861000,0.1402556512840099,152066750.0,0.1241015766223443,0.0,153381500,0.12517454324959337,26064000.0,127317500,0.1039037296556632,0.0455,0.04525,2792062499,2812861849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
40,2010-09-30,0178.HK,HKD,2010-09-30,2010-09-30,Q3,1027836250,574120250,453716000,0.44142829171475517,0.0,41575500.0,303681250.0,0.0,0.0,913203250,0.0,15793500.0,130426500,0.12689424020606396,114633000.0,0.11152846574539475,0.0,116236000,0.1130880526932184,20962250.0,95273750,0.09269351027461815,0.034375,0.03425,2768259120,2768259120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
41,2010-06-30,0178.HK,HKD,2010-06-30,2010-06-30,Q2,1027836250,574120250,453716000,0.44142829171475517,0.0,41575500.0,303681250.0,0.0,0.0,913203250,0.0,15793500.0,130426500,0.12689424020606396,114633000.0,0.11152846574539475,0.0,116236000,0.1130880526932184,20962250.0,95273750,0.09269351027461815,0.034375,0.03425,2768259120,2768259120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
42,2010-03-31,0178.HK,HKD,2010-03-31,2010-03-31,Q1,1027836250,574120250,453716000,0.44142829171475517,0.0,41575500.0,303681250.0,0.0,0.0,913203250,0.0,15793500.0,130426500,0.12689424020606396,114633000.0,0.11152846574539475,0.0,116236000,0.1130880526932184,20962250.0,95273750,0.09269351027461815,0.034375,0.03425,2768259120,2768259120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
43,2010-01-31,0178.HK,HKD,2010-01-31,2010-01-31,Q1,1027836250,574120250,453716000,0.44142829171475517,0.0,41575500.0,303681250.0,0.0,0.0,913203250,0.0,15793500.0,130426500,0.12689424020606396,114633000.0,0.11152846574539475,0.0,116236000,0.1130880526932184,20962250.0,95273750,0.09269351027461815,0.034375,0.03425,2768259120,2768259120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
44,2009-09-30,0178.HK,HKD,2009-09-30,2009-09-30,Q3,902247500,508031000,394216500,0.43692722894771113,0.0,42645250.0,266078500.0,0.0,0.0,809718750,0.0,16316000.0,108844750,0.12063735283278701,92528750.0,0.1025536230358078,0.0,95827750,0.10621004768647184,16840000.0,78987750,0.0875455459837794,0.028625,0.028625,2761022792,2761022792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
45,2009-06-30,0178.HK,HKD,2009-06-30,2009-06-30,Q2,902247500,508031000,394216500,0.43692722894771113,0.0,42645250.0,266078500.0,0.0,0.0,809718750,0.0,16316000.0,108844750,0.12063735283278701,92528750.0,0.1025536230358078,0.0,95827750,0.10621004768647184,16840000.0,78987750,0.0875455459837794,0.028625,0.028625,2761022792,2761022792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
46,2009-03-31,0178.HK,HKD,2009-03-31,2009-03-31,Q1,902247500,508031000,394216500,0.43692722894771113,0.0,42645250.0,266078500.0,0.0,0.0,809718750,0.0,16316000.0,108844750,0.12063735283278701,92528750.0,0.1025536230358078,0.0,95827750,0.10621004768647184,16840000.0,78987750,0.0875455459837794,0.028625,0.028625,2761022792,2761022792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
47,2009-01-31,0178.HK,HKD,2009-01-31,2009-01-31,Q1,902247500,508031000,394216500,0.43692722894771113,0.0,42645250.0,266078500.0,0.0,0.0,809718750,0.0,16316000.0,108844750,0.12063735283278701,92528750.0,0.1025536230358078,0.0,95827750,0.10621004768647184,16840000.0,78987750,0.0875455459837794,0.028625,0.028625,2761022792,2761022792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
48,2008-09-30,0178.HK,HKD,2008-09-30,2008-09-30,Q3,805357250,457987250,347370000,0.43132411113204727,0.0,36292250.0,236256500.0,6205500.0,0.0,729594000,0.0,0.0,75763250,10.629919519028025,75763250.0,0.09407408948016548,0.0,86888750,0.10788845571328749,17825500.0,87053250,0.10809271289232202,0.031625,0.031625,2752671937,2752671937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
49,2008-06-30,0178.HK,HKD,2008-06-30,2008-06-30,Q2,805357250,457987250,347370000,0.43132411113204727,0.0,36292250.0,236256500.0,6205500.0,0.0,729594000,0.0,0.0,75763250,10.629919519028025,75763250.0,0.09407408948016548,0.0,86888750,0.10788845571328749,17825500.0,87053250,0.10809271289232202,0.031625,0.031625,2752671937,2752671937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
50,2008-03-31,0178.HK,HKD,2008-03-31,2008-03-31,Q1,805357250,457987250,347370000,0.43132411113204727,0.0,36292250.0,236256500.0,6205500.0,0.0,729594000,0.0,0.0,75763250,10.629919519028025,75763250.0,0.09407408948016548,0.0,86888750,0.10788845571328749,17825500.0,87053250,0.10809271289232202,0.031625,0.031625,2752671937,2752671937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
51,2008-01-31,0178.HK,HKD,2008-01-31,2008-01-31,Q1,805357250,457987250,347370000,0.43132411113204727,0.0,36292250.0,236256500.0,6205500.0,0.0,729594000,0.0,0.0,75763250,10.629919519028025,75763250.0,0.09407408948016548,0.0,86888750,0.10788845571328749,17825500.0,87053250,0.10809271289232202,0.031625,0.031625,2752671937,2752671937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
