,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EFOI,USD,2010-08-12,2010-08-12 16:46:28,Q2,8958000.0,7390000.0,1568000.0,0.17503907122125476,-134000.0,1516000.0,1518000.0,0.0,3229000.0,10619000.0,148000.0,466000.0,-1195000.0,-0.13340031256977003,-1661000.0,-0.18542085286894397,-1000.0,-1810000.0,-0.20205402991739227,2000.0,-1812000.0,-0.20227729403884795,-4.0,-4.0,451640.0,451640.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/0000950123-10-076712-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310076712/l40489e10vq.htm,1620591498,16:18:18,20210509
43,2010-03-31,EFOI,USD,2010-05-13,2010-05-13 16:30:51,Q1,8357000.0,6962000.0,1395000.0,0.16692593035778389,55000.0,1679000.0,1619000.0,0.0,4774000.0,11736000.0,99000.0,476000.0,-2903000.0,-0.34737345937537395,-3379000.0,-0.4043316979777432,-91000.0,-3569000.0,-0.4270671293526385,1000.0,-3570000.0,-0.42718678951776956,-8.5,-8.5,425400.0,425400.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310049064/0000950123-10-049064-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/l39282e10vk.htm,1620591498,16:18:18,20210509
44,2009-12-31,EFOI,USD,2010-03-31,2010-03-31 16:31:38,Q4,3618000.0,2941000.0,677000.0,0.1871199557766722,49000.0,1488000.0,1495000.0,0.0,3032000.0,5973000.0,27000.0,221000.0,-2134000.0,-0.589828634604754,-2355000.0,-0.6509121061359867,-32000.0,-2399000.0,-0.6630735212824765,7000.0,-3007000.0,-0.8311221669430625,-7.068641278796427,-7.068641278796427,425400.0,425400.0,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/0000950123-10-030874-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012310030874/l39282e10vk.htm,1620591498,16:18:18,20210509
45,2009-09-30,EFOI,USD,2009-11-13,2009-11-13 17:12:32,Q3,3023000.0,2700000.0,323000.0,0.10684750248097916,-61000.0,1408000.0,1429000.0,0.0,2776000.0,5476000.0,21000.0,226000.0,-2227000.0,-0.7366854118425405,-2453000.0,-0.8114455838570956,-213000.0,-2687000.0,-0.8888521336420774,0.0,-2618000.0,-0.8660271253721469,-8.5,-8.5,301580.0,301580.0,https://www.sec.gov/Archives/edgar/data/924168/000095012309062411/0000950123-09-062411-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012309062411/l38075e10vq.htm,1620591498,16:18:18,20210509
46,2009-06-30,EFOI,USD,2009-08-13,2009-08-13 16:17:01,Q2,3815000.0,3016000.0,799000.0,0.20943643512450852,253000.0,1202000.0,1650000.0,0.0,3105000.0,6121000.0,24000.0,264000.0,-2042000.0,-0.5352555701179554,-2306000.0,-0.6044560943643512,-19000.0,-2349000.0,-0.6157273918741809,0.0,-2349000.0,-0.6157273918741809,-8.0,-8.0,298300.0,298300.0,https://www.sec.gov/Archives/edgar/data/924168/000095012309034678/0000950123-09-034678-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000095012309034678/l37333e10vq.htm,1620591498,16:18:18,20210509
47,2009-03-31,EFOI,USD,2009-05-06,2009-05-06 15:55:21,Q1,2805000.0,2487000.0,318000.0,0.11336898395721925,230000.0,1224000.0,1880000.0,0.0,3334000.0,5821000.0,26000.0,276000.0,-2740000.0,-0.9768270944741533,-3016000.0,-1.075222816399287,1000.0,-3041000.0,-1.0841354723707666,0.0,-3041000.0,-1.0841354723707666,-10.5,-10.5,296700.0,296700.0,https://www.sec.gov/Archives/edgar/data/924168/000114420409024383/0001144204-09-024383-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/v143913_10k.htm,1620591498,16:18:18,20210509
48,2008-12-31,EFOI,USD,2009-03-31,2009-03-31 12:56:28,Q4,4140000.0,4634000.0,-494000.0,-0.11932367149758454,18000.0,3181000.0,0.0,0.0,3199000.0,7833000.0,0.0,301000.0,-3392000.0,-0.8193236714975846,-3693000.0,-0.8920289855072464,-4410000.0,-8146000.0,-1.9676328502415459,-370000.0,-7776000.0,-1.8782608695652174,-26.208291203235593,-26.208291203235593,296700.0,296700.0,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/0001144204-09-017501-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420409017501/v143913_10k.htm,1620591498,16:18:18,20210509
49,2008-09-30,EFOI,USD,2008-11-07,2008-11-07 16:04:12,Q3,6357000.0,4047000.0,2310000.0,0.36337895233600753,569000.0,3316000.0,0.0,0.0,3885000.0,7932000.0,0.0,311000.0,-1264000.0,-0.19883592889727858,-1575000.0,-0.24775837659273242,-14000.0,-1544000.0,-0.24288186251376434,40000.0,-1584000.0,-0.24917413874469088,-5.5,-5.5,296640.0,296640.0,https://www.sec.gov/Archives/edgar/data/924168/000114420408061948/0001144204-08-061948-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420408061948/v130904_10q.htm,1620591498,16:18:18,20210509
50,2008-06-30,EFOI,USD,2008-07-31,2008-07-31 16:24:26,Q2,7616000.0,5173000.0,2443000.0,0.32077205882352944,684000.0,3402000.0,0.0,0.0,4086000.0,9259000.0,0.0,310000.0,-1333000.0,-0.17502626050420167,-1643000.0,-0.21573004201680673,30000.0,-1599000.0,-0.20995273109243698,40000.0,-1639000.0,-0.21520483193277312,-5.5,-5.5,296600.0,296600.0,https://www.sec.gov/Archives/edgar/data/924168/000114420408043142/0001144204-08-043142-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420408043142/v121215_10q.htm,1620591498,16:18:18,20210509
51,2008-03-31,EFOI,USD,2008-05-08,2008-05-08 17:06:10,Q1,4837000.0,3593000.0,1244000.0,0.257184205085797,917000.0,3732000.0,0.0,0.0,4649000.0,8242000.0,6000.0,311000.0,-3094000.0,-0.6396526772793053,-3405000.0,-0.7039487285507546,2000.0,-3409000.0,-0.7047756874095513,40000.0,-3449000.0,-0.7130452759975191,-14.0,-14.0,244540.0,244540.0,https://www.sec.gov/Archives/edgar/data/924168/000114420408027035/0001144204-08-027035-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420408015829/v107137_10k.htm,1620591498,16:18:18,20210509
52,2007-12-31,EFOI,USD,2008-03-17,2008-03-17 16:32:17,Q4,5440000.0,4896000.0,544000.0,0.1,944000.0,3289000.0,0.0,0.0,4233000.0,9129000.0,0.0,304000.0,-3385000.0,-0.6222426470588235,-3689000.0,-0.678125,-26000.0,-3621000.0,-0.665625,45000.0,-3666000.0,-0.6738970588235295,-14.99141244786129,-14.99141244786129,244540.0,244540.0,https://www.sec.gov/Archives/edgar/data/924168/000114420408015829/0001144204-08-015829-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420408015829/v107137_10k.htm,1620591498,16:18:18,20210509
53,2007-09-30,EFOI,USD,2007-11-09,2007-11-09 10:13:45,Q3,5745000.0,3757000.0,1988000.0,0.34604003481288076,805000.0,4058000.0,0.0,0.0,4863000.0,8620000.0,0.0,290000.0,-2585000.0,-0.44995648389904264,-2875000.0,-0.5004351610095735,-273000.0,-3097000.0,-0.5390774586597041,78000.0,-3175000.0,-0.5526544821583986,-14.0,-14.0,230020.0,230020.0,https://www.sec.gov/Archives/edgar/data/924168/000114420407059560/0001144204-07-059560-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420407059560/v092257_10q.htm,1620591498,16:18:18,20210509
54,2007-06-30,EFOI,USD,2007-08-09,2007-08-09 16:18:10,Q2,6704000.0,4424000.0,2280000.0,0.34009546539379476,675000.0,3395000.0,0.0,0.0,4070000.0,8494000.0,0.0,319000.0,-1471000.0,-0.21942124105011934,-1790000.0,-0.26700477326968974,-54000.0,-1804000.0,-0.2690930787589499,66000.0,-1870000.0,-0.2789379474940334,-8.0,-8.0,229780.0,229780.0,https://www.sec.gov/Archives/edgar/data/924168/000114420407041617/0001144204-07-041617-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420407041617/v082774_10q.htm,1620591498,16:18:18,20210509
55,2007-03-31,EFOI,USD,2007-05-10,2007-05-10 12:43:31,Q1,5009000.0,3539000.0,1470000.0,0.29347175084847277,483000.0,3698000.0,0.0,0.0,4181000.0,7720000.0,0.0,323000.0,-2388000.0,-0.47674186464364143,-2711000.0,-0.5412257935715712,7000.0,-2605000.0,-0.5200638850069874,1000.0,-2606000.0,-0.5202635256538232,-11.5,-11.5,229680.0,229680.0,https://www.sec.gov/Archives/edgar/data/924168/000114420407023964/0001144204-07-023964-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420407013156/v068294_10-k.htm,1620591498,16:18:18,20210509
56,2006-12-31,EFOI,USD,2007-03-16,2007-03-16 16:15:02,Q4,7191000.0,5372000.0,1819000.0,0.25295508274231676,820000.0,3680000.0,0.0,0.0,4500000.0,9872000.0,0.0,415000.0,-2266000.0,-0.3151161173689334,-2681000.0,-0.37282714504241415,-19000.0,-2568000.0,-0.3571130579891531,216000.0,-2784000.0,-0.3871506049228202,-12.121212121212121,-12.121212121212121,229680.0,229680.0,https://www.sec.gov/Archives/edgar/data/924168/000114420407013156/0001144204-07-013156-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420407013156/v068294_10-k.htm,1620591498,16:18:18,20210509
57,2006-09-30,EFOI,USD,2006-11-14,2006-11-14 16:27:00,Q3,6808000.0,4772000.0,2036000.0,0.2990599294947121,630000.0,3583000.0,0.0,0.0,4213000.0,8985000.0,0.0,297000.0,-1880000.0,-0.27614571092831963,-2177000.0,-0.31977085781433606,-92000.0,-2092000.0,-0.3072855464159812,33000.0,-2125000.0,-0.3121327849588719,-9.5,-9.5,227420.0,227420.0,https://www.sec.gov/Archives/edgar/data/924168/000114420406047510/0001144204-06-047510-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420406047510/v057129.htm,1620591498,16:18:18,20210509
58,2006-06-30,EFOI,USD,2006-08-11,2006-08-11 13:26:04,Q2,7709000.0,5381000.0,2328000.0,0.3019846932157219,436000.0,4146000.0,0.0,0.0,4582000.0,9963000.0,0.0,259000.0,-1995000.0,-0.2587884291088338,-2254000.0,-0.2923855234141912,-238000.0,-2384000.0,-0.30924892982228563,-85000.0,-2299000.0,-0.2982228564016085,-10.0,-10.0,227120.0,227120.0,https://www.sec.gov/Archives/edgar/data/924168/000114420406032348/0001144204-06-032348-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420406032348/v049345_10q.htm,1620591498,16:18:18,20210509
59,2006-03-31,EFOI,USD,2006-05-16,2006-05-15 17:58:59,Q1,5327000.0,3725000.0,1602000.0,0.30073211939177774,456000.0,3319000.0,0.0,0.0,3775000.0,7500000.0,0.0,226000.0,-1947000.0,-0.3654965271259621,-2173000.0,-0.40792190726487704,-454000.0,-2492000.0,-0.46780551905387646,-51000.0,-2441000.0,-0.4582316500844753,-11.0,-11.0,225880.0,225880.0,https://www.sec.gov/Archives/edgar/data/924168/000114420406020717/0001144204-06-020717-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/a06-3144_110k.htm,1620591498,16:18:18,20210509
60,2005-12-31,EFOI,USD,2006-03-31,2006-03-31 16:17:11,Q4,6235000.0,4032000.0,2203000.0,0.3533279871692061,674000.0,3087000.0,0.0,0.0,3761000.0,7793000.0,0.0,258000.0,-1300000.0,-0.20850040096230954,-1558000.0,-0.24987971130713713,-2027000.0,-3490000.0,-0.5597433841218925,46000.0,-3536000.0,-0.567121090617482,-15.654329732601381,-15.654329732601381,225880.0,225880.0,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/0001104659-06-021292-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465906021292/a06-3144_110k.htm,1620591498,16:18:18,20210509
61,2005-09-30,EFOI,USD,2005-11-14,2005-11-14 10:57:10,Q3,7638000.0,4680000.0,2958000.0,0.38727415553809896,639000.0,3377000.0,0.0,0.0,4016000.0,8696000.0,0.0,319000.0,-739000.0,-0.09675307672165488,-1058000.0,-0.13851793663262635,-915000.0,1984000.0,0.2597538622676093,90000.0,-2074000.0,-0.27153705158418434,-12.5,-12.5,163380.0,163380.0,https://www.sec.gov/Archives/edgar/data/924168/000110465905055170/0001104659-05-055170-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465905055170/a05-19878_110q.htm,1620591498,16:18:18,20210509
62,2005-06-30,EFOI,USD,2005-08-15,2005-08-15 16:24:58,Q2,7645000.0,4723000.0,2922000.0,0.3822105951602354,400000.0,3135000.0,0.0,0.0,3535000.0,8258000.0,2000.0,298000.0,-315000.0,-0.041203400915631135,-613000.0,-0.08018312622629169,-160000.0,-775000.0,-0.1013734466971877,-12000.0,-763000.0,-0.09980379332897318,-5.0,-5.0,151700.0,151700.0,https://www.sec.gov/Archives/edgar/data/924168/000114420405025495/0001144204-05-025495-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420405025495/v023462_10q.htm,1620591498,16:18:18,20210509
63,2005-03-31,EFOI,USD,2005-05-16,2005-05-16 15:05:13,Q1,6820000.0,4277000.0,2543000.0,0.3728739002932551,477000.0,3131000.0,0.0,0.0,3608000.0,7885000.0,4000.0,270000.0,-795000.0,-0.11656891495601172,-1065000.0,-0.156158357771261,3000.0,-1066000.0,-0.1563049853372434,-15000.0,-1051000.0,-0.15410557184750734,-7.0,-7.0,151000.0,151000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420405015663/0001144204-05-015663-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/v014839_10k.htm,1620591498,16:18:18,20210509
64,2004-12-31,EFOI,USD,2005-03-30,2005-03-30 10:50:10,Q4,7841000.0,4742000.0,3099000.0,0.39523020022956257,585000.0,2932000.0,0.0,0.0,3517000.0,8259000.0,-46000.0,222000.0,-196000.0,-0.024996811631169492,-418000.0,-0.053309526846065554,-14000.0,-386000.0,-0.04922841474301747,-45000.0,-341000.0,-0.04348935084810611,-2.2582781456953644,-2.2582781456953644,151000.0,151000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/0001144204-05-009124-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420405009124/v014839_10k.htm,1620591498,16:18:18,20210509
65,2004-09-30,EFOI,USD,2004-11-15,2004-11-15 15:24:06,Q3,7333000.0,4588000.0,2745000.0,0.37433519705441154,117000.0,2666000.0,0.0,0.0,2783000.0,7371000.0,0.0,269000.0,231000.0,0.03150143188326742,-38000.0,-0.005182053729714987,1000.0,-79000.0,-0.010773216964407473,-19000.0,-60000.0,-0.00818219009954998,-0.5,-0.5,145560.0,145560.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404018966/0001144204-04-018966-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404018966/v08405_10q.htm,1620591498,16:18:18,20210509
66,2004-06-30,EFOI,USD,2004-08-12,2004-08-12 15:23:51,Q2,8550000.0,4983000.0,3567000.0,0.41719298245614034,217000.0,2855000.0,0.0,0.0,3072000.0,8055000.0,29000.0,265000.0,760000.0,0.08888888888888889,495000.0,0.05789473684210526,1000.0,467000.0,0.05461988304093567,6000.0,461000.0,0.05391812865497076,3.192963014267904,2.845679012345679,144380.0,162000.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404011637/0001144204-04-011637-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404011637/v05429_10-q.htm,1620591498,16:18:18,20210509
67,2004-03-31,EFOI,USD,2004-05-13,2004-05-13 16:32:21,Q1,6008000.0,3907000.0,2101000.0,0.34970039946737685,270000.0,2600000.0,0.0,0.0,2870000.0,6777000.0,9000.0,233000.0,-536000.0,-0.08921438082556592,-769000.0,-0.1279960053262317,15000.0,-763000.0,-0.12699733688415446,1000.0,-764000.0,-0.12716378162450068,-5.5,-5.5,141040.0,141040.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404006527/0001144204-04-006527-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/form10k.htm,1620591498,16:18:18,20210509
68,2003-12-31,EFOI,USD,2004-03-30,2004-03-30 16:10:49,Q4,7418000.0,4358000.0,3060000.0,0.41251011054192505,522000.0,2506000.0,0.0,0.0,3028000.0,7386000.0,97000.0,300000.0,332000.0,0.044755998921542195,32000.0,0.004313831221353465,6000.0,21000.0,0.0028309517390132113,-88000.0,109000.0,0.014693987597735238,0.7728304027226319,0.7728304027226319,141040.0,141040.0,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/0001144204-04-003935-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000114420404003935/form10k.htm,1620591498,16:18:18,20210509
69,2003-09-30,EFOI,USD,2003-11-14,2003-11-14 15:10:13,Q3,6367000.0,4007000.0,2360000.0,0.3706612219255536,358000.0,2160000.0,0.0,0.0,2518000.0,6525000.0,0.0,216000.0,58000.0,0.009109470708339878,-158000.0,-0.02481545468823622,0.0,-121000.0,-0.019004240615674572,60000.0,-181000.0,-0.028427831003612375,-1.5,-1.5,124780.0,124780.0,https://www.sec.gov/Archives/edgar/data/924168/000110465903026640/0001104659-03-026640-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465903026640/a03-5227_110q.htm,1620591498,16:18:18,20210509
70,2003-06-30,EFOI,USD,2003-08-14,2003-08-14 18:23:10,Q2,7574000.0,4699000.0,2875000.0,0.379588064430948,202000.0,2541000.0,0.0,0.0,2743000.0,7442000.0,0.0,276000.0,408000.0,0.05386849749141801,132000.0,0.017428043306047004,0.0,104000.0,0.013731185635067335,19000.0,85000.0,0.011222603644045419,0.8104500381388253,0.804162724692526,104880.0,105700.0,https://www.sec.gov/Archives/edgar/data/924168/000110465903018782/0001104659-03-018782-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465903018782/a03-2538_110q.htm,1620591498,16:18:18,20210509
71,2003-03-31,EFOI,USD,2003-05-15,2003-05-15 16:42:41,Q1,5879000.0,3833000.0,2046000.0,0.34801837047116857,200000.0,2412000.0,0.0,0.0,2612000.0,6445000.0,0.0,169000.0,-397000.0,-0.0675284912400068,-566000.0,-0.09627487667970744,0.0,-598000.0,-0.10171797924817146,24000.0,-622000.0,-0.10580030617451948,-6.0,-6.0,102240.0,102240.0,https://www.sec.gov/Archives/edgar/data/924168/000110465903010377/0001104659-03-010377-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/a2106484z10-k.htm,1620591498,16:18:18,20210509
72,2002-12-31,EFOI,USD,2003-03-27,2003-03-26 21:43:49,Q4,7447000.0,4809000.0,2638000.0,0.354236605344434,586000.0,2567000.0,0.0,0.0,3153000.0,7962000.0,1000.0,234000.0,-281000.0,-0.03773331542903183,-515000.0,-0.06915536457633946,10000.0,-465000.0,-0.06244125151067544,13000.0,-478000.0,-0.06418692090774808,-4.67527386541471,-4.67527386541471,102240.0,102240.0,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/0001047469-03-010420-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000104746903010420/a2106484z10-k.htm,1620591498,16:18:18,20210509
73,2002-09-30,EFOI,USD,2002-11-14,2002-11-14 18:21:47,Q3,7155000.0,4588000.0,2567000.0,0.35877009084556255,771000.0,2666000.0,0.0,0.0,3437000.0,8025000.0,14000.0,316000.0,-554000.0,-0.07742837176799441,-870000.0,-0.12159329140461216,0.0,-884000.0,-0.12354996505939903,2090000.0,-2974000.0,-0.4156533892382949,-29.0,-29.0,102140.0,102140.0,https://www.sec.gov/Archives/edgar/data/924168/000110465902006299/0001104659-02-006299-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465902006299/j5470_10q.htm,1620591498,16:18:18,20210509
74,2002-06-30,EFOI,USD,2002-08-14,2002-08-14 15:03:30,Q2,8768000.0,5385000.0,3383000.0,0.38583485401459855,489000.0,2871000.0,0.0,0.0,3360000.0,8745000.0,25000.0,281000.0,304000.0,0.03467153284671533,23000.0,0.0026231751824817517,6000.0,4000.0,0.0004562043795620438,1000.0,3000.0,0.00034215328467153286,0.029400235201881616,0.028829521429944265,102040.0,104060.0,https://www.sec.gov/Archives/edgar/data/924168/000110465902004075/0001104659-02-004075-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465902004075/j4459_10q.htm,1620591498,16:18:18,20210509
75,2002-03-31,EFOI,USD,2002-05-15,2002-05-15 16:37:01,Q1,7590000.0,4704000.0,2886000.0,0.38023715415019765,444000.0,2512000.0,0.0,0.0,2956000.0,7660000.0,26000.0,255000.0,185000.0,0.024374176548089592,-70000.0,-0.00922266139657444,0.0,-96000.0,-0.012648221343873518,-26000.0,-70000.0,-0.00922266139657444,-0.5,-0.5,95600.0,95600.0,https://www.sec.gov/Archives/edgar/data/924168/000110465902002575/0001104659-02-002575-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/a2074989z10-k405.htm,1620591498,16:18:18,20210509
76,2001-12-31,EFOI,USD,2002-04-01,2002-04-01 00:00:00,Q4,6989000.0,4115000.0,2874000.0,0.4112176277006725,683000.0,2990000.0,0.0,0.0,3673000.0,7788000.0,16000.0,315000.0,-484000.0,-0.06925168121333525,-799000.0,-0.11432250679639433,6000.0,-768000.0,-0.10988696523107741,-249000.0,-519000.0,-0.07425955072256403,-5.428870292887029,-5.428870292887029,95600.0,95600.0,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/0000912057-02-013088-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000091205702013088/a2074989z10-k405.htm,1620591498,16:18:18,20210509
77,2001-09-30,EFOI,USD,2001-11-14,2001-11-14 00:00:00,Q3,6717000.0,4186000.0,2531000.0,0.37680512133392885,679000.0,910000.0,1940000.0,0.0,3529000.0,7715000.0,5000.0,378000.0,-620000.0,-0.09230311150811374,-998000.0,-0.14857823433080244,0.0,-1003000.0,-0.1493226142623195,-388000.0,-615000.0,-0.09155873157659669,-6.5,-6.5,95320.0,95320.0,https://www.sec.gov/Archives/edgar/data/924168/000110465901503291/0001104659-01-503291-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465901503291/j2214_10q.htm,1620591498,16:18:18,20210509
78,2001-06-30,EFOI,USD,2001-08-14,2001-08-14 00:00:00,Q2,8471000.0,5038000.0,3433000.0,0.40526502183921614,752000.0,938000.0,2131000.0,0.0,3821000.0,8859000.0,60000.0,360000.0,-28000.0,-0.003305394876637941,-388000.0,-0.04580332900484004,0.0,-448000.0,-0.05288631802620706,-170000.0,-278000.0,-0.03281784913233384,-3.0,-3.0,95120.0,95120.0,https://www.sec.gov/Archives/edgar/data/924168/000110465901501887/0001104659-01-501887-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465901501887/j1214_10q.htm,1620591498,16:18:18,20210509
79,2001-03-31,EFOI,USD,2001-05-15,2001-05-15 00:00:00,Q1,6876000.0,4267000.0,2609000.0,0.37943571844095403,651000.0,890000.0,2199000.0,0.0,3740000.0,8007000.0,40000.0,373000.0,-758000.0,-0.11023851076207097,-1131000.0,-0.16448516579406633,9000.0,-1162000.0,-0.1689936009307737,-445000.0,-717000.0,-0.10427574171029669,-7.5,-7.5,93740.0,93740.0,https://www.sec.gov/Archives/edgar/data/924168/000110465901500726/0001104659-01-500726-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000110465901500726/j0428_10q.htm,1620591498,16:18:18,20210509
80,2000-12-31,EFOI,USD,2000-12-31,2000-12-31,Q4,10055000.0,5605000.0,4450000.0,0.44256588761810045,415000.0,4153000.0,0.0,0.0,4988000.0,10593000.0,21000.0,420000.0,-118000.0,-0.011735454997513675,-538000.0,-0.053505718547986074,0.0,-529000.0,-0.05261064147190452,-188000.0,-341000.0,-0.03391347588264545,-3.637721356944741,-3.637721356944741,93740.0,93740.0,,,1620591498,16:18:18,20210509
81,2000-09-30,EFOI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8249000.0,4552000.0,3697000.0,0.44817553642865804,413000.0,2865000.0,0.0,0.0,3681000.0,8233000.0,11000.0,403000.0,419000.0,0.05079403564068372,16000.0,0.0019396290459449631,4000.0,0.0,0.0,0.0,9000.0,0.0010910413383440416,0.09611277231952157,0.0843328335832084,93640.0,106720.0,https://www.sec.gov/Archives/edgar/data/924168/000091205700049844/0000912057-00-049844-index.html,https://www.sec.gov/Archives/edgar/data/924168/000091205700049844/a2030823z10-q.txt,1620591498,16:18:18,20210509
82,2000-06-30,EFOI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9834000.0,5464000.0,4370000.0,0.4443766524303437,418000.0,3140000.0,0.0,0.0,3925000.0,9389000.0,0.0,367000.0,812000.0,0.08257067317470002,445000.0,0.04525116941224324,0.0,399000.0,0.04057352043929225,144000.0,255000.0,0.02593044539353264,3.0,2.5,91360.0,104880.0,https://www.sec.gov/Archives/edgar/data/924168/000091205700037269/0000912057-00-037269-index.html,https://www.sec.gov/Archives/edgar/data/924168/000091205700037269/a10-q.txt,1620591498,16:18:18,20210509
83,2000-03-31,EFOI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8782000.0,4767000.0,4015000.0,0.45718515144613986,426000.0,2903000.0,0.0,0.0,3652000.0,8419000.0,0.0,323000.0,686000.0,0.07811432475518106,363000.0,0.041334547938966064,-953000.0,-590000.0,-0.06718287406057846,-212000.0,-378000.0,-0.04304258710999772,-4.5,-4.5,86160.0,86160.0,https://www.sec.gov/Archives/edgar/data/924168/000095000500000682/0000950005-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/924168/0000950005-00-000682.txt,1620591498,16:18:18,20210509
84,1999-12-31,EFOI,USD,1999-12-31,1999-12-31,Q4,9200000.0,4700000.0,4500000.0,0.4891304347826087,500000.0,3000000.0,0.0,0.0,3800000.0,8500000.0,0.0,300000.0,1000000.0,0.10869565217391304,700000.0,0.07608695652173914,0.0,800000.0,0.08695652173913043,300000.0,500000.0,0.05434782608695652,5.8031569173630455,5.8031569173630455,86160.0,86160.0,,,1620591498,16:18:18,20210509
85,1999-09-30,EFOI,USD,1999-09-30,1999-09-30,Q3,8100000.0,4500000.0,3600000.0,0.4444444444444444,400000.0,2600000.0,0.0,0.0,3200000.0,7700000.0,0.0,200000.0,600000.0,0.07407407407407407,400000.0,0.04938271604938271,100000.0,500000.0,0.06172839506172839,200000.0,300000.0,0.037037037037037035,4.0,4.0,75000.0,75000.0,,,1620591498,16:18:18,20210509
86,1999-06-30,EFOI,USD,1999-06-30,1999-06-30,Q2,8800000.0,5000000.0,3800000.0,0.4318181818181818,300000.0,2700000.0,0.0,0.0,3100000.0,8100000.0,0.0,100000.0,800000.0,0.09090909090909091,700000.0,0.07954545454545454,0.0,700000.0,0.07954545454545454,300000.0,400000.0,0.045454545454545456,5.5,5.5,72727.0,72727.0,,,1620591498,16:18:18,20210509
87,1999-03-31,EFOI,USD,1999-03-31,1999-03-31,Q1,7200000.0,3900000.0,3300000.0,0.4583333333333333,300000.0,2400000.0,0.0,0.0,3000000.0,6900000.0,0.0,300000.0,600000.0,0.08333333333333333,300000.0,0.041666666666666664,0.0,300000.0,0.041666666666666664,100000.0,200000.0,0.027777777777777776,2.0,2.0,100000.0,100000.0,,,1620591498,16:18:18,20210509
