,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PWVI,USD,2009-08-14,2009-08-14 14:57:20,Q2,7169.0,0.0,7169.0,1.0,66264.0,100654.0,0.0,0.0,166918.0,166918.0,89243.0,0.0,-158973.0,-22.175059283024133,-159749.0,-22.283303110615147,0.0,-248992.0,-34.731761751987726,0.0,-248992.0,-34.731761751987726,-0.01,-0.01,25926026.0,25926026.0,https://www.sec.gov/Archives/edgar/data/933972/000119312509175832/0001193125-09-175832-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312509175832/d10q.htm,1620596945,17:49:05,20210509
47,2009-03-31,PWVI,USD,2009-05-15,2009-04-15 16:50:46,Q1,3384.0,0.0,3384.0,1.0,72493.0,42843.0,0.0,0.0,115336.0,115336.0,82141.0,0.0,-111184.0,-32.85579196217494,-111952.0,-33.082742316784866,0.0,-194093.0,-57.356087470449175,0.0,-194093.0,-57.356087470449175,-0.01,-0.01,25926026.0,25926026.0,https://www.sec.gov/Archives/edgar/data/933972/000119312509113002/0001193125-09-113002-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312509079724/d10k.htm,1620596945,17:49:05,20210509
48,2008-12-31,PWVI,USD,2009-04-15,2009-04-15 16:50:46,Q4,2500.0,0.0,2500.0,1.0,123425.0,95889.0,0.0,0.0,219314.0,219314.0,0.0,785.0,-216029.0,-86.4116,-216814.0,-86.7256,2205.0,-367752.0,-147.1008,0.0,-367752.0,-147.1008,-0.014184665247192146,-0.014184665247192146,25926026.0,25926026.0,https://www.sec.gov/Archives/edgar/data/933972/000119312509079724/0001193125-09-079724-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312509079724/d10k.htm,1620596945,17:49:05,20210509
49,2008-09-30,PWVI,USD,2008-11-14,2008-11-14 16:48:19,Q3,6864.0,0.0,6864.0,1.0,70580.0,93152.0,0.0,0.0,163732.0,163732.0,0.0,704.0,-156164.0,-22.751165501165502,-156868.0,-22.853729603729604,-13501.0,-170369.0,-24.82065850815851,0.0,-170369.0,-24.82065850815851,-0.01,-0.01,14410330.0,14410330.0,https://www.sec.gov/Archives/edgar/data/933972/000119312508236980/0001193125-08-236980-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312508236980/d10q.htm,1620596945,17:49:05,20210509
50,2008-06-30,PWVI,USD,2008-08-19,2008-08-19 17:17:06,Q2,3236.0,0.0,3236.0,1.0,70866.0,81412.0,0.0,0.0,152278.0,152278.0,767.0,670.0,-148372.0,-45.8504326328801,-149042.0,-46.057478368355994,7500.0,-142309.0,-43.97682323856613,0.0,-142309.0,-43.97682323856613,-0.01,-0.01,14410330.0,14410330.0,https://www.sec.gov/Archives/edgar/data/933972/000119312508180941/0001193125-08-180941-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312508180941/d10q.htm,1620596945,17:49:05,20210509
51,2008-03-31,PWVI,USD,2008-05-20,2008-05-20 17:26:02,Q1,11062.0,0.0,11062.0,1.0,48437.0,27536.0,0.0,0.0,75973.0,75973.0,2301.0,660.0,-64251.0,-5.808262520339903,-64911.0,-5.867926233954077,0.0,-43732.0,-3.9533538239016455,0.0,-43732.0,-3.9533538239016455,-0.0030347674203158427,-0.0030347674203158427,14410330.0,14410330.0,https://www.sec.gov/Archives/edgar/data/933972/000119312508119380/0001193125-08-119380-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312508236765/d10ksba.htm,1620596945,17:49:05,20210509
52,2007-12-31,PWVI,USD,2008-11-14,2008-11-14 15:27:08,Q4,5736.0,0.0,5736.0,1.0,0.0,13622.0,0.0,0.0,13622.0,13622.0,20176.0,0.0,-7886.0,-1.3748256624825663,-7886.0,-1.3748256624825663,0.0,0.0,0.0,0.0,-28062.0,-4.892259414225942,-0.0019473530446561598,-0.0019473530446561598,14410330.0,14410330.0,https://www.sec.gov/Archives/edgar/data/933972/000119312508236765/0001193125-08-236765-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312508236765/d10ksba.htm,1620596945,17:49:05,20210509
53,2007-09-30,PWVI,USD,2007-11-14,2007-11-14 12:36:00,Q3,2950.0,0.0,2950.0,1.0,7500.0,18262.0,0.0,0.0,25762.0,25762.0,5433.0,0.0,-22812.0,-7.732881355932204,-22812.0,-7.732881355932204,0.0,0.0,0.0,0.0,-28245.0,-9.57457627118644,-0.03,-0.03,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639207000871/0000936392-07-000871-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639207000871/a35710e10qsb.htm,1620596945,17:49:05,20210509
54,2007-06-30,PWVI,USD,2007-08-14,2007-08-14 14:57:53,Q2,2314.0,0.0,2314.0,1.0,0.0,26236.0,0.0,0.0,26236.0,26236.0,5447.0,0.0,-23922.0,-10.337942955920484,-23922.0,-10.337942955920484,0.0,0.0,0.0,0.0,-29369.0,-12.691875540190146,-0.03,-0.03,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639207000684/0000936392-07-000684-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639207000684/a33037e10qsb.htm,1620596945,17:49:05,20210509
55,2007-03-31,PWVI,USD,2007-05-15,2007-05-14 18:10:53,Q1,14465.0,0.0,0.0,0.0,0.0,16377.0,0.0,0.0,16377.0,16377.0,0.0,0.0,-1912.0,-0.13218112685793293,-1912.0,-0.13218112685793293,0.0,0.0,0.0,0.0,-7263.0,-0.5021085378499828,-0.01,-0.01,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639207000426/0000936392-07-000426-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639207000293/a29301e10ksb.htm,1620596945,17:49:05,20210509
56,2006-12-31,PWVI,USD,2007-04-17,2007-04-17 14:59:22,Q4,5265.0,0.0,5265.0,1.0,0.0,29491.0,0.0,0.0,29491.0,29491.0,6081.0,0.0,-24226.0,-4.601329534662868,-24226.0,-4.601329534662868,0.0,0.0,0.0,0.0,-16166.0,-3.0704653371320036,-0.01586233152528004,-0.01586233152528004,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639207000293/0000936392-07-000293-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639207000293/a29301e10ksb.htm,1620596945,17:49:05,20210509
57,2006-09-30,PWVI,USD,2006-11-20,2006-11-20 15:09:50,Q3,2350.0,0.0,2350.0,1.0,7500.0,39122.0,0.0,0.0,46622.0,46622.0,5041.0,0.0,-44272.0,-18.83914893617021,-44272.0,-18.83914893617021,0.0,0.0,0.0,0.0,-49308.0,-20.982127659574466,-0.05,-0.05,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639206001073/0000936392-06-001073-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639206001073/a25354e10qsb.htm,1620596945,17:49:05,20210509
58,2006-06-30,PWVI,USD,2006-08-14,2006-08-14 11:32:46,Q2,5850.0,0.0,5850.0,1.0,25.0,45631.0,0.0,0.0,45656.0,45656.0,4987.0,0.0,-39806.0,-6.804444444444444,-39806.0,-6.804444444444444,0.0,0.0,0.0,0.0,-44756.0,-7.650598290598291,-0.043915,-0.043915,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000093639206000817/0000936392-06-000817-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639206000817/a23063e10qsb.htm,1620596945,17:49:05,20210509
59,2006-03-31,PWVI,USD,2006-06-08,2006-06-08 06:04:16,Q1,30000.0,0.0,30000.0,1.0,0.0,7751.0,0.0,0.0,7751.0,7751.0,4931.0,0.0,22249.0,0.7416333333333334,22249.0,0.7416333333333334,0.0,0.0,0.0,0.0,17345.0,0.5781666666666667,0.02,0.02,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000095013406011277/0000950134-06-011277-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089256906000772/a21081e10ksb.htm,1620596945,17:49:05,20210509
60,2005-12-31,PWVI,USD,2006-06-07,2006-06-06 19:35:56,Q4,22500.0,0.0,22500.0,1.0,0.0,38034.0,0.0,0.0,38034.0,38034.0,5542.0,0.0,-15534.0,-0.6904,-15534.0,-0.6904,0.0,0.0,0.0,0.0,-20811.0,-0.9249333333333334,-0.02042007802626518,-0.02042007802626518,1019144.0,1019144.0,https://www.sec.gov/Archives/edgar/data/933972/000089256906000772/0000892569-06-000772-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089256906000772/a21081e10ksb.htm,1620596945,17:49:05,20210509
61,2005-09-30,PWVI,USD,2005-11-21,2005-11-21 15:23:19,Q3,22500.0,0.0,0.0,0.0,7462.0,35800.0,0.0,0.0,43262.0,43262.0,0.0,0.0,-20762.0,-0.9227555555555556,-20762.0,-0.9227555555555556,0.0,0.0,0.0,0.0,-26283.0,-1.1681333333333332,-0.24999,-0.24999,122302.0,122302.0,https://www.sec.gov/Archives/edgar/data/933972/000119312505230152/0001193125-05-230152-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312505230152/d10qsb.htm,1620596945,17:49:05,20210509
62,2005-06-30,PWVI,USD,2005-08-15,2005-08-12 19:03:03,Q2,22500.0,0.0,22500.0,1.0,38.0,33934.0,0.0,0.0,33972.0,33972.0,5486.0,0.0,-11472.0,-0.5098666666666667,-11472.0,-0.5098666666666667,0.0,0.0,0.0,0.0,-16930.0,-0.7524444444444445,-0.016611,-0.016611,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312505167188/0001193125-05-167188-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312505167188/d10qsb.htm,1620596945,17:49:05,20210509
63,2005-03-31,PWVI,USD,2005-05-16,2005-05-16 16:04:05,Q1,30000.0,0.0,30000.0,1.0,95.0,29393.0,0.0,0.0,29488.0,29488.0,5612.0,0.0,512.0,0.017066666666666667,512.0,0.017066666666666667,0.0,0.0,0.0,0.0,-5095.0,-0.16983333333333334,-0.004999,-0.004999,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312505108819/0001193125-05-108819-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312505063333/d10ksb.htm,1620596945,17:49:05,20210509
64,2004-12-31,PWVI,USD,2005-03-29,2005-03-29 15:33:10,Q4,22500.0,0.0,22500.0,1.0,42.0,14960.0,0.0,0.0,15002.0,15002.0,5730.0,0.0,7498.0,0.33324444444444445,7498.0,0.33324444444444445,0.0,0.0,0.0,0.0,6405.0,0.2846666666666667,0.006284433150016925,0.006284433150016925,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312505063333/0001193125-05-063333-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312505063333/d10ksb.htm,1620596945,17:49:05,20210509
65,2004-09-30,PWVI,USD,2004-11-10,2004-11-09 18:41:03,Q3,22500.0,0.0,0.0,0.0,10644.0,15347.0,0.0,0.0,25991.0,25991.0,0.0,0.0,-3491.0,-0.15515555555555555,-3491.0,-0.15515555555555555,0.0,0.0,0.0,0.0,-9106.0,-0.40471111111111113,-0.008935,-0.008935,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312504191617/0001193125-04-191617-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312504191617/d10qsb.htm,1620596945,17:49:05,20210509
66,2004-06-30,PWVI,USD,2004-08-13,2004-08-13 16:45:00,Q2,22500.0,0.0,22500.0,1.0,2849.0,35497.0,0.0,0.0,38346.0,38346.0,5486.0,0.0,-15852.0,-0.7045333333333333,-15846.0,-0.7042666666666667,6.0,0.0,0.0,0.0,-21326.0,-0.9478222222222222,-0.020925,-0.020925,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312504140577/0001193125-04-140577-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312504140577/d10qsb.htm,1620596945,17:49:05,20210509
67,2004-03-31,PWVI,USD,2004-05-13,2004-05-13 13:54:49,Q1,22500.0,0.0,22500.0,1.0,1164.0,29852.0,0.0,0.0,31016.0,31016.0,5486.0,0.0,-8516.0,-0.3784888888888889,-8516.0,-0.3784888888888889,0.0,0.0,0.0,0.0,-13990.0,-0.6217777777777778,-0.013727,-0.013727,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312504087208/0001193125-04-087208-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312504051984/d10ksb.htm,1620596945,17:49:05,20210509
68,2003-12-31,PWVI,USD,2004-03-29,2004-03-29 14:08:41,Q4,22500.0,0.0,22500.0,1.0,3483.0,35418.0,0.0,0.0,38901.0,38901.0,5541.0,0.0,-16401.0,-0.7289333333333333,-16401.0,-0.7289333333333333,0.0,0.0,0.0,0.0,-21775.0,-0.9677777777777777,-0.021365110357785877,-0.021365110357785877,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312504051984/0001193125-04-051984-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312504051984/d10ksb.htm,1620596945,17:49:05,20210509
69,2003-09-30,PWVI,USD,2003-11-13,2003-11-13 13:56:25,Q3,22500.0,0.0,22500.0,1.0,9334.0,23602.0,0.0,0.0,32936.0,32936.0,5541.0,0.0,-10436.0,-0.46382222222222225,-10436.0,-0.46382222222222225,0.0,0.0,0.0,0.0,-15942.0,-0.7085333333333333,-0.015642,-0.015642,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312503079867/0001193125-03-079867-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312503079867/d10qsb.htm,1620596945,17:49:05,20210509
70,2003-06-30,PWVI,USD,2003-08-14,2003-08-14 09:53:45,Q2,22500.0,0.0,0.0,0.0,163.0,43275.0,0.0,0.0,43438.0,43438.0,0.0,0.0,-20938.0,-0.9305777777777777,-20938.0,-0.9305777777777777,0.0,0.0,0.0,0.0,-26240.0,-1.1662222222222223,-0.025746,-0.025746,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000119312503037004/0001193125-03-037004-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000119312503037004/d10qsb.htm,1620596945,17:49:05,20210509
71,2003-03-31,PWVI,USD,2003-05-14,2003-05-14 14:44:47,Q1,22500.0,0.0,0.0,0.0,2108.0,42861.0,0.0,0.0,44969.0,44969.0,0.0,0.0,-22469.0,-0.9986222222222222,-22469.0,-0.9986222222222222,0.0,0.0,0.0,0.0,-26584.0,-1.1815111111111112,-0.026084,-0.026084,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000089843003002941/0000898430-03-002941-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843003002139/d10ksb.htm,1620596945,17:49:05,20210509
72,2002-12-31,PWVI,USD,2003-03-28,2003-03-28 12:07:03,Q4,90000.0,0.0,90000.0,1.0,649.0,22011.0,0.0,0.0,22660.0,22660.0,3352.0,0.0,67340.0,0.7482222222222222,67340.0,0.7482222222222222,0.0,0.0,0.0,0.0,64074.0,0.7119333333333333,0.06286787972742927,0.06286787972742927,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000089843003002139/0000898430-03-002139-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843003002139/d10ksb.htm,1620596945,17:49:05,20210509
73,2002-09-30,PWVI,USD,2002-11-14,2002-11-13 17:44:28,Q3,15000.0,0.0,15000.0,1.0,694.0,26262.0,0.0,0.0,26596.0,26596.0,3353.0,0.0,-11596.0,-0.7730666666666667,-11596.0,-0.7730666666666667,0.0,0.0,0.0,0.0,-15290.0,-1.0193333333333334,-0.015002,-0.015002,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000089843002004119/0000898430-02-004119-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843002004119/d10qsb.htm,1620596945,17:49:05,20210509
74,2002-06-30,PWVI,USD,2002-08-13,2002-08-13 16:01:51,Q2,12500.0,0.0,12500.0,1.0,443.0,25462.0,118.0,0.0,26023.0,26023.0,3316.0,0.0,-13523.0,-1.08184,-13523.0,-1.08184,0.0,-16759.0,-1.34072,0.0,-16759.0,-1.34072,-0.016444,-0.016444,1019185.0,1019185.0,https://www.sec.gov/Archives/edgar/data/933972/000089843002003027/0000898430-02-003027-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843002003027/d10qsb.htm,1620596945,17:49:05,20210509
75,2002-03-30,PWVI,USD,2002-05-14,2002-05-14 15:56:15,Q1,5000000.0,0.0,5000000.0,1.0,1243000.0,35927000.0,258000.0,-3102000.0,37686000.0,37686000.0,3279000.0,336329000.0,303643000.0,60.7286,-32686000.0,-6.5372,-3102000.0,-35788000.0,-7.1576,0.0,-35788000.0,-7.1576,-4.26664,-4.26664,8387867.0,8387867.0,https://www.sec.gov/Archives/edgar/data/933972/000089843002001942/0000898430-02-001942-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843002001121/d10ksb40.htm,1620596945,17:49:05,20210509
76,2001-12-31,PWVI,USD,2002-03-29,2002-03-29 00:00:00,Q4,9999.0,0.0,9999.0,1.0,42818.0,50815.0,0.0,0.0,93633.0,93633.0,-1584.0,1787.0,-81847.0,-8.185518551855186,-83634.0,-8.364236423642364,0.0,0.0,0.0,0.0,-81693.0,-8.170117011701171,-0.00973942481443733,-0.00973942481443733,8387867.0,8387867.0,https://www.sec.gov/Archives/edgar/data/933972/000089843002001121/0000898430-02-001121-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000089843002001121/d10ksb40.htm,1620596945,17:49:05,20210509
77,2001-09-30,PWVI,USD,2001-11-08,2001-11-08 00:00:00,Q3,1322.0,0.0,1322.0,1.0,-23.0,41475.0,2182.0,0.0,43634.0,43634.0,8288.0,2209.0,-40103.0,-30.335098335854767,-42312.0,-32.006051437216335,0.0,0.0,0.0,0.0,-49878.0,-37.72919818456884,-0.08333,-0.08333,1001184.0,1001184.0,https://www.sec.gov/Archives/edgar/data/933972/000093639201500214/0000936392-01-500214-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000093639201500214/a76938e10qsb.htm,1620596945,17:49:05,20210509
78,2001-06-30,PWVI,USD,2001-08-08,2001-08-08 00:00:00,Q2,125.0,0.0,125.0,1.0,1921.0,45663.0,516.0,0.0,48100.0,48100.0,4035.0,4083.0,-43892.0,-351.136,-47975.0,-383.8,0.0,0.0,0.0,0.0,-50684.0,-405.472,-0.08333,-0.08333,1001184.0,1001184.0,https://www.sec.gov/Archives/edgar/data/933972/000110465901501192/0001104659-01-501192-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000110465901501192/j1308_10qsb.htm,1620596945,17:49:05,20210509
