,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,PVH,USD,2010-03-31 00:00:00,2010-03-31 16:45:07,Q4,614583000,307236000,307347000,0.5000903051337248,0.0,254534000.0,0.0,0.0,254534000.0,561770000.0,8410000.0,12193000.0,65006000.0,0.10577253194442411,52813000.0,0.08593306355691582,0.0,44562000.0,0.07250770034315951,17539000.0,27023000.0,0.043969650966590355,0.5108317580340265,0.5108317580340265,52900000,52900000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm,1620596926,17:48:46,20210509
45,2009-11-01,PVH,USD,2009-12-10 00:00:00,2009-12-10 15:35:52,Q3,697400000,359800000,337700000,0.4842271293375394,0.0,247200000.0,0.0,0.0,247200000.0,607000000.0,-8370000.0,12500000.0,102900000.0,0.14754803556065385,90400000.0,0.12962431889876685,0.0,82300000.0,0.11800975050186406,-1300000.0,83600000.0,0.11987381703470032,1.58034,1.58034,52900000,52900000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/0000078239-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000039/tenq3rdqtr2009.htm,1620596926,17:48:46,20210509
46,2009-08-02,PVH,USD,2009-09-10 00:00:00,2009-09-10 16:27:18,Q2,529300000,263500000,265800000,0.502172680899301,0.0,214300000.0,0.0,0.0,214300000.0,477800000.0,-8378000.0,12700000.0,64100000.0,0.12110334403929718,51400000.0,0.09710938976006046,0.0,43500000.0,0.0821840166257321,16900000.0,26600000.0,0.05025505384470055,0.50958,0.50958,52200000,52200000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/0000078239-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000035/tenq2ndqtr2009.htm,1620596926,17:48:46,20210509
47,2009-05-03,PVH,USD,2009-06-11 00:00:00,2009-06-11 13:43:04,Q1,557400000,285600000,271800000,0.4876210979547901,0.0,222700000.0,0.0,0.0,222700000.0,508300000.0,-8366000.0,12500000.0,61600000.0,0.11051309651955507,49100000.0,0.0880875493362038,0.0,41300000.0,0.07409400789379261,16500000.0,24700000.0,0.04431288123430212,0.47592,0.47592,51900000,51900000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/0000078239-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000019/tenq1stqtr2009.htm,1620596926,17:48:46,20210509
48,2009-02-01,PVH,USD,2009-04-01 00:00:00,2009-04-01 09:45:40,Q4,577800000,318100000,259600000,0.44929041190723434,0.0,309400000.0,0.0,0.0,309500000.0,627600000.0,-33000.0,20199999.999999996,-29600000.000000004,-0.051228798892350304,-49800000.0,-0.08618899273104881,0.0,-56900000.0,-0.09847698165455175,-18900000.0,-37900000.0,-0.06559363101419176,-0.73592,-0.73592,51500000,51500000,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/0000078239-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823909000013/tenk020109.htm,1620596926,17:48:46,20210509
49,2008-11-02,PVH,USD,2008-12-11 00:00:00,2008-12-11 15:29:49,Q3,727500000,386200000,341300000,0.46914089347079035,0.0,254800000.0,0.0,0.0,254800000.0,641000000.0,-8486000.0,13700000.000000006,100200000.0,0.1377319587628866,86500000.0,0.11890034364261168,0.0,79400000.0,0.10914089347079038,25700000.0,53700000.0,0.07381443298969072,1.02677,1.02677,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/0000078239-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000051/tenq3rdqtr2008.htm,1620596926,17:48:46,20210509
50,2008-08-03,PVH,USD,2008-09-11 00:00:00,2008-09-11 15:44:11,Q2,561000000,272000000,288900000,0.5149732620320856,0.0,234500000.0,0.0,0.0,234500000.0,506500000.0,-8388000.0,13799999.999999998,68300000.0,0.12174688057040998,54500000.0,0.09714795008912656,0.0,47700000.0,0.08502673796791443,18500000.0,29200000.0,0.05204991087344028,0.55619,0.55619,52500000,52500000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/0000078239-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000045/tenq2ndqtr2008.htm,1620596926,17:48:46,20210509
51,2008-05-04,PVH,USD,2008-06-13 00:00:00,2008-06-13 09:14:33,Q1,625700000,314900000,310800000,0.496723669490171,0.0,230100000.0,0.0,0.0,228200000.00000006,543100000.0,-8376000.0,13400000.0,96000000.0,0.15342816046028449,82600000.0,0.13201214639603645,0.0,76100000.0,0.12162378136487134,29300000.0,46800000.0,0.07479622822438868,0.89484,0.89484,52300000,52300000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/0000078239-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000030/tenq1stqtr2008.htm,1620596926,17:48:46,20210509
52,2008-02-03,PVH,USD,2008-04-03 00:00:00,2008-04-03 11:48:01,Q4,584500000,292200000,292400000,0.5002566295979469,0.0,239600000.0,0.0,0.0,239599999.99999997,531799999.99999994,-33000.0,12799999.999999996,65500000.0,0.11206159110350727,52700000.0,0.09016253207869974,0.0,48200000.0,0.08246364414029085,17900000.0,30300000.0,0.05183917878528657,0.55091,0.55091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/0000078239-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823908000010/tenk020308.htm,1620596926,17:48:46,20210509
53,2007-11-04,PVH,USD,2007-12-14 00:00:00,2007-12-14 10:11:03,Q3,696400000,367800000,328600000,0.47185525560022973,0.0,226300000.0,0.0,0.0,226300000.0,594100000.0,-8405000.0,11500000.0,113800000.0,0.16341183228029868,102300000.0,0.14689833429063756,0.0,98200000.0,0.14101091326823664,37300000.0,60900000.0,0.08744974152785755,1.05363,1.05363,57800000,57800000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/0000078239-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000052/tenq3rdqtr2007.htm,1620596926,17:48:46,20210509
54,2007-08-05,PVH,USD,2007-09-13 00:00:00,2007-09-13 11:57:26,Q2,552400000,274900000,277500000,0.5023533671252716,0.0,209500000.0,0.0,0.0,209500000.0,484400000.0,-8493000.0,11300000.0,79200000.0,0.14337436640115858,67900000.0,0.12291817523533671,0.0,64000000.0,0.11585807385952208,24900000.0,39100000.0,0.07078204199855177,0.67647,0.67647,57800000,57800000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/0000078239-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000044/tenq2ndqtr2007.htm,1620596926,17:48:46,20210509
55,2007-05-06,PVH,USD,2007-06-15 00:00:00,2007-06-15 11:30:25,Q1,591900000,299300000,292600000,0.4943402601790843,0.0,207000000.0,0.0,0.0,203700000.0,503000000.0,-8480000.0,10899999.999999998,99800000.0,0.1686095624260855,88900000.0,0.15019428957594189,0.0,84400000.0,0.14259165399560736,31400000.0,53000000.0,0.08954215239060652,0.92014,0.92014,57600000,57600000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/0000078239-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/tenq1stqtr2007.htm,1620596926,17:48:46,20210509
56,2007-02-04,PVH,USD,2007-04-05 00:00:00,2007-04-05 14:21:15,Q4,557000000,277400000,279600000,0.5019748653500897,0.0,232500000.0,0.0,0.0,232500000.0,509900000.0,-34000.0,10599999.999999998,57800000.0,0.10377019748653502,47200000.0,0.08473967684021544,0.0,44200000.0,0.07935368043087972,17400000.0,26800000.0,0.0481149012567325,0.46771,0.46771,57300000,57300000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm,1620596926,17:48:46,20210509
57,2006-10-29,PVH,USD,2006-12-08,2006-12-08 10:55:05,Q3,568300000,287900000,280400000,0.493401372514517,0.0,195700000.0,0.0,0.0,195700000.00000006,483600000.00000006,-8568000.0,8999999.999999996,93600000.0,0.16470174203765617,84600000.0,0.14886503607249693,0.0,80700000.0,0.14200246348759457,29900000.0,50800000.0,0.0893894070033433,0.89437,0.89437,56800000,56800000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm,1620596926,17:48:46,20210509
58,2006-07-30,PVH,USD,2006-09-08,2006-09-08 14:39:55,Q2,458900000,231800000,227100000,0.4948790586184354,0.0,177400000.0,0.0,0.0,176700000.0,408500000.0,-8593000.0,9000000.000000002,59400000.0,0.12943996513401612,50400000.0,0.10982784920461974,0.0,46000000.0,0.10023970363913706,17100000.0,29000000.0,0.06319459577249946,0.52727,0.52727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm,1620596926,17:48:46,20210509
59,2006-04-30,PVH,USD,2006-06-08,2006-06-08 15:08:21,Q1,506438000,263714000,242724000,0.4792768315173822,0.0,191029000.0,0.0,0.0,191029000.0,454743000.0,0.0,9292000.0,60987000.0,0.1204234279418211,51695000.0,0.10207567362638664,31368000.0,77495000.0,0.15301971810962053,28750000.0,48745000.0,0.0962506762920634,1.05,0.87,43347619,52316092,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,1620596926,17:48:46,20210509
60,2006-01-29,PVH,USD,2006-04-14,2006-04-14 16:19:25,Q4,460100000,237800000,222300000,0.48315583568789394,0.0,179800000.0,0.0,0.0,179800000.0,417600000.0,-34000.0,9499999.999999998,52000000.0,0.11301890893284068,42500000.0,0.09237122364703325,0.0,36500000.0,0.07933058030862856,13500000.0,22900000.0,0.049771788741577914,0.41039,0.41039,55800000,55800000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,1620596926,17:48:46,20210509
61,2005-10-30,PVH,USD,2005-12-09,2005-12-08 18:44:24,Q3,533200000,283900000,249200000,0.4673668417104276,0.0,177600000.0,0.0,0.0,177700000.00000006,461600000.00000006,-8600000.0,8800000.0,80400000.0,0.15078769692423105,71600000.0,0.1342835708927232,0.0,64400000.0,0.1207801950487622,24100000.0,40300000.0,0.0755813953488372,0.72744,0.72744,55400000,55400000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm,1620596926,17:48:46,20210509
62,2005-07-31,PVH,USD,2005-09-08,2005-09-08 13:02:14,Q2,443469000,233313000,210156000,0.4738910724312184,0.0,165034000.0,0.0,0.0,165034000.0,398347000.0,0.0,8569000.0,53691000.0,0.12107046941274362,45122000.0,0.10174781100821027,0.0,37794000.0,0.08522354437401487,14294000.0,23500000.0,0.05299130266151636,0.17,0.16,32831667,42823913,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm,1620596926,17:48:46,20210509
63,2005-05-01,PVH,USD,2005-06-09,2005-06-09 14:09:18,Q1,472100000,262700000,209400000,0.4435500953187884,0.0,161800000.0,0.0,0.0,161800000.0,424500000.0,-8580000.0,8600000.0,56200000.0,0.1190425757254819,47600000.0,0.10082609616606651,0.0,39700000.0,0.08409235331497564,14700000.0,25000000.0,0.052954882440160986,0.46382,0.46382,53900000,53900000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,1620596926,17:48:46,20210509
64,2005-01-30,PVH,USD,2005-04-14,2005-04-14 15:34:43,Q4,413800000,216000000,197800000,0.47800869985500244,0.0,166200000.0,0.0,0.0,166200000.0,382200000.0,-8723000.0,11499999.999999998,43100000.0,0.1041565973900435,31600000.0,0.0763653939101015,0.0,23400000.0,0.05654905751570807,6200000.0,17300000.0,0.04180763653939101,0.32703,0.32703,52900000,52900000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,1620596926,17:48:46,20210509
65,2004-10-31,PVH,USD,2004-12-10,2004-12-10 09:21:01,Q3,473456000,263544000,209912000,0.4433611571085803,0.0,160408000.0,0.0,0.0,160408000.0,423952000.0,0.0,6539000.0,56043000.0,0.11837002804906897,49504000.0,0.1045588185596972,0.0,41139000.0,0.0868908620864452,14398000.0,26741000.0,0.05648043323983644,0.69,0.52,31102899,31102899,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm,1620596926,17:48:46,20210509
66,2004-08-01,PVH,USD,2004-09-09,2004-09-09 13:48:43,Q2,375900000,202900000,173000000,0.4602287842511306,0.0,144500000.0,0.0,0.0,144499999.99999997,347399999.99999994,-8917000.0,7100000.0,35600000.0,0.09470603884011705,28500000.0,0.07581803671189145,0.0,20000000.0,0.05320563979781857,7000000.0,13000000.0,0.03458366586858207,0.40373,0.40373,32200000,32200000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm,1620596926,17:48:46,20210509
67,2004-05-02,PVH,USD,2004-06-10,2004-06-10 09:26:43,Q1,378200000,208000000,170300000,0.4502908514013749,0.0,150000000.0,0.0,0.0,149899999.99999997,357900000.0,-18181000.0,7000000.0,27300000.0,0.07218402961396087,20300000.0,0.053675304071919616,0.0,2500000.0,0.006610259122157589,900000.0,1600000.0,0.004230565838180857,0.05212,0.05212,30700000,30700000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,1620596926,17:48:46,20210509
68,2004-02-01,PVH,USD,2004-04-15,2004-04-15 15:54:45,Q4,356400000,205800000,150500000,0.4222783389450056,0.0,155800000.0,0.0,0.0,155800000.0,361600000.0,-37476000.0,8100000.000000001,2900000.000000001,0.008136924803591473,-5200000.0,-0.014590347923681257,0.0,-14200000.0,-0.03984287317620651,-5100000.0,-9200000.0,-0.025813692480359147,-0.30065,-0.30065,30600000,30600000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,1620596926,17:48:46,20210509
69,2003-11-02,PVH,USD,2003-12-17,2003-12-17 08:13:02,Q3,453600000,275300000,178300000,0.39307760141093473,0.0,142700000.0,0.0,0.0,142599999.99999997,417899999.99999994,-9352000.0,6800000.000000001,42500000.0,0.09369488536155203,35700000.0,0.0787037037037037,0.0,26500000.0,0.058421516754850085,9500000.0,17000000.0,0.03747795414462081,0.34205,0.34205,49700000,49700000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm,1620596926,17:48:46,20210509
70,2003-08-03,PVH,USD,2003-09-17,2003-09-17 10:10:07,Q2,379400000,221300000,158100000,0.41671059567738533,0.0,138000000.0,0.0,0.0,134500000.0,355800000.0,-10065000.0,6899999.999999999,30400000.0,0.08012651555086979,23500000.0,0.06193990511333685,0.0,13900000.0,0.036636794939377965,4900000.0,9000000.0,0.023721665788086453,0.29126,0.29126,30900000,30900000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm,1620596926,17:48:46,20210509
71,2003-05-04,PVH,USD,2003-06-18,2003-06-18 10:39:50,Q1,379500000,222100000,157400000,0.4147562582345191,0.0,152100000.0,0.0,0.0,152100000.0,374200000.0,-8657000.0,6800000.0,12100000.0,0.03188405797101449,5300000.0,0.01396574440052701,0.0,-3300000.0,-0.008695652173913044,-1100000.0,-2200000.0,-0.005797101449275362,-0.07358,-0.07358,29900000,29900000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm,1620596926,17:48:46,20210509
72,2003-02-02,PVH,USD,2003-04-21,2003-04-21,Q4,315300000,183100000,132200000,0.41928322232794163,0.0,117500000.0,0.0,0.0,117500000.00000003,300600000.00000006,-5800000.0,7000000.0,21700000.0,0.0688233428480812,14700000.0,0.046622264509990484,0.0,8900000.0,0.02822708531557247,3100000.0,5700000.0,0.01807802093244529,0.20285,0.20285,28100000,28100000,https://www.sec.gov/Archives/edgar/data/78239/000095013603000893/0000950136-03-000893-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000095013603000893/file001.txt,1620596926,17:48:46,20210509
73,2002-11-03,PVH,USD,2002-12-13,2002-12-13 11:15:33,Q3,409100000,258600000,150500000,0.3678807137619164,0.0,118300000.0,0.0,0.0,118299999.99999996,376899999.99999994,-5700000.0,6199999.999999999,38400000.0,0.09386458078709362,32200000.0,0.07870936201417746,0.0,26500000.0,0.06477633830359325,8800000.0,17700000.0,0.043265705206550965,0.62989,0.62989,28100000,28100000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm,1620596926,17:48:46,20210509
74,2002-08-04,PVH,USD,2002-09-17 00:00:00,2002-09-17 14:50:41,Q2,331200000,201500000,129700000,0.39160628019323673,0.0,111900000.0,0.0,0.0,111899999.99999999,313400000.0,-5505000.0,6300000.0,24100000.0,0.07276570048309179,17800000.0,0.05374396135265701,0.0,12300000.0,0.03713768115942029,4400000.0,7900000.0,0.023852657004830916,0.27915,0.27915,28300000,28300000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/0000078239-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/tenq2ndqtr02.htm,1620596926,17:48:46,20210509
75,2002-05-05,PVH,USD,2002-06-17,2002-06-17 14:26:42,Q1,349400000,230500000,118900000,0.34029765311963367,0.0,114500000.0,0.0,0.0,114500000.0,345000000.0,-5724000.0,6200000.0,10600000.0,0.03033772180881511,4400000.0,0.012593016599885518,0.0,-1300000.0,-0.003720663995420721,-500000.0,-800000.0,-0.0022896393817973667,-0.02888,-0.02888,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,1620596926,17:48:46,20210509
76,2002-02-03,PVH,USD,2002-04-26,2002-04-26 00:00:00,Q4,325600000,204600000,121000000,0.3716216216216216,0.0,109200000.0,0.0,0.0,130200000.00000001,334800000.0,-5530000.0,7000000.0,-2300000.0,-0.007063882063882064,-9300000.0,-0.028562653562653563,0.0,-14800000.0,-0.045454545454545456,-5300000.0,-9500000.0,-0.029176904176904175,-0.3442,-0.3442,27600000,27600000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,1620596926,17:48:46,20210509
77,2001-11-04,PVH,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,405000000,261200000,143800000,0.3550617283950617,0.0,117800000.0,0.0,0.0,117800000.00000001,379000000.0,-6284000.0,6899999.999999999,32900000.0,0.08123456790123457,26000000.0,0.06419753086419754,0.0,19700000.0,0.04864197530864198,7100000.0,12600000.0,0.03111111111111111,0.45324,0.45324,27800000,27800000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/0000078239-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/tenq301.htm,1620596926,17:48:46,20210509
78,2001-08-05,PVH,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,334400000,214300000,120100000,0.3591507177033493,0.0,103000000.0,0.0,0.0,103000000.0,317300000.0,-6145000.0,5900000.0,22900000.0,0.06848086124401914,17000000.0,0.05083732057416268,0.0,10900000.0,0.0325956937799043,3900000.0,7000000.0,0.020933014354066987,0.24648,0.24648,28400000,28400000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/0000078239-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/tenq2qt2001.htm,1620596926,17:48:46,20210509
79,2001-05-06,PVH,USD,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,366900000,245500000,121400000,0.3308803488689016,0.0,114100000.0,0.0,0.0,114100000.00000001,359600000.0,-6492000.0,5900000.0,13300000.0,0.036249659307713275,7400000.0,0.02016898337421641,0.0,900000.0,0.0024529844644317253,300000.0,600000.0,0.001635322976287817,0.02128,0.02128,28200000,28200000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/0000078239-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/tenq12001.htm,1620596926,17:48:46,20210509
80,2001-02-04,PVH,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,Q4,374000000,240700000,133300000,0.35641711229946527,0.0,117600000.0,0.0,0.0,117600000.00000001,358300000.0,-5439000.0,5500000.000000002,21200000.0,0.05668449197860963,15700000.0,0.04197860962566845,0.0,10200000.0,0.02727272727272727,3700000.0,6600000.0,0.01764705882352941,0.23827,0.23827,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm,1620596926,17:48:46,20210509
81,2000-10-29,PVH,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,443400000,293600000,149700000,0.3376184032476319,0.0,111900000.0,0.0,0.0,111899999.99999999,405500000.0,-6521000.0,5000000.0,42900000.0,0.09675236806495263,37900000.0,0.08547586829048263,0.0,31400000.0,0.07081641858367163,11900000.0,19400000.0,0.043752819124943616,0.70803,0.70803,27400000,27400000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/0000078239-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/tenq3rdqtr.htm,1620596926,17:48:46,20210509
82,2000-07-30,PVH,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,327800000,211700000,116100000,0.35417937766931057,0.0,101200000.0,0.0,0.0,101199999.99999999,312900000.0,-5200000.0,4800000.0,19700000.0,0.060097620500305066,14900000.0,0.045454545454545456,0.0,9700000.0,0.029591214154972543,3700000.0,6000000.0,0.018303843807199512,0.21978,0.21978,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/0000078239-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/tenq2nd.htm,1620596926,17:48:46,20210509
83,2000-04-30,PVH,USD,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,310310000,199270000,111040000,0.3578357126744224,0.0,104198000.0,0.0,0.0,108995000.0,308265000.0,0.0,4797000.0,6842000.0,0.02204891882311237,2045000.0,0.006590184009538849,0.0,-3082000.0,-0.009932003480390578,-1171000.0,-1911000.0,-0.0061583577712609975,-0.07,-0.07,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-0001.htm,1620596926,17:48:46,20210509
84,2000-01-30,PVH,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,297000000,187300000,109600000,0.36902356902356903,0.0,98500000.0,0.0,0.0,100899999.99999999,288200000.0,-4600000.0,4899999.999999999,13700000.0,0.04612794612794613,8800000.0,0.02962962962962963,0.0,4200000.0,0.014141414141414142,1600000.0,2600000.0,0.008754208754208754,0.09559,0.09559,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html,1620596926,17:48:46,20210509
85,1999-10-31,PVH,USD,1999-10-31,1999-10-31,Q3,368000000,234400000,133600000,0.3630434782608696,0.0,98100000.0,0.0,0.0,102900000.0,337300000.0,0.0,4800000.0,35500000.0,0.09646739130434782,30700000.0,0.08342391304347826,-2000000.0,23000000.0,0.0625,7700000.0,15300000.0,0.04157608695652174,0.56,0.56,27321429,27321429,,,1620596926,17:48:46,20210509
86,1999-08-01,PVH,USD,1999-08-01,1999-08-01,Q2,316800000,205000000,111800000,0.3529040404040404,0.0,98200000.0,0.0,0.0,100899999.99999999,305900000.0,-6000000.0,4899999.999999999,15700000.0,0.04955808080808081,10800000.0,0.03409090909090909,0.0,4800000.0,0.015151515151515152,1200000.0,3600000.0,0.011363636363636364,0.13187,0.13187,27300000,27300000,,,1620596926,17:48:46,20210509
87,1999-05-02,PVH,USD,1999-05-02,1999-05-02,Q1,289700000,188900000,100800000,0.3479461511908871,0.0,99400000.0,0.0,0.0,100799999.99999999,289700000.0,-6100000.0,4800000.0,-7400000.0,-0.025544,0.0,0.0,0.0,-6200000.0,-0.021401449775629963,-1500000.0,-4600000.0,-0.01587849499482223,-0.1685,-0.1685,27300000,27300000,,,1620596926,17:48:46,20210509
88,1999-01-31,PVH,USD,1999-01-31,1999-01-31,Q4,326600000,213100000,113500000,0.34751990202082056,0.0,98300000.0,0.0,0.0,104500000.0,317600000.0,0.0,6200000.0,15200000.0,0.04654011022657685,9000000.0,0.027556644213104716,-2100000.0,200000.0,0.000612369871402327,-400000.0,600000.0,0.001837109614206981,0.022058823529411766,0.022058823529411766,27200000,27200000,,,1620596926,17:48:46,20210509
89,1998-11-01,PVH,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,374400000,246300000,128100000,0.3421474358974359,0.0,98800000.0,0.0,0.0,101000000.0,347300000.0,-7400000.0,5699999.999999999,32800000.0,0.0876068376068376,27100000.0,0.07238247863247864,0.0,19700000.0,0.05261752136752137,5700000.0,14000000.0,0.03739316239316239,0.51471,0.51471,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000013/0000078239-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000013.txt,1620596926,17:48:46,20210509
90,1998-08-02,PVH,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,306400000,197300000,109100000,0.3560704960835509,0.0,95800000.0,0.0,0.0,98000000.0,295300000.0,-6700000.0,6700000.0,17700000.0,0.057767624020887726,11000000.0,0.03590078328981723,0.0,4400000.0,0.014360313315926894,1700000.0,2700000.0,0.00881201044386423,0.09926,0.09926,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000009/0000078239-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000009.txt,1620596926,17:48:46,20210509
