,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IACID,USD,2017-11-09,2017-11-09 16:19:29,Q3,828434000,166290000,662144000.0,0.7992718792323831,70645000.0,-117299000.0,352879000.0,268530000.0,927634000.0,847023000,25036000.0,21629000.0,3040000.0,0.003669574160403846,-18589000.0,-0.022438721732811546,-10216000.0,-53841000.0,-0.06499129683233668,322809000.0,179643000.0,0.21684648384783822,2.2633899885345663,2.1259023455066153,79369000,84502000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/0000891103-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/iac-2017930x10q.htm,1620593358,16:49:18,20210509
11,2017-06-30,IACID,USD,2017-08-04,2017-08-04 16:24:55,Q2,767387000,139033000,628354000.0,0.8188228364567031,55430000.0,-169882000.0,320104000.0,110830000.0,636586000.0,691752000,24728000.0,26963000.0,102598000.0,0.1336978604015966,75635000.0,0.09856174264093606,10230000.0,61137000.0,0.07966905876695853,-23909000.0,66268000.0,0.08635538522284063,0.8427504991542991,0.7970364312088811,78633000,83143000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/0000891103-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/iac-2017630x10q.htm,1620593358,16:49:18,20210509
12,2017-03-31,IACID,USD,2017-05-08,2017-05-08 16:43:01,Q1,760833000,145958000,614875000.0,0.8081602664448045,54760000.0,-206816000.0,350411000.0,33975000.0,582741000.0,723773000,24792000.0,29049000.0,66109000.0,0.08689028998479298,37060000.0,0.048709769423776306,-7714000.0,4554000.0,0.005985544791038243,23909000.0,26209000.0,0.03444776974710613,0.3351834563196194,0.3176694463298749,78193000,82504000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/0000891103-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/iac-2017331x10q.htm,1620593358,16:49:18,20210509
13,2016-12-31,IACID,USD,2017-02-28,2017-02-28 17:04:54,Q4,811162000,212468000,598694000.0,0.7380695841274616,46197000.0,-145050000.0,275004000.0,293384000.0,400807000.0,698342000,26488000.0,34719000.0,147539000.0,0.1818859857833577,112820000.0,0.13908442456623954,40056000.0,126388000.0,0.15581104637544657,12460000.0,102051000.0,0.12580840818480155,1.27492,1.27492,80045000,80045000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593358,16:49:18,20210509
14,2016-09-30,IACID,USD,2016-11-09,2016-11-09 16:12:54,Q3,764102000,179131000,584971000.0,0.7655666390089281,45947000.0,-163564000.0,292393000.0,46725000.0,513894000.0,678518000,27118000.0,32218000.0,117802000.0,0.1541705165017236,85584000.0,0.11200598872925342,11700000.0,70166000.0,0.09182805436970456,17826000.0,43162000.0,0.05648722291003034,0.53713,0.53713,80357000,80357000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/0000891103-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/iac-2016930x10q.htm,1620593358,16:49:18,20210509
15,2016-06-30,IACID,USD,2016-08-09,2016-08-09 16:12:18,Q2,745439000,170397000,575042000.0,0.7714138916799362,49911000.0,-143390000.0,295525000.0,85406000.0,582977000.0,997885000,27644000.0,54550000.0,-197896000.0,-0.2654757800437058,-252446000.0,-0.33865413534843225,-7192000.0,-287282000.0,-0.3853863293978448,1520000.0,-288802000.0,-0.38742539631009376,-3.57539,-3.57539,80775000,80775000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/0000891103-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/iac-2016630x10q.htm,1620593358,16:49:18,20210509
16,2016-03-31,IACID,USD,2016-05-10,2016-05-10 16:46:14,Q1,819179000,193734000,625445000.0,0.7635022382165558,55830000.0,-246099000.0,382341000.0,31185000.0,605598000.0,797762000,27860000.0,29615000.0,51032000.0,0.0622965188316595,21417000.0,0.026144469035461113,15897000.0,9454000.0,0.011540823190047596,1520000.0,8282000.0,0.010110122451869494,0.10096675484901313,0.09763631005010315,82027000,84825000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/0000891103-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/iac-2016331x10q.htm,1620593358,16:49:18,20210509
17,2015-12-31,IACID,USD,2016-02-29,2016-02-29 16:42:21,Q4,848728000,198071000,650657000.0,0.7666260568757011,47220000.0,-183923000.0,331287000.0,66798000.0,592669000.0,854158000,28366000.0,116160000.0,110730000.0,0.1304658265074323,-5430000.0,-0.006397809427755418,-3677000.0,-36623000.0,-0.04315045574082627,5206000.0,-41829000.0,-0.049284340801764526,-0.5043041087962963,-0.4738917149104422,82944000,88267000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593358,16:49:18,20210509
18,2015-09-30,IACID,USD,2015-11-09,2015-11-09 16:16:05,Q3,838561000,205261000,633300000.0,0.7552223392215951,46859000.0,-203104000.0,337226000.0,53711000.0,571918000.0,751431000,15992000.0,27963000.0,115093000.0,0.13725059953897212,87130000.0,0.10390418824629336,34476000.0,105536000.0,0.12585369460301635,40510000.0,65611000.0,0.07824236996473721,0.791218465100574,0.7434926966355797,82924000,88247000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm,1620593358,16:49:18,20210509
19,2015-06-30,IACID,USD,2015-07-31,2015-07-31 16:19:18,Q2,771132000,183276000,587856000.0,0.7623286285616471,46430000.0,-190048000.0,319397000.0,51604000.0,546780000.0,708363000,15214000.0,29911000.0,92680000.0,0.12018694594440381,62769000.0,0.08139851542926503,-1638000.0,45917000.0,0.05954492875409139,11968000.0,59305000.0,0.07690641809703137,0.7151039405778228,0.6745259949272643,82932000,87921000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm,1620593358,16:49:18,20210509
20,2015-03-31,IACID,USD,2015-05-01,2015-05-01 16:42:47,Q1,772512000,191553000,580959000.0,0.7520388032807257,45257000.0,-242872000.0,357666000.0,37577000.0,555294000.0,737393000,14064000.0,28123000.0,63242000.0,0.0818653949712108,35119000.0,0.04546078248622675,6988000.0,28043000.0,0.03630105422310592,6180000.0,26405000.0,0.034180698811151156,0.31640564149880773,0.2974943103720228,83453000,88758000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/iaci-2015331x10q.htm,1620593358,16:49:18,20210509
21,2014-12-31,IACID,USD,2015-02-27,2015-02-27 16:34:28,Q4,830754000,883176000,-52422000.0,-0.06310171242028326,43456000.0,-145434000.0,276316000.0,32229000.0,482883000.0,720382000,14195000.0,33038000.0,143410000.0,0.1726263129638858,110372000.0,0.13285762090823516,16023000.0,111900000.0,0.13469691388786573,43914000.0,70172000.0,0.08446784487345231,0.84248187100802,0.7923846518665734,83292000,88558000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593358,16:49:18,20210509
22,2014-09-30,IACID,USD,2014-11-03,2014-11-03 16:41:35,Q3,782231000,226645000,555586000.0,0.7102582229546004,39686000.0,-168430000.0,276623000.0,34211000.0,458713000.0,681278000,14009000.0,30584000.0,131537000.0,0.168156209610716,100953000.0,0.1290577847208817,4113000.0,90445000.0,0.11562441273741389,59816000.0,326812000.0,0.4177947434964863,3.933323704987483,3.703042320548411,83088000,88255000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm,1620593358,16:49:18,20210509
23,2014-06-30,IACID,USD,2014-07-31,2014-07-31 16:42:05,Q2,756315000,211543000,544772000.0,0.7202977595314122,38357000.0,-163067000.0,272786000.0,32645000.0,453507000.0,660625000,14046000.0,28663000.0,124353000.0,0.16441958707681323,95690000.0,0.12652135684205654,-62900000.0,11894000.0,0.01572625162795925,29889000.0,41783000.0,0.055245499560368366,0.5044245650887931,0.4748985599490811,82833000,87983000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm,1620593358,16:49:18,20210509
24,2014-03-31,IACID,USD,2014-05-02,2014-05-02 16:19:09,Q1,740247000,209202000,531045000.0,0.7173889255883509,39016000.0,-203896000.0,298712000.0,19234000.0,451778000.0,668535000,14064000.0,26797000.0,98509000.0,0.1330758517089566,71712000.0,0.09687577254619066,-23000.0,55690000.0,0.07523164565341028,21385000.0,35885000.0,0.04847706238593334,0.43505407109257554,0.41150635291959087,82484000,87204000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/iaci-2014331x10q.htm,1620593358,16:49:18,20210509
25,2013-12-31,IACID,USD,2014-02-26,2014-02-26 17:20:11,Q4,724455000,116371000,608084000.0,0.8393675245529398,36929000.0,-128528000.0,225782000.0,27452000.0,387417000.0,611503000,10652000.0,28964000.0,141916000.0,0.19589346474246158,112952000.0,0.1559130656838589,11936000.0,112043000.0,0.15465832936483287,33214000.0,76917000.0,0.10617222601817919,0.9213823670340201,0.8867330704848863,83480000,86742000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593358,16:49:18,20210509
26,2013-09-30,IACID,USD,2013-11-08,2013-11-08 08:28:36,Q3,756872000,247555000,509317000.0,0.6729235590694331,35232000.0,-172305000.0,248282000.0,28030000.0,387521000.0,634868000,7623000.0,26521000.0,148525000.0,0.1962352947394011,122004000.0,0.16119502372924352,16719000.0,127847000.0,0.1689149552368168,36126000.0,96940000.0,0.12807978099335157,1.1590702568272035,1.1185212535191766,83636000,86668000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm,1620593358,16:49:18,20210509
27,2013-06-30,IACID,USD,2013-08-08,2013-08-08 16:42:50,Q2,799411000,274270000,525141000.0,0.6569098999138115,35587000.0,-145940000.0,247153000.0,22959000.0,406912000.0,692715000,7658000.0,35173000.0,141869000.0,0.1774669100124967,106696000.0,0.1334682660108505,-4000.0,97956000.0,0.12253521655318729,39416000.0,58290000.0,0.07291618454086822,0.6946563066069216,0.6702311141773025,83912000,86970000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm,1620593358,16:49:18,20210509
28,2013-03-31,IACID,USD,2013-05-08,2013-05-08 17:05:53,Q1,742249000,255702000,486547000.0,0.6555037460474854,33582000.0,-144888000.0,242914000.0,24706000.0,399228000.0,657698000,7663000.0,28094000.0,112645000.0,0.15176174033242215,84551000.0,0.11391190826798016,1658000.0,78455000.0,0.10569903091819592,25746000.0,53637000.0,0.0722628120751931,0.6368828516469164,0.6138361181048295,84218000,87380000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/iaci-2013331x10q.htm,1620593358,16:49:18,20210509
29,2012-12-31,IACID,USD,2013-03-01,2013-03-01 08:16:02,Q4,765251000,155357000,609894000.0,0.7969855642135718,30768000.0,-111972000.0,229090000.0,39290000.0,416266000.0,679957000,2047000.0,32704000.0,117998000.0,0.15419515949668802,85294000.0,0.1114588546764395,-7894000.0,80263000.0,0.1048845411505506,35855000.0,40739000.0,0.053236127754161706,0.47235266154185074,0.4376349514980288,86247000,93089000,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593358,16:49:18,20210509
30,2012-09-30,IACID,USD,2012-11-08,2012-11-08 17:18:09,Q3,714470000,263482000,450988000.0,0.631220345150951,24504000.0,-141887000.0,236763000.0,45152000.0,401295000.0,636437000,1391000.0,18362000.0,96395000.0,0.13491819110669448,78033000.0,0.1092180217503884,-944000.0,73791000.0,0.10328075356558009,27606000.0,40717000.0,0.05698909681302224,0.474745237040319,0.43879860332787307,85766000,92792000,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm,1620593358,16:49:18,20210509
31,2012-06-30,IACID,USD,2012-08-02,2012-08-02 08:27:59,Q2,680612000,238191000,442421000.0,0.650034086968787,23115000.0,-120839000.0,213070000.0,39381000.0,367797000.0,583136000,1364000.0,18030000.0,115506000.0,0.16970902658195858,97476000.0,0.14321816247729985,-1732000.0,76735000.0,0.11274411852861836,28634000.0,43332000.0,0.06366622980494026,0.5128836389030265,0.4718770758692788,84487000,91829000,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm,1620593358,16:49:18,20210509
32,2012-03-31,IACID,USD,2012-05-09,2012-05-09 08:34:50,Q1,640600000,225295000,415305000.0,0.6483062753668436,23482000.0,-128050000.0,219838000.0,41208000.0,376316000.0,577835000,1347000.0,19156000.0,81921000.0,0.12788167343115828,62765000.0,0.09797845769591008,1409000.0,58273000.0,0.0909662816109897,27120000.0,34478000.0,0.05382141742116765,0.4163959372471347,0.3759131250136287,82801000,91718000,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/a2209235z10-q.htm,1620593358,16:49:18,20210509
33,2011-12-31,IACID,USD,2012-02-29,2012-02-29 16:11:26,Q4,596943000,220089000,376854000.0,0.6313065066513889,22202000.0,-100154000.0,187410000.0,43393000.0,340261000.0,541488000,1295000.0,26208000.0,81663000.0,0.13680200622169955,55455000.0,0.09289831692473151,10060000.0,44195000.0,0.07403554443221547,2397000.0,48766000.0,0.08169289195115781,0.5621116938504985,0.5170216600756989,86755000,94321000,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593358,16:49:18,20210509
34,2011-09-30,IACID,USD,2011-11-09,2011-11-09 16:07:34,Q3,516884000,188642000,328242000.0,0.6350399702834678,21556000.0,-68668000.0,153296000.0,44321000.0,303801000.0,470144000,1425000.0,22022000.0,68762000.0,0.13303178275976815,46740000.0,0.0904264786683279,4308000.0,35970000.0,0.06959008210739741,32003000.0,64973000.0,0.1257013178972458,0.7391863296093198,0.6847191484877226,87898000,94890000,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm,1620593358,16:49:18,20210509
35,2011-06-30,IACID,USD,2011-08-05,2011-08-05 08:47:02,Q2,485404000,181472000,303932000.0,0.6261423474054602,17280000.0,-52665000.0,133218000.0,44863000.0,275914000.0,427173000,2710000.0,14650000.0,72881000.0,0.15014503382749214,58231000.0,0.11996398875987838,5637000.0,55148000.0,0.1136125783883116,9518000.0,42424000.0,0.08739936218078137,0.4736513040371561,0.4442722350797457,89568000,95491000,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm,1620593358,16:49:18,20210509
36,2011-03-31,IACID,USD,2011-05-06,2011-05-06 08:35:58,Q1,460213000,172718000,287495000.0,0.6246998672353888,17722000.0,-63959000.0,140250000.0,39240000.0,273503000.0,422877000,0.0,15896000.0,53232000.0,0.11566817973416657,37336000.0,0.08112765176124968,752000.0,36209000.0,0.07867878569271185,16041000.0,18070000.0,0.03926442755854354,0.20174615934262236,0.18923249311453436,89568000,95491000,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/a2203680z10-q.htm,1620593358,16:49:18,20210509
37,2010-12-31,IACID,USD,2011-03-01,2011-03-01 16:10:49,Q4,426379000,171112000,255267000.0,0.5986856763583572,17123000.0,-32940000.0,113053000.0,98770000.0,309059000.0,439771000,1437000.0,30338000.0,16946000.0,0.03974398363896909,-13392000.0,-0.0314086763184866,-11794000.0,-19482000.0,-0.045691743730343196,8294000.0,86964000.0,0.2039593882437925,0.9709271168274384,0.9107036265197768,89568000,95491000,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm,1620593358,16:49:18,20210509
38,2010-09-30,IACID,USD,2010-10-29,2010-10-29 08:45:25,Q3,421652000,142220000,279432000.0,0.6627076356806086,16012000.0,-46172000.0,127992000.0,18759000.0,244583000.0,385718000,1321000.0,17674000.0,53608000.0,0.12713801902991093,35934000.0,0.08522193657328793,268000.0,36202000.0,0.08585753180347774,14820000.0,17509000.0,0.04152476449773747,0.19548276170060735,0.18335759390937365,89568000,95491000,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm,1620593358,16:49:18,20210509
39,2010-06-30,IACID,USD,2010-07-29,2010-07-29 16:21:16,Q2,402858000,145340000,257518000.0,0.63922771795521,31962000.0,-238994000.0,251161000.0,46521000.0,341811000.0,379132000,-53054000.0,-47043000.0,-23317000.0,-0.05787895486747191,23726000.0,0.05889420093432425,3742000.0,19820000.0,0.0491984768826733,-4956000.0,34255000.0,0.08502996092916114,0.38244685602000716,0.3587249060120849,89568000,95491000,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm,1620593358,16:49:18,20210509
40,2010-03-31,IACID,USD,2010-04-30,2010-04-30 16:09:40,Q1,385926000,137096000,248830000.0,0.6447609127138363,0.0,-53921000.0,131152000.0,-17381000.0,208383000.0,382399000,1323000.0,17895000.0,21422000.0,0.055508050766209065,3527000.0,0.00913905774682193,931000.0,-13854000.0,-0.03589807372397817,-4009000.0,-19324000.0,-0.05007177541808533,-0.15,-0.15,128826666,128826666,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/a2198275z10-q.htm,1620593358,16:49:18,20210509
41,2009-12-31,IACID,USD,2010-02-26,2010-02-26 16:27:43,Q4,367156000,123837000,243319000.0,0.6627128523025635,0.0,-39378000.0,116102000.0,-18520000.0,192826000.0,1403566000,1753000.0,16253000.0,-930667000.0,-2.534799921559228,-946920000.0,-2.5790672084890347,-18520000.0,-1057787000.0,-2.8810287725108674,52248000.0,-1123901000.0,-3.0610993692054604,-8.00565,-8.00565,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm,1620593358,16:49:18,20210509
42,2009-09-30,IACID,USD,2009-10-29,2009-10-29 12:47:50,Q3,336577000,108117000,228460000.0,0.6787748420123776,0.0,-36601000.0,106735000.0,16017000.0,176869000.0,329456000,1345000.0,15289000.0,22410000.0,0.06658208968527261,7121000.0,0.021157120064650883,16017000.0,58081000.0,0.17256378183892543,-34269000.0,92350000.0,0.27438000814078206,0.16676,0.16676,553803846,553803846,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm,1620593358,16:49:18,20210509
