,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGLN,USD,2018-07-27 00:00:00,2018-07-27 11:52:22,Q2,1810923000,1753385000.0,57538000.0,0.03177274793019913,0.0,0.0,0.0,0.0,33848000.0,1787233000.0,8678000.0,33848000.0,57538000.0,0.03177274793019913,23690000.0,0.013081726832118208,0.0,18375000.0,0.010146759414950277,4824000.0,13551000.0,0.0074829244534416976,0.55,0.53,24569000,25407000,https://www.sec.gov/Archives/edgar/data/19411/000155837018005803/0001558370-18-005803-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018005803/mgln-20180630x10q.htm,1620594964,17:16:04,20210509
11,2018-03-31,MGLN,USD,2018-04-26 00:00:00,2018-04-26 11:58:16,Q1,1805077000,1757403000.0,47674000.0,0.026411061688781143,0.0,0.0,0.0,0.0,30407000.0,1787810000.0,8366000.0,30407000.0,47674000.0,0.026411061688781143,17267000.0,0.009565796916142635,0.0,11377000.0,0.006302778219433298,-75000.0,11452000.0,0.006344327693500055,0.47,0.45,24349000,25612000,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/0001558370-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/mgln-20180331x10q.htm,1620594964,17:16:04,20210509
12,2017-12-31,MGLN,USD,2018-03-01 00:00:00,2018-03-01 16:07:55,Q4,1694415000,1604039000.0,90376000.0,0.0533375825875007,0.0,0.0,0.0,0.0,32810000.0,1636849000.0,9266000.0,32810000.0,90376000.0,0.0533375825875007,57566000.0,0.033973967416482974,0.0,50386000.0,0.02973651673291372,-4123000.0,54509000.0,0.03216980491792153,2.28,2.17,23921000,25113000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm,1620594964,17:16:04,20210509
13,2017-09-30,MGLN,USD,2017-11-01 00:00:00,2017-11-01 13:45:18,Q3,1419406000,1340360000.0,79046000.0,0.05568949264692413,0.0,0.0,0.0,0.0,28189000.0,1368549000.0,7663000.0,28189000.0,79046000.0,0.05568949264692413,50857000.0,0.03582977668123145,0.0,44975000.0,0.03168578968948983,11739000.0,32451000.0,0.022862380460558853,1.39,1.32,23282000,24563000,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/0001558370-17-007897-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/mgln-20170930x10q.htm,1620594964,17:16:04,20210509
14,2017-06-30,MGLN,USD,2017-07-28 00:00:00,2017-07-28 11:57:47,Q2,1419139000,1376991000.0,42148000.0,0.02969969819728723,0.0,0.0,0.0,0.0,27731000.0,1404722000.0,4900000.0,27731000.0,42148000.0,0.02969969819728723,14417000.0,0.010158976675293963,0.0,10588000.0,0.007460861832420926,5661000.0,5500000.0,0.0038755893538265102,0.24,0.23,23108000,24038000,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/0001558370-17-005435-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/mgln-20170630x10q.htm,1620594964,17:16:04,20210509
15,2017-03-31,MGLN,USD,2017-04-26 00:00:00,2017-04-26 14:11:12,Q1,1305623000,1246173000.0,59450000.0,0.04553381795510649,0.0,0.0,0.0,0.0,26976000.0,1273149000.0,4148000.0,26976000.0,59450000.0,0.04553381795510649,32474000.0,0.024872417229169524,0.0,29275000.0,0.022422245931635703,11806000.0,17747000.0,0.013592744613108072,0.77,0.74,23012000,24038000,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/0001558370-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/mgln-20170331x10q.htm,1620594964,17:16:04,20210509
16,2016-12-31,MGLN,USD,2017-02-24 00:00:00,2017-02-24 13:59:52,Q4,1263385000,1169854000.0,93531000.0,0.0740320646517095,0.0,0.0,0.0,0.0,28574000.0,1198428000.0,3413000.0,28574000.0,93531000.0,0.0740320646517095,64957000.0,0.05141504766955441,0.0,62246000.0,0.04926922513723053,26469000.0,35175000.0,0.027841869263921924,1.56,1.5,22556000,23493000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm,1620594964,17:16:04,20210509
17,2016-09-30,MGLN,USD,2016-11-09 00:00:00,2016-11-09 13:51:37,Q3,1292132000,1219010000.0,73122000.0,0.056590193571554606,0.0,0.0,0.0,0.0,26885000.0,1245895000.0,3038000.0,26885000.0,73122000.0,0.056590193571554606,46237000.0,0.03578349580383428,0.0,43940000.0,0.03400581364752208,18631000.0,25509000.0,0.019741791086359598,1.11,1.06,23052000,24005000,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/0001558370-16-009788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/mgln-20160930x10q.htm,1620594964,17:16:04,20210509
18,2016-06-30,MGLN,USD,2016-07-29,2016-07-29 11:48:13,Q2,1164345000,1123536000.0,40809000.0,0.03504889014853845,0.0,0.0,0.0,0.0,25580000.0,1149116000.0,1994000.0,25580000.0,40809000.0,0.03504889014853845,15229000.0,0.013079456690242153,0.0,13927000.0,0.011961231421958268,12615000.0,3958000.0,0.0033993361074252048,0.17,0.16,23516000,24546000,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm,1620594964,17:16:04,20210509
19,2016-03-31,MGLN,USD,2016-05-05 00:00:00,2016-05-05 11:31:14,Q1,1117022000,1065546000.0,51476000.0,0.04608324634608808,0.0,0.0,0.0,0.0,25007000.0,1090553000.0,1748000.0,25007000.0,51476000.0,0.04608324634608808,26469000.0,0.023696041796849122,0.0,25404000.0,0.022742613842878654,12013000.0,13237000.0,0.011850258992213224,0.56,0.54,23631000,24495000,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/0001047469-16-012904-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/a2228511z10-q.htm,1620594964,17:16:04,20210509
20,2015-12-31,MGLN,USD,2016-02-29 00:00:00,2016-02-29 13:34:37,Q4,1268743000,1175534000.0,93209000.0,0.0734656270024741,0.0,0.0,0.0,0.0,27605000.0,1203139000.0,1648000.0,27605000.0,93209000.0,0.0734656270024741,65604000.0,0.051707871491704784,0.0,64524000.0,0.05085663526813547,39543000.0,27290000.0,0.021509478278894937,1.16,1.12,23582000,24402000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm,1620594964,17:16:04,20210509
21,2015-09-30,MGLN,USD,2015-10-27 00:00:00,2015-10-27 12:28:12,Q3,1190082000,1177353000.0,12729000.0,0.010695901626946714,0.0,0.0,0.0,0.0,26721000.0,1204074000.0,1654000.0,26721000.0,12729000.0,0.010695901626946714,-13992000.0,-0.011757173035135394,0.0,-15015000.0,-0.012616777667421237,-7254000.0,-7808000.0,-0.006560892442705629,-0.31,-0.31,24892000,24892000,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/0001047469-15-008073-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/a2226289z10-q.htm,1620594964,17:16:04,20210509
22,2015-06-30,MGLN,USD,2015-07-27 00:00:00,2015-07-27 11:54:04,Q2,1157607000,1121152000.0,36455000.0,0.03149168932115994,0.0,0.0,0.0,0.0,25022000.0,1146174000.0,1653000.0,25022000.0,36455000.0,0.03149168932115994,11433000.0,0.009876408833049558,0.0,10280000.0,0.008880388594747613,5987000.0,4643000.0,0.004010860335156923,0.18,0.17,25684000,26776000,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/0001047469-15-006330-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/a2225437z10-q.htm,1620594964,17:16:04,20210509
23,2015-03-31,MGLN,USD,2015-04-30 00:00:00,2015-04-30 14:33:16,Q1,980968000,944985000.0,35983000.0,0.03668111498030517,0.0,0.0,0.0,0.0,23496000.0,968481000.0,1626000.0,23496000.0,35983000.0,0.03668111498030517,12487000.0,0.012729263339884686,0.0,11327000.0,0.01154675789628204,4133000.0,7288000.0,0.007429396269806966,0.29,0.28,25319000,26399000,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/0001047469-15-004198-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/a2224494z10-q.htm,1620594964,17:16:04,20210509
24,2014-12-31,MGLN,USD,2015-02-26,2015-02-26 12:02:50,Q4,982459000,921809000.0,60650000.0,0.061732856027579774,0.0,0.0,0.0,0.0,24405000.0,946214000.0,1668000.0,24405000.0,60650000.0,0.061732856027579774,36245000.0,0.03689212476042257,0.0,35051000.0,0.03567680686929429,15305000.0,21565000.0,0.021950025395461797,0.84,0.82,25558000,26382000,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,1620594964,17:16:04,20210509
25,2014-09-30,MGLN,USD,2014-10-24 00:00:00,2014-10-24 11:45:42,Q3,923170000,874288000.0,48882000.0,0.05295016085878007,0.0,0.0,0.0,0.0,23956000.0,898244000.0,2879000.0,23956000.0,48882000.0,0.05295016085878007,24926000.0,0.027000444121884376,0.0,22288000.0,0.02414289892435846,-3490000.0,27133000.0,0.029391119728760684,1.02,1.0,26703000,27242000,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/0001047469-14-008521-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/a2221829z10-q.htm,1620594964,17:16:04,20210509
26,2014-06-30,MGLN,USD,2014-07-25 00:00:00,2014-07-25 12:44:12,Q2,888014000,853217000.0,34797000.0,0.039185193026236076,0.0,0.0,0.0,0.0,22480000.0,875697000.0,2004000.0,22480000.0,34797000.0,0.039185193026236076,12317000.0,0.013870276819960045,0.0,10588000.0,0.011923235444486235,6261000.0,4986000.0,0.005614776343616204,0.1836870026525199,0.17957860615883306,27144000,27765000,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/0001047469-14-006398-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/a2220817z10-q.htm,1620594964,17:16:04,20210509
27,2014-03-31,MGLN,USD,2014-04-29 00:00:00,2014-04-29 13:09:07,Q1,966475000,895728000.0,70747000.0,0.07320106572854963,0.0,0.0,0.0,0.0,20229000.0,915957000.0,836000.0,20229000.0,70747000.0,0.07320106572854963,50518000.0,0.05227036395147314,0.0,49993000.0,0.051727152797537444,25613000.0,25720000.0,0.02661217310328772,0.94,0.92,27370000,28051000,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/0001047469-14-004333-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/a2219786z10-q.htm,1620594964,17:16:04,20210509
28,2013-12-31,MGLN,USD,2014-03-03,2014-03-03 15:17:22,Q4,1008210000,958781000.0,49429000.0,0.04902649249660289,0.0,0.0,0.0,0.0,21224000.0,980005000.0,809000.0,21224000.0,49429000.0,0.04902649249660289,28205000.0,0.02797532260144216,0.0,28379000.0,0.028147905694250207,9888000.0,18491000.0,0.01834042510984815,0.6755937157471684,0.6755937157471684,27370000,27370000,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,1620594964,17:16:04,20210509
29,2013-09-30,MGLN,USD,2013-10-24 00:00:00,2013-10-24 12:02:44,Q3,873598000,818874000.0,54724000.0,0.0626420848033077,0.0,156834000.0,0.0,0.0,17654000.0,836528000.0,789000.0,17654000.0,54724000.0,0.0626420848033077,37070000.0,0.04243370520536906,0.0,36572000.0,0.04186364895524028,-10660000.0,47232000.0,0.05406605784353902,1.75,1.7,26990000,27704000,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/0001047469-13-009893-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/a2217053z10-q.htm,1620594964,17:16:04,20210509
30,2013-06-30,MGLN,USD,2013-07-25 00:00:00,2013-07-25 11:44:11,Q2,842748000,772302000.0,70446000.0,0.08359082430335046,0.0,144497000.0,0.0,0.0,16946000.0,789248000.0,792000.0,16946000.0,70446000.0,0.08359082430335046,53500000.0,0.06348279675537646,0.0,53066000.0,0.0629678148153422,21586000.0,31480000.0,0.03735398956746264,1.17,1.15,26829000,27338000,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/0001047469-13-007770-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/a2216034z10-q.htm,1620594964,17:16:04,20210509
31,2013-03-31,MGLN,USD,2013-04-30 00:00:00,2013-04-30 12:32:40,Q1,821761000,758166000.0,63595000.0,0.0773886811372163,0.0,0.0,0.0,0.0,16170000.0,774336000.0,610000.0,16170000.0,63595000.0,0.0773886811372163,47425000.0,0.057711427045089754,0.0,47168000.0,0.0573986840456045,19110000.0,28058000.0,0.034143747391273134,1.03,1.01,27110000,27648000,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/0001047469-13-005152-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/a2214564z10-q.htm,1620594964,17:16:04,20210509
32,2012-12-31,MGLN,USD,2013-02-28 00:00:00,2013-02-28 13:31:37,Q4,830274000,1168900000.0,-338626000.0,-0.4078484933889294,0.0,0.0,0.0,0.0,-397180000.0,771720000.0,534000.0,15316000.0,73870000.0,0.088970628973086,58554000.0,0.07052370663178661,0.0,58420000.0,0.07036231412762534,21418000.0,37002000.0,0.04456601073862364,1.36488380671339,1.36488380671339,27110000,27110000,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm,1620594964,17:16:04,20210509
33,2012-09-30,MGLN,USD,2012-10-26 00:00:00,2012-10-26 14:17:09,Q3,798437000,597900000.0,200537000.0,0.25116195767480715,0.0,0.0,0.0,0.0,150813000.0,748713000.0,537000.0,15239000.0,64963000.0,0.08136271239935024,49724000.0,0.06227667304997138,0.0,49537000.0,0.06204246546690597,-16725000.0,66262000.0,0.08298964101112549,2.41,2.36,27521000,28042000,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/0001047469-12-009794-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/a2211447z10-q.htm,1620594964,17:16:04,20210509
34,2012-06-30,MGLN,USD,2012-07-27 00:00:00,2012-07-27 11:40:38,Q2,805473000,604685000.0,200788000.0,0.24927961582821523,0.0,0.0,0.0,0.0,155485000.0,760170000.0,576000.0,15152000.0,60455000.0,0.07505527807884312,45303000.0,0.05624397093384881,0.0,45584000.0,0.05659283427253303,18611000.0,26973000.0,0.03348715599405567,0.99,0.97,27317000,27717000,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/0001047469-12-007479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/a2210310z10-q.htm,1620594964,17:16:04,20210509
35,2012-03-31,MGLN,USD,2012-04-27,2012-04-27 11:40:17,Q1,773213000,586331000.0,186882000.0,0.24169536725326657,0.0,0.0,0.0,0.0,151370000.0,737701000.0,600000.0,14781000.0,50293000.0,0.06504417282171925,35512000.0,0.045927836184854624,0.0,35324000.0,0.04568469490295688,14534000.0,20790000.0,0.026887804524755792,0.76,0.75,27199000,27747000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,1620594964,17:16:04,20210509
36,2011-12-31,MGLN,USD,2012-02-28 00:00:00,2012-02-28 14:33:50,Q4,721464000,526006000.0,195458000.0,0.2709185766718783,0.0,0.0,0.0,0.0,151585000.0,677591000.0,1080000.0,15335000.0,59208000.0,0.08206646485479525,43873000.0,0.06081107304037346,0.0,43309000.0,0.060029329252741646,13570000.0,29739000.0,0.0412203519510329,1.0933857862421412,1.0933857862421412,27199000,27199000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,1620594964,17:16:04,20210509
37,2011-09-30,MGLN,USD,2011-10-27 00:00:00,2011-10-27 11:55:02,Q3,686843000,505687000.0,181156000.0,0.2637516870667678,0.0,0.0,0.0,0.0,145107000.0,650794000.0,457000.0,15069000.0,51118000.0,0.07442457737794518,36049000.0,0.05248506572826687,0.0,36184000.0,0.05268161719636074,4829000.0,31355000.0,0.04565089838580287,1.05,1.03,29900000,30438000,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/0001047469-11-008738-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/a2205938z10-q.htm,1620594964,17:16:04,20210509
38,2011-06-30,MGLN,USD,2011-07-29 00:00:00,2011-07-29 13:33:49,Q2,698338000,494850000.0,203488000.0,0.2913889835581051,0.0,0.0,0.0,0.0,146046000.0,640896000.0,494000.0,14267000.0,71709000.0,0.10268523265238323,57442000.0,0.08225529757796368,-364000.0,57806000.0,0.08277653514487254,23575000.0,34231000.0,0.049017810859497836,1.09,1.07,31301000,31903000,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/0001047469-11-006746-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/a2204872z10-q.htm,1620594964,17:16:04,20210509
39,2011-03-31,MGLN,USD,2011-04-29 00:00:00,2011-04-29 12:14:59,Q1,692755000,490219000.0,202536000.0,0.292363100951996,0.0,0.0,0.0,0.0,145519000.0,635738000.0,471000.0,13952000.0,70969000.0,0.10244458719172002,57017000.0,0.08230471090067917,0.0,57361000.0,0.08280127895143305,23063000.0,34298000.0,0.049509566874291776,1.04,1.02,33051000,33656000,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/0001047469-11-004262-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/a2203621z10-q.htm,1620594964,17:16:04,20210509
40,2010-12-31,MGLN,USD,2011-02-25,2011-02-25 11:23:33,Q4,749210000,124708000.0,624502000.0,0.8335473365278093,0.0,0.0,0.0,0.0,579657000.0,704365000.0,482000.0,13075000.0,57920000.0,0.07730809786308245,44845000.0,0.059856382055765406,715000.0,45172000.0,0.060292841793355666,12244000.0,32928000.0,0.04395029431000654,0.9962784787147136,0.9962784787147136,33051000,33051000,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,1620594964,17:16:04,20210509
41,2010-09-30,MGLN,USD,2010-10-29 00:00:00,2010-10-29 15:07:18,Q3,750319000,522231000.0,228088000.0,0.30398803708822514,0.0,0.0,0.0,0.0,13950000.0,536181000.0,482000.0,13950000.0,228088000.0,0.30398803708822514,214138000.0,0.28539594492475867,-141945000.0,72921000.0,0.09718666327255474,28137000.0,44784000.0,0.05968661329381236,1.34,1.31,33450000,34171000,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/0001047469-10-009001-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/a2200605z10-q.htm,1620594964,17:16:04,20210509
42,2010-06-30,MGLN,USD,2010-07-30 00:00:00,2010-07-30 11:39:27,Q2,741658000,666866000.0,74792000.0,0.10084432447300508,0.0,0.0,0.0,0.0,14235000.0,681101000.0,584000.0,14235000.0,74792000.0,0.10084432447300508,60557000.0,0.08165084176264531,0.0,60776000.0,0.08194612611203547,25348000.0,35428000.0,0.04776864808307872,1.06,1.05,33323000,33800000,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/0001047469-10-006788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/a2199476z10-q.htm,1620594964,17:16:04,20210509
43,2010-03-31,MGLN,USD,2010-04-30 00:00:00,2010-04-30 14:08:11,Q1,728053000,671229000.0,56824000.0,0.0780492628970693,0.0,0.0,0.0,0.0,13422000.0,684651000.0,685000.0,13422000.0,56824000.0,0.0780492628970693,43402000.0,0.059613791853065645,-132000.0,43534000.0,0.05979509733494677,18015000.0,25519000.0,0.03505101963730663,0.74,0.73,34382000,35074000,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/0001047469-10-004543-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/a2198271z10-q.htm,1620594964,17:16:04,20210509
