,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HEP,USD,2010-02-16,2010-02-16 16:02:27,Q4,38400000,11900000.0,26500000.0,0.6901041666666666,0.0,2600000.0,0.0,0.0,9381000.0,22000000.0,5276000.0,7700000.000000003,24100000.000000004,0.6276041666666667,16400000.0,0.4270833333333333,67000.0,11700000.0,0.3046875,-200000.0,27600000.0,0.71875,0.67482,0.67482,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310013220/0000950123-10-013220-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310013220/c96322e10vk.htm,1620593040,16:44:00,20210509
45,2009-09-30,HEP,USD,2009-10-30,2009-10-30 13:57:48,Q3,40800000,11100000.0,29700000.0,0.7279411764705882,0.0,1800000.0,0.0,0.0,8668000.0,19500000.0,6418000.0,6799999.999999999,28100000.0,0.6887254901960784,21300000.0,0.5220588235294118,0.0,15600000.0,0.38235294117647056,100000.0,16500000.0,0.40441176470588236,0.44595,0.44595,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1283140/000095012309055441/0000950123-09-055441-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012309055441/d69825e10vq.htm,1620593040,16:44:00,20210509
46,2009-06-30,HEP,USD,2009-07-31,2009-07-31 16:45:03,Q2,38000000,10600000.0,27400000.0,0.7210526315789474,0.0,1800000.0,0.0,0.0,8671000.0,19000000.0,4404000.0,6800000.0,25800000.0,0.6789473684210526,19000000.0,0.5,100000.0,15000000.0,0.39473684210526316,100000.0,16400000.0,0.43157894736842106,0.46067,0.46067,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1283140/000095012309028413/0000950123-09-028413-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012309028413/d68589e10vq.htm,1620593040,16:44:00,20210509
47,2009-03-31,HEP,USD,2009-04-30,2009-04-30 14:02:16,Q1,29300000,10300000.0,19000000.0,0.6484641638225256,0.0,1300000.0,0.0,0.0,7580000.0,20200000.0,5403000.0,6300000.0,15400000.0,0.5255972696245734,9100000.0,0.310580204778157,0.0,3900000.0,0.13310580204778158,100000.0,5400000.0,0.18430034129692832,0.16514,0.16514,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1283140/000095013409008904/0000950134-09-008904-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013409002883/d66340e10vk.htm,1620593040,16:44:00,20210509
48,2008-12-31,HEP,USD,2009-02-17,2009-02-17 06:07:55,Q4,31800000,10000000.0,21800000.0,0.6855345911949685,0.0,2100000.0,0.0,0.0,8766000.0,18500000.0,7562000.0,6599999.999999998,19900000.0,0.6257861635220126,13300000.0,0.41823899371069184,-11000.0,5800000.0,0.18238993710691823,100000.0,7100000.0,0.22327044025157233,0.21713,0.21713,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1283140/000095013409002883/0000950134-09-002883-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013409002883/d66340e10vk.htm,1620593040,16:44:00,20210509
49,2008-09-30,HEP,USD,2008-10-31,2008-10-31 16:32:31,Q3,22900000,9200000.0,13700000.0,0.5982532751091703,0.0,1600000.0,0.0,0.0,7480000.0,16000000.000000002,5161000.0,5900000.0,12800000.0,0.5589519650655022,6900000.0,0.30131004366812225,1007000.0,2800000.0,0.1222707423580786,0.0,6600000.0,0.28820960698689957,0.20061,0.20061,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1283140/000095013408018952/0000950134-08-018952-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408018952/d64868e10vq.htm,1620593040,16:44:00,20210509
50,2008-06-30,HEP,USD,2008-08-01,2008-08-01 17:08:18,Q2,26800000,10000000.0,16800000.0,0.6268656716417911,0.0,1400000.0,0.0,0.0,7421000.0,17400000.0,5233000.0,6100000.000000001,15500000.0,0.5783582089552238,9400000.0,0.35074626865671643,0.0,4200000.0,0.15671641791044777,100000.0,3800000.0,0.1417910447761194,0.11621,0.11621,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1283140/000095013408013878/0000950134-08-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408013878/d58981e10vq.htm,1620593040,16:44:00,20210509
51,2008-03-31,HEP,USD,2008-05-05,2008-05-02 17:37:36,Q1,27300000,9700000.0,17600000.0,0.6446886446886447,0.0,1300000.0,0.0,0.0,5599000.0,15300000.000000002,3807000.0,4300000.0,16300000.0,0.5970695970695971,12000000.0,0.43956043956043955,0.0,8300000.0,0.304029304029304,100000.0,7800000.0,0.2857142857142857,0.24074,0.24074,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1283140/000095013408008346/0000950134-08-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408002891/d53980e10vk.htm,1620593040,16:44:00,20210509
52,2007-12-31,HEP,USD,2008-02-15,2008-02-15 17:14:24,Q4,27200000,9100000.0,18100000.0,0.6654411764705882,0.0,1100000.0,0.0,0.0,4561000.0,13600000.0,3177000.0,3500000.0,17100000.0,0.6286764705882353,13600000.0,0.5,0.0,10200000.0,0.375,100000.0,10100000.0,0.3713235294117647,0.31366,0.31366,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013408002891/0000950134-08-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013408002891/d53980e10vk.htm,1620593040,16:44:00,20210509
53,2007-09-30,HEP,USD,2007-11-05,2007-11-02 17:59:52,Q3,27200000,7900000.0,19300000.0,0.7095588235294118,0.0,1400000.0,0.0,0.0,5023000.0,12900000.0,3383000.0,3600000.0000000005,17900000.0,0.6580882352941176,14300000.0,0.5257352941176471,0.0,10800000.0,0.39705882352941174,100000.0,10700000.0,0.39338235294117646,0.3323,0.3323,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407022676/0000950134-07-022676-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407022676/d51035e10vq.htm,1620593040,16:44:00,20210509
54,2007-06-30,HEP,USD,2007-08-06,2007-08-06 17:27:29,Q2,27100000,8200000.0,18900000.0,0.6974169741697417,0.0,1300000.0,0.0,0.0,4483000.0,12700000.0,3371000.0,3200000.0,17700000.0,0.6531365313653137,14500000.0,0.5350553505535055,0.0,11100000.0,0.4095940959409594,100000.0,11000000.0,0.4059040590405904,0.34161,0.34161,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407017013/0000950134-07-017013-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407017013/d48740e10vq.htm,1620593040,16:44:00,20210509
55,2007-03-31,HEP,USD,2007-05-07,2007-05-04 18:05:26,Q1,23900000,7700000.0,16200000.0,0.6778242677824268,0.0,1300000.0,0.0,0.0,5358000.0,13100000.0,3358000.0,4100000.0,14900000.0,0.6234309623430963,10800000.0,0.45188284518828453,0.0,7500000.0,0.3138075313807531,100000.0,7400000.0,0.30962343096234307,0.22981,0.22981,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407010281/0000950134-07-010281-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407004025/d43923e10vk.htm,1620593040,16:44:00,20210509
56,2006-12-31,HEP,USD,2007-02-26,2007-02-23 21:34:50,Q4,25300000,7000000.0,18300000.0,0.7233201581027668,0.0,1200000.0,0.0,0.0,5081000.0,12100000.0,3332000.0,3900000.0000000005,17100000.0,0.6758893280632411,13200000.0,0.5217391304347826,0.0,10100000.0,0.39920948616600793,0.0,9700000.0,0.383399209486166,0.30124,0.30124,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013407004025/0000950134-07-004025-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013407004025/d43923e10vk.htm,1620593040,16:44:00,20210509
57,2006-09-30,HEP,USD,2006-11-03,2006-11-02 18:58:40,Q3,22900000,7100000.0,15800000.0,0.6899563318777293,0.0,1200000.0,0.0,0.0,5016000.0,12100000.0,3302000.0,3800000.000000001,14600000.0,0.6375545851528385,10800000.0,0.47161572052401746,0.0,7700000.0,0.33624454148471616,0.0,7800000.0,0.3406113537117904,0.24224,0.24224,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013406020337/0000950134-06-020337-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406020337/d40845e10vq.htm,1620593040,16:44:00,20210509
58,2006-06-30,HEP,USD,2006-07-28,2006-07-28 17:29:41,Q2,18500000,7400000.0,11100000.0,0.6,0.0,1300000.0,0.0,0.0,5070000.0,12500000.0,3247000.0,3800000.0,9800000.0,0.5297297297297298,6000000.0,0.32432432432432434,0.0,3000000.0,0.16216216216216217,0.0,3000000.0,0.16216216216216217,0.09317,0.09317,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013406014207/0000950134-06-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406014207/d38188e10vq.htm,1620593040,16:44:00,20210509
59,2006-03-31,HEP,USD,2006-04-28,2006-04-28 17:01:20,Q1,22400000,7100000.0,15300000.0,0.6830357142857143,0.0,1200000.0,0.0,0.0,5017000.0,12100000.0,3175000.0,3800000.0,14100000.0,0.6294642857142857,10300000.0,0.45982142857142855,0.0,7400000.0,0.33035714285714285,0.0,7100000.0,0.3169642857142857,0.2205,0.2205,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013406008275/0000950134-06-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406003490/d33257e10vk.htm,1620593040,16:44:00,20210509
60,2005-12-31,HEP,USD,2006-02-22,2006-02-21 19:10:57,Q4,22600000,7200000.0,15400000.0,0.6814159292035398,0.0,1000000.0,0.0,0.0,5070000.0,12199999.999999998,3112000.0,4100000.0,14400000.0,0.6371681415929203,10300000.0,0.4557522123893805,0.0,7400000.0,0.3274336283185841,0.0,7200000.0,0.3185840707964602,0.2236,0.2236,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1283140/000095013406003490/0000950134-06-003490-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013406003490/d33257e10vk.htm,1620593040,16:44:00,20210509
61,2005-09-30,HEP,USD,2005-11-04,2005-11-04 15:16:02,Q3,21500000,6300000.0,15200000.0,0.7069767441860465,0.0,1100000.0,0.0,0.0,4999000.0,11300000.000000002,3038000.0,3899999.9999999995,14100000.0,0.6558139534883721,10200000.0,0.4744186046511628,0.0,7300000.0,0.3395348837209302,0.0,7300000.0,0.3395348837209302,0.22813,0.22813,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405020556/0000950134-05-020556-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405020556/d29977e10vq.htm,1620593040,16:44:00,20210509
62,2005-06-30,HEP,USD,2005-08-04,2005-08-04 16:41:51,Q2,19500000,6400000.0,13100000.0,0.6717948717948717,0.0,1000000.0,0.0,0.0,4839000.0,11300000.0,2365000.0,3800000.0000000005,12000000.0,0.6153846153846154,8200000.0,0.4205128205128205,0.0,6000000.0,0.3076923076923077,0.0,6000000.0,0.3076923076923077,0.20067,0.20067,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405014859/0000950134-05-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405014859/d27612e10vq.htm,1620593040,16:44:00,20210509
63,2005-03-31,HEP,USD,2005-05-05,2005-05-05 15:54:49,Q1,16500000,5400000.0,11100000.0,0.6727272727272727,0.0,1000000.0,0.0,0.0,3340000.0,8699999.999999998,1118000.0,2400000.0,10200000.0,0.6181818181818182,7800000.0,0.4727272727272727,0.0,6800000.0,0.4121212121212121,0.0,6300000.0,0.38181818181818183,0.21951,0.21951,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405009093/0000950134-05-009093-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405003702/d22804e10vk.htm,1620593040,16:44:00,20210509
64,2004-12-31,HEP,USD,2005-02-24,2005-02-24 16:24:38,Q4,16000000,5700000.0,10300000.0,0.64375,0.0,1000000.0,0.0,0.0,2710000.0,8400000.0,396000.0,1700000.0000000002,9200000.0,0.575,7500000.0,0.46875,0.0,7200000.0,0.45,0.0,6500000.0,0.40625,0.23214,0.23214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1283140/000095013405003702/0000950134-05-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013405003702/d22804e10vk.htm,1620593040,16:44:00,20210509
65,2004-09-30,HEP,USD,2004-11-10,2004-11-10 15:42:12,Q3,14500000,5200000.0,9300000.0,0.6413793103448275,0.0,900000.0,0.0,-10411000.0,2637000.0,7900000.0,301000.0,1799999.9999999998,8400000.0,0.5793103448275863,6600000.0,0.45517241379310347,-72000.0,6300000.0,0.43448275862068964,0.0,6000000.0,0.41379310344827586,0.21429,0.21429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1283140/000095013404017059/0000950134-04-017059-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095013404017059/d20043e10vq.htm,1620593040,16:44:00,20210509
