,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,EMR.L,GBP,2007-03-31,2007-03-31,Q1,36950000.0,26350000.0,10600000.0,0.2868741542625169,0.0,8875000.0,0.0,50000.0,8050000.0,35150000.0,75000.0,225000.0,2025000.0,0.05480378890392422,1800000.0,0.04871447902571042,0.0,1500000.0,0.04059539918809202,475000.0,625000.0,0.016914749661705007,0.021,0.021,30192000,30192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
47,2007-01-31,EMR.L,GBP,2007-01-31,2007-01-31,Q1,36950000.0,26350000.0,10600000.0,0.2868741542625169,0.0,8875000.0,0.0,50000.0,8050000.0,35150000.0,75000.0,225000.0,2025000.0,0.05480378890392422,1800000.0,0.04871447902571042,0.0,1500000.0,0.04059539918809202,475000.0,625000.0,0.016914749661705007,0.021,0.021,30192000,30192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
48,2006-09-30,EMR.L,GBP,2006-09-30,2006-09-30,Q3,18864750.0,13404750.0,5460000.0,0.28942869637816565,0.0,4583750.0,0.0,101500.0,4339250.0,17988500.0,103500.0,84250.0,960500.0,0.050915066459931886,876250.0,0.04644906505519553,0.0,723500.0,0.038351952716044475,207000.0,389500.0,0.020646973853350827,0.01675,0.01675,23102238,23102238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
49,2006-06-30,EMR.L,GBP,2006-06-30,2006-06-30,Q2,18864750.0,13404750.0,5460000.0,0.28942869637816565,0.0,4583750.0,0.0,101500.0,4339250.0,17988500.0,103500.0,84250.0,960500.0,0.050915066459931886,876250.0,0.04644906505519553,0.0,723500.0,0.038351952716044475,207000.0,389500.0,0.020646973853350827,0.01675,0.01675,23102238,23102238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
50,2006-03-31,EMR.L,GBP,2006-03-31,2006-03-31,Q1,18864750.0,13404750.0,5460000.0,0.28942869637816565,0.0,4583750.0,0.0,101500.0,4339250.0,17988500.0,103500.0,84250.0,960500.0,0.050915066459931886,876250.0,0.04644906505519553,0.0,723500.0,0.038351952716044475,207000.0,389500.0,0.020646973853350827,0.01675,0.01675,23102238,23102238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
51,2006-01-31,EMR.L,GBP,2006-01-31,2006-01-31,Q1,18864750.0,13404750.0,5460000.0,0.28942869637816565,0.0,4583750.0,0.0,101500.0,4339250.0,17988500.0,103500.0,84250.0,960500.0,0.050915066459931886,876250.0,0.04644906505519553,0.0,723500.0,0.038351952716044475,207000.0,389500.0,0.020646973853350827,0.01675,0.01675,23102238,23102238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
52,2005-09-30,EMR.L,GBP,2005-09-30,2005-09-30,Q3,13515000.0,9666750.0,3848250.0,0.28473917869034404,0.0,3369750.0,0.0,22000.0,2926250.0,12847500.0,65750.0,65500.0,733000.0,0.054236034036256014,667500.0,0.049389567147613764,0.0,401750.0,0.029726230114687384,181500.0,162000.0,0.011986681465038845,0.0078,0.0078,20798075,20798075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
53,2005-06-30,EMR.L,GBP,2005-06-30,2005-06-30,Q2,13515000.0,9666750.0,3848250.0,0.28473917869034404,0.0,3369750.0,0.0,22000.0,2926250.0,12847500.0,65750.0,65500.0,733000.0,0.054236034036256014,667500.0,0.049389567147613764,0.0,401750.0,0.029726230114687384,181500.0,162000.0,0.011986681465038845,0.0078,0.0078,20798075,20798075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
54,2005-03-31,EMR.L,GBP,2005-03-31,2005-03-31,Q1,13515000.0,9666750.0,3848250.0,0.28473917869034404,0.0,3369750.0,0.0,22000.0,2926250.0,12847500.0,65750.0,65500.0,733000.0,0.054236034036256014,667500.0,0.049389567147613764,0.0,401750.0,0.029726230114687384,181500.0,162000.0,0.011986681465038845,0.0078,0.0078,20798075,20798075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
55,2005-01-31,EMR.L,GBP,2005-01-31,2005-01-31,Q1,13515000.0,9666750.0,3848250.0,0.28473917869034404,0.0,3369750.0,0.0,22000.0,2926250.0,12847500.0,65750.0,65500.0,733000.0,0.054236034036256014,667500.0,0.049389567147613764,0.0,401750.0,0.029726230114687384,181500.0,162000.0,0.011986681465038845,0.0078,0.0078,20798075,20798075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
56,2004-09-30,EMR.L,GBP,2004-09-30,2004-09-30,Q3,11357500.0,8072250.0,3285250.0,0.28925819942769093,0.0,2942750.0,0.0,0.0,2743750.0,10884000.0,81250.0,68000.0,541500.0,0.04767774598283073,473500.0,0.04169051287695356,0.0,185500.0,0.01633281972265023,87500.0,55750.0,0.0049086506713625355,0.00345,0.00345,16127987,16127987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
57,2004-06-30,EMR.L,GBP,2004-06-30,2004-06-30,Q2,11357500.0,8072250.0,3285250.0,0.28925819942769093,0.0,2942750.0,0.0,0.0,2743750.0,10884000.0,81250.0,68000.0,541500.0,0.04767774598283073,473500.0,0.04169051287695356,0.0,185500.0,0.01633281972265023,87500.0,55750.0,0.0049086506713625355,0.00345,0.00345,16127987,16127987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
58,2004-03-31,EMR.L,GBP,2004-03-31,2004-03-31,Q1,11357500.0,8072250.0,3285250.0,0.28925819942769093,0.0,2942750.0,0.0,0.0,2743750.0,10884000.0,81250.0,68000.0,541500.0,0.04767774598283073,473500.0,0.04169051287695356,0.0,185500.0,0.01633281972265023,87500.0,55750.0,0.0049086506713625355,0.00345,0.00345,16127987,16127987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
59,2004-01-31,EMR.L,GBP,2004-01-31,2004-01-31,Q1,11357500.0,8072250.0,3285250.0,0.28925819942769093,0.0,2942750.0,0.0,0.0,2743750.0,10884000.0,81250.0,68000.0,541500.0,0.04767774598283073,473500.0,0.04169051287695356,0.0,185500.0,0.01633281972265023,87500.0,55750.0,0.0049086506713625355,0.00345,0.00345,16127987,16127987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
60,2003-09-30,EMR.L,GBP,2003-09-30,2003-09-30,Q3,7341750.0,4694500.0,2647250.0,0.360574794837743,0.0,2407000.0,0.0,33500.0,2275000.0,7028250.0,49000.0,58750.0,372250.0,0.050703170225082576,313500.0,0.04270099090816222,0.0,170750.0,0.02325739775938979,61500.0,68500.0,0.009330200565260327,0.004625,0.004625,14811000,14811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
61,2003-06-30,EMR.L,GBP,2003-06-30,2003-06-30,Q2,7341750.0,4694500.0,2647250.0,0.360574794837743,0.0,2407000.0,0.0,33500.0,2275000.0,7028250.0,49000.0,58750.0,372250.0,0.050703170225082576,313500.0,0.04270099090816222,0.0,170750.0,0.02325739775938979,61500.0,68500.0,0.009330200565260327,0.004625,0.004625,14811000,14811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
62,2003-03-31,EMR.L,GBP,2003-03-31,2003-03-31,Q1,7341750.0,4694500.0,2647250.0,0.360574794837743,0.0,2407000.0,0.0,33500.0,2275000.0,7028250.0,49000.0,58750.0,372250.0,0.050703170225082576,313500.0,0.04270099090816222,0.0,170750.0,0.02325739775938979,61500.0,68500.0,0.009330200565260327,0.004625,0.004625,14811000,14811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
63,2003-01-31,EMR.L,GBP,2003-01-31,2003-01-31,Q1,7341750.0,4694500.0,2647250.0,0.360574794837743,0.0,2407000.0,0.0,33500.0,2275000.0,7028250.0,49000.0,58750.0,372250.0,0.050703170225082576,313500.0,0.04270099090816222,0.0,170750.0,0.02325739775938979,61500.0,68500.0,0.009330200565260327,0.004625,0.004625,14811000,14811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
64,2002-09-30,EMR.L,GBP,2002-09-30,2002-09-30,Q3,5725500.0,3574750.0,2150750.0,0.3756440485547114,0.0,0.0,0.0,0.0,1854250.0,5493750.0,63000.0,64750.0,296500.0,0.05178587022967426,231750.0,0.04047681425203039,0.0,128000.0,0.022356126102523795,52000.0,37250.0,0.0065059820103047766,0.002,0.002,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
65,2002-06-30,EMR.L,GBP,2002-06-30,2002-06-30,Q2,5725500.0,3574750.0,2150750.0,0.3756440485547114,0.0,0.0,0.0,0.0,1854250.0,5493750.0,63000.0,64750.0,296500.0,0.05178587022967426,231750.0,0.04047681425203039,0.0,128000.0,0.022356126102523795,52000.0,37250.0,0.0065059820103047766,0.002,0.002,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
66,2002-03-31,EMR.L,GBP,2002-03-31,2002-03-31,Q1,5725500.0,3574750.0,2150750.0,0.3756440485547114,0.0,0.0,0.0,0.0,1854250.0,5493750.0,63000.0,64750.0,296500.0,0.05178587022967426,231750.0,0.04047681425203039,0.0,128000.0,0.022356126102523795,52000.0,37250.0,0.0065059820103047766,0.002,0.002,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
67,2002-01-31,EMR.L,GBP,2002-01-31,2002-01-31,Q1,5725500.0,3574750.0,2150750.0,0.3756440485547114,0.0,0.0,0.0,0.0,1854250.0,5493750.0,63000.0,64750.0,296500.0,0.05178587022967426,231750.0,0.04047681425203039,0.0,128000.0,0.022356126102523795,52000.0,37250.0,0.0065059820103047766,0.002,0.002,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
68,2001-09-30,EMR.L,GBP,2001-09-30,2001-09-30,Q3,4734500.0,2666250.0,2068250.0,0.4368465519062203,0.0,0.0,0.0,0.0,1855750.0,4595750.0,33500.0,73750.0,212500.0,0.04488330341113106,138750.0,0.02930615693315028,0.0,173000.0,0.03654028936529729,39500.0,89000.0,0.018798183546309008,0.0045,0.0045,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
69,2001-06-30,EMR.L,GBP,2001-06-30,2001-06-30,Q2,4734500.0,2666250.0,2068250.0,0.4368465519062203,0.0,0.0,0.0,0.0,1855750.0,4595750.0,33500.0,73750.0,212500.0,0.04488330341113106,138750.0,0.02930615693315028,0.0,173000.0,0.03654028936529729,39500.0,89000.0,0.018798183546309008,0.0045,0.0045,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
70,2001-03-31,EMR.L,GBP,2001-03-31,2001-03-31,Q1,4734500.0,2666250.0,2068250.0,0.4368465519062203,0.0,0.0,0.0,0.0,1855750.0,4595750.0,33500.0,73750.0,212500.0,0.04488330341113106,138750.0,0.02930615693315028,0.0,173000.0,0.03654028936529729,39500.0,89000.0,0.018798183546309008,0.0045,0.0045,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
71,2001-01-31,EMR.L,GBP,2001-01-31,2001-01-31,Q1,4734500.0,2666250.0,2068250.0,0.4368465519062203,0.0,0.0,0.0,0.0,1855750.0,4595750.0,33500.0,73750.0,212500.0,0.04488330341113106,138750.0,0.02930615693315028,0.0,173000.0,0.03654028936529729,39500.0,89000.0,0.018798183546309008,0.0045,0.0045,19932000,19932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
