,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,FPMB.DE,USD,2001-06-30,2001-06-30,Q2,538259000,269164000.0,269095000.0,0.4999359044623499,0.0,16142000.0,0.0,0.0,94461000.0,363625000.0,0.0,78319000.0,252953000.0,0.4699466242087917,174634000.0,0.3244423223764024,-409000.0,117825000.0,0.2189001948875913,72408000.0,45417000.0,0.0843775951725842,0.1577483084874335,0.1563601685578936,287908000,290464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
80,2001-03-31,FPMB.DE,USD,2001-03-31,2001-03-31,Q1,447087000,196501000.0,250586000.0,0.5604859904224457,0.0,14409000.0,0.0,0.0,82538000.0,279039000.0,0.0,68129000.0,236177000.0,0.5282573637793092,168048000.0,0.3758731522052755,709000.0,107719000.0,0.24093520947824473,60615000.0,47104000.0,0.10535757022682386,0.1636623907272803,0.1627328505886905,287812000,289456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
81,2000-12-31,FPMB.DE,USD,2000-12-31,2000-12-31,Q4,529833000,221537000.0,308296000.0,0.5818739112135333,0.0,14954000.0,0.0,0.0,102998000.0,324535000.0,0.0,88044000.0,293342000.0,0.5536499236551895,205298000.0,0.38747680873029805,-5017000.0,133374000.0,0.25172837478979226,66096000.0,67278000.0,0.12697963320517974,0.04630282174810736,0.04630282174810736,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
82,2000-09-30,FPMB.DE,USD,2000-09-30,2000-09-30,Q3,473837000,278886000.0,194951000.0,0.4114305130245211,0.0,18729000.0,0.0,0.0,96554000.0,375440000.0,0.0,77825000.0,176222000.0,0.37190426243623864,98397000.0,0.20766001810749266,-2700000.0,34906000.0,0.07366668284663291,34752000.0,154000.0,0.0003250062785303807,-0.03,-0.03,300176000,300176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
83,2000-06-30,FPMB.DE,USD,2000-06-30,2000-06-30,Q2,397348000,253322000.0,144026000.0,0.3624681639268349,0.0,16518000.0,0.0,0.0,70846000.0,324168000.0,0.0,54328000.0,127508000.0,0.3208975507615491,73180000.0,0.18417105408860746,-9483000.0,9076000.0,0.0228414387388385,18252000.0,-9176000.0,-0.023093107301408337,-0.06,-0.06,316758000,316758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
84,2000-03-31,FPMB.DE,USD,2000-03-31,2000-03-31,Q1,467592000,262040000.0,205552000.0,0.43959691354856373,0.0,20749000.0,0.0,0.0,84108000.0,346148000.0,0.0,63359000.0,184803000.0,0.3952227583021095,121444000.0,0.25972215093500317,-2533000.0,59204000.0,0.12661465551164264,40473000.0,18731000.0,0.040058427004739175,0.05805433819108249,0.05761824490599468,322646000,325088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
85,1999-12-31,FPMB.DE,USD,1999-12-31,1999-12-31,Q4,527500000,274200000.0,253300000.0,0.48018957345971564,0.0,22500000.0,0.0,0.0,98500000.0,372700000.0,0.0,76000000.0,230800000.0,0.4375355450236967,154800000.0,0.29345971563981044,14200000.0,107000000.0,0.2028436018957346,60100000.0,46900000.0,0.08890995260663508,0.032278045423262215,0.032278045423262215,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
86,1999-09-30,FPMB.DE,USD,1999-09-30,1999-09-30,Q3,473700000,227700000.0,246000000.0,0.51931602279924,0.0,15200000.0,0.0,0.0,89300000.0,317000000.0,0.0,74100000.0,230800000.0,0.4872282035043276,156700000.0,0.3308000844416297,-6700000.0,88900000.0,0.18767152206037577,53300000.0,35600000.0,0.07515305045387376,0.08,0.08,335000000,335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
87,1999-06-30,FPMB.DE,USD,1999-06-30,1999-06-30,Q2,470300000,245600000.0,224700000.0,0.4777801403359558,0.0,17300000.0,0.0,0.0,89700000.0,335300000.0,0.0,72400000.0,207400000.0,0.44099510950457155,135000000.0,0.2870508186264087,-6100000.0,69700000.0,0.1482032745056347,42200000.0,27500000.0,0.05847331490537955,0.06,0.06,315000000,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
88,1999-03-31,FPMB.DE,USD,1999-03-31,1999-03-31,Q1,415800000,192800000.0,223000000.0,0.5363155363155363,0.0,15700000.0,0.0,0.0,86400000.0,279200000.0,0.0,70700000.0,207300000.0,0.49855699855699853,136600000.0,0.32852332852332855,-9700000.0,66400000.0,0.1596921596921597,40000000.0,26400000.0,0.06349206349206349,0.055,0.055,321818182,321818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
89,1998-12-31,FPMB.DE,USD,1998-12-31,1998-12-31,Q4,485000000,205900000.0,279100000.0,0.5754639175257732,0.0,24600000.0,0.0,0.0,104600000.0,310500000.0,0.0,80000000.0,254500000.0,0.5247422680412371,174500000.0,0.3597938144329897,-1300000.0,106900000.0,0.22041237113402062,56100000.0,50800000.0,0.10474226804123711,0.034962147281486576,0.034962147281486576,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
90,1998-09-30,FPMB.DE,USD,1998-09-30,1998-09-30,Q3,442100000,207400000.0,234700000.0,0.5308753675638995,0.0,24500000.0,0.0,0.0,99600000.0,307000000.0,0.0,75100000.0,210200000.0,0.47545804116715673,135100000.0,0.30558697127346757,-3900000.0,71200000.0,0.16104953630400362,38600000.0,32600000.0,0.07373897308301289,0.07,0.07,340000000,340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
91,1998-06-30,FPMB.DE,USD,1998-06-30,1998-06-30,Q2,433900000,215800000.0,218100000.0,0.5026503802719521,0.0,19100000.0,0.0,0.0,83100000.0,298900000.0,0.0,64000000.0,199000000.0,0.4586310209725743,135000000.0,0.3111315971421987,-800000.0,73400000.0,0.1691634017054621,38700000.0,34700000.0,0.0799723438580318,0.07,0.07,368571429,368571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
92,1998-03-31,FPMB.DE,USD,1998-03-31,1998-03-31,Q1,396100000,188500000.0,207600000.0,0.5241100732138348,0.0,19500000.0,0.0,0.0,77800000.0,266300000.0,0.0,58300000.0,188100000.0,0.4748800807876799,129800000.0,0.32769502650845744,-1300000.0,72800000.0,0.18379197172431205,37200000.0,35600000.0,0.08987629386518556,0.075,0.075,354666667,354666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
93,1997-12-31,FPMB.DE,USD,1997-12-31,1997-12-31,Q4,420600000,237500000.0,183100000.0,0.43533048026628623,0.0,13500000.0,0.0,0.0,66800000.0,304300000.0,0.0,53300000.0,169600000.0,0.4032334759866857,116300000.0,0.2765097479790775,1500000.0,77900000.0,0.1852116024726581,29300000.0,48600000.0,0.11554921540656206,0.03344803854094976,0.03344803854094976,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
94,1997-09-30,FPMB.DE,USD,1997-09-30,1997-09-30,Q3,489500000,267400000.0,222100000.0,0.45372829417773236,0.0,26900000.0,0.0,0.0,85700000.0,353100000.0,0.0,58700000.0,195100000.0,0.3985699693564862,136400000.0,0.2786516853932584,1400000.0,90700000.0,0.18529111338100102,45100000.0,45600000.0,0.09315628192032686,0.095,0.095,385263158,385263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
95,1997-06-30,FPMB.DE,USD,1997-06-30,1997-06-30,Q2,567000000,269200000.0,297800000.0,0.5252204585537918,0.0,29500000.0,0.0,0.0,84100000.0,353300000.0,0.0,54600000.0,268300000.0,0.4731922398589065,213700000.0,0.37689594356261025,-500000.0,157400000.0,0.2776014109347443,78300000.0,79100000.0,0.13950617283950617,0.175,0.175,399428571,399428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
96,1997-03-31,FPMB.DE,USD,1997-03-31,1997-03-31,Q1,523800000,252200000.0,271600000.0,0.5185185185185185,0.0,26700000.0,0.0,0.0,74000000.0,326200000.0,0.0,47300000.0,244900000.0,0.46754486445208093,197600000.0,0.37724322260404736,2000000.0,150400000.0,0.28713249331806034,78600000.0,71800000.0,0.13707521954944635,0.155,0.155,402580645,402580645,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
97,1996-12-31,FPMB.DE,USD,1996-12-31,1996-12-31,Q4,617600000,277500000.0,340100000.0,0.5506800518134715,0.0,39200000.0,0.0,0.0,89400000.0,366900000.0,0.0,50200000.0,300900000.0,0.48720854922279794,250700000.0,0.4059261658031088,-1000000.0,194300000.0,0.31460492227979275,106500000.0,87800000.0,0.14216321243523317,0.06042670337233311,0.06042670337233311,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
98,1996-09-30,FPMB.DE,USD,1996-09-30,1996-09-30,Q3,474700000,230600000.0,244100000.0,0.5142195070570887,0.0,28500000.0,0.0,0.0,73700000.0,304300000.0,0.0,45200000.0,215600000.0,0.4541815883716031,170400000.0,0.3589635559300611,-1900000.0,124900000.0,0.2631135453970929,65300000.0,59600000.0,0.12555298082999788,0.12,0.12,384166667,384166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
99,1996-06-30,FPMB.DE,USD,1996-06-30,1996-06-30,Q2,424300000,238900000.0,185400000.0,0.43695498468065047,0.0,30400000.0,0.0,0.0,73800000.0,312700000.0,0.0,43400000.0,155000000.0,0.36530756540183834,111600000.0,0.26302144708932357,3000000.0,79400000.0,0.18713174640584493,36700000.0,42700000.0,0.10063634221069997,0.075,0.075,388000000,388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
100,1996-03-31,FPMB.DE,USD,1996-03-31,1996-03-31,Q1,388400000,204800000.0,183600000.0,0.4727085478887745,0.0,42800000.0,0.0,0.0,78000000.0,282800000.0,0.0,35200000.0,140800000.0,0.36251287332646753,105600000.0,0.27188465499485065,900000.0,74700000.0,0.1923274974253347,38600000.0,36100000.0,0.09294541709577755,0.055,0.055,407272727,407272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
101,1995-12-31,FPMB.DE,USD,1995-12-31,1995-12-31,Q4,534200000,270400000.0,263800000.0,0.4938225383751404,0.0,54300000.0,0.0,0.0,94400000.0,364800000.0,0.0,40100000.0,209500000.0,0.39217521527517785,169400000.0,0.31710969674279293,0.0,136900000.0,0.25627105952826656,69000000.0,67900000.0,0.12710595282665668,0.04673090158293187,0.04673090158293187,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
102,1995-09-30,FPMB.DE,USD,1995-09-30,1995-09-30,Q3,469800000,216200000.0,253600000.0,0.5398041719880801,0.0,49200000.0,0.0,0.0,83100000.0,299300000.0,0.0,33900000.0,204400000.0,0.4350787569178374,170500000.0,0.36292039165602386,-2800000.0,137100000.0,0.29182630906768836,63000000.0,74100000.0,0.15772669220945082,0.15,0.15,403333333,403333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
103,1995-06-30,FPMB.DE,USD,1995-06-30,1995-06-30,Q2,421500000,221500000.0,200000000.0,0.4744958481613286,0.0,41000000.0,0.0,0.0,69200000.0,290700000.0,0.0,28200000.0,159000000.0,0.37722419928825623,130800000.0,0.3103202846975089,-900000.0,104700000.0,0.2483985765124555,50500000.0,54200000.0,0.12858837485172006,0.1,0.1,406000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
104,1995-03-31,FPMB.DE,USD,1995-03-31,1995-03-31,Q1,408800000,224200000.0,184600000.0,0.4515655577299413,0.0,40900000.0,0.0,0.0,62800000.0,287000000.0,0.0,21900000.0,143700000.0,0.3515166340508806,121800000.0,0.2979452054794521,-700000.0,108800000.0,0.26614481409001955,51400000.0,57400000.0,0.1404109589041096,0.105,0.105,419047619,419047619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
105,1994-12-31,FPMB.DE,USD,1994-12-31,1994-12-31,Q4,351300000,251200000.0,100100000.0,0.2849416453173925,0.0,700000.0,0.0,0.0,22000000.0,273200000.0,0.0,21300000.0,99400000.0,0.2829490463990891,78100000.0,0.2223171078849986,0.0,100900000.0,0.28721890122402505,45700000.0,55200000.0,0.15713065755764305,0.03799036476256022,0.03799036476256022,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
106,1994-09-30,FPMB.DE,USD,1994-09-30,1994-09-30,Q3,313400000,192800000.0,120600000.0,0.38481174218251435,0.0,39300000.0,0.0,0.0,57200000.0,250000000.0,0.0,18400000.0,81800000.0,0.2610082961072112,63400000.0,0.20229738353541799,200000.0,57000000.0,0.1818761965539247,30200000.0,26800000.0,0.08551372048500319,0.035,0.035,382857143,382857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
107,1994-06-30,FPMB.DE,USD,1994-06-30,1994-06-30,Q2,281500000,172700000.0,108800000.0,0.38650088809946714,0.0,37900000.0,0.0,0.0,56200000.0,228900000.0,0.0,18300000.0,70900000.0,0.25186500888099467,52600000.0,0.18685612788632328,-500000.0,46700000.0,0.16589698046181173,24400000.0,22300000.0,0.07921847246891651,0.025,0.025,388000000,388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
108,1994-03-31,FPMB.DE,USD,1994-03-31,1994-03-31,Q1,266200000,164800000.0,101400000.0,0.38091660405709993,0.0,31100000.0,0.0,0.0,48200000.0,213000000.0,0.0,17100000.0,70300000.0,0.26408715251690457,53200000.0,0.19984973703981967,-100000.0,49000000.0,0.18407212622088656,23100000.0,25900000.0,0.09729526671675431,0.035,0.035,388571429,388571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
109,1993-12-31,FPMB.DE,USD,1993-12-31,1993-12-31,Q4,490700000,348600000.0,142100000.0,0.289586305278174,0.0,11400000.0,0.0,0.0,40700000.0,389300000.0,0.0,29300000.0,130700000.0,0.2663541878948441,101400000.0,0.20664357040961892,3100000.0,91600000.0,0.18667210108008966,41100000.0,40600000.0,0.08273894436519258,0.02794218857536132,0.02794218857536132,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
110,1993-09-30,FPMB.DE,USD,1993-09-30,1993-09-30,Q3,170800000,73800000.0,97000000.0,0.5679156908665105,0.0,25300000.0,0.0,0.0,39600000.0,113400000.0,0.0,8200000.0,65600000.0,0.3840749414519906,57400000.0,0.3360655737704918,-2100000.0,50900000.0,0.2980093676814988,21800000.0,29100000.0,0.17037470725995316,0.05,0.05,384000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
111,1993-06-30,FPMB.DE,USD,1993-06-30,1993-06-30,Q2,130900000,74800000.0,56100000.0,0.42857142857142855,0.0,72200000.0,0.0,0.0,84400000.0,159200000.0,0.0,14900000.0,-13400000.0,-0.10236822001527884,-28300000.0,-0.21619556913674562,-4300000.0,-32900000.0,-0.25133689839572193,-6000000.0,-26900000.0,-0.2055003819709702,-0.08,-0.08,385000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
112,1993-03-31,FPMB.DE,USD,1993-03-31,1993-03-31,Q1,133500000,66500000.0,67000000.0,0.50187265917603,0.0,26900000.0,0.0,0.0,42400000.0,108900000.0,0.0,15500000.0,40100000.0,0.300374531835206,24600000.0,0.1842696629213483,1100000.0,18800000.0,0.14082397003745317,10700000.0,8100000.0,0.060674157303370786,0.01,0.01,420000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
113,1992-12-31,FPMB.DE,USD,1992-12-31,1992-12-31,Q4,208800000,79400000.0,129400000.0,0.6197318007662835,0.0,24900000.0,0.0,0.0,56100000.0,135500000.0,0.0,31200000.0,104500000.0,0.5004789272030651,73300000.0,0.3510536398467433,2400000.0,64500000.0,0.3089080459770115,28100000.0,36400000.0,0.1743295019157088,0.025051617343427392,0.025051617343427392,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
114,1992-09-30,FPMB.DE,USD,1992-09-30,1992-09-30,Q3,157100000,66900000.0,90200000.0,0.5741565881604074,0.0,20600000.0,0.0,0.0,31600000.0,98500000.0,0.0,11000000.0,69600000.0,0.4430299172501591,58600000.0,0.3730108211330363,3200000.0,50100000.0,0.31890515595162316,23600000.0,26500000.0,0.16868236791852323,0.06,0.06,390000000,390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
115,1992-06-30,FPMB.DE,USD,1992-06-30,1992-06-30,Q2,241700000,96700000.0,145000000.0,0.5999172527927182,0.0,19600000.0,0.0,0.0,35600000.0,132300000.0,0.0,16000000.0,125400000.0,0.5188249896565991,109400000.0,0.4526272238311957,-400000.0,90900000.0,0.376086057095573,41200000.0,49700000.0,0.2056268100951593,0.135,0.135,368148148,368148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
116,1992-03-31,FPMB.DE,USD,1992-03-31,1992-03-31,Q1,106700000,48500000.0,58200000.0,0.5454545454545454,0.0,15600000.0,0.0,0.0,23000000.0,71500000.0,0.0,7400000.0,42600000.0,0.3992502343017807,35200000.0,0.32989690721649484,1900000.0,28100000.0,0.2633552014995314,10800000.0,17300000.0,0.16213683223992503,0.05,0.05,346000000,346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
117,1991-12-31,FPMB.DE,USD,1991-12-31,1991-12-31,Q4,121400000,54700000.0,66700000.0,0.5494233937397035,0.0,12800000.0,0.0,0.0,18100000.0,72800000.0,0.0,5300000.0,53900000.0,0.4439868204283361,48600000.0,0.400329489291598,700000.0,37700000.0,0.31054365733113676,-8100000.0,40000000.0,0.32948929159802304,0.02752924982794219,0.02752924982794219,1453000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
118,1991-09-30,FPMB.DE,USD,1991-09-30,1991-09-30,Q3,153200000,72700000.0,80500000.0,0.5254569190600522,0.0,11900000.0,0.0,0.0,23600000.0,96300000.0,0.0,16300000.0,73200000.0,0.47780678851174935,56900000.0,0.3714099216710183,1100000.0,47800000.0,0.31201044386422977,23000000.0,24800000.0,0.1618798955613577,0.07,0.07,354285714,354285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
119,1991-06-30,FPMB.DE,USD,1991-06-30,1991-06-30,Q2,73700000,32000000.0,41700000.0,0.5658073270013568,0.0,11100000.0,0.0,0.0,17400000.0,49400000.0,0.0,6300000.0,30600000.0,0.4151967435549525,24300000.0,0.32971506105834464,-900000.0,18600000.0,0.25237449118046135,9200000.0,9400000.0,0.12754409769335143,0.025,0.025,376000000,376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
