,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-01-03,CY,USD,2016-03-02 00:00:00,2016-03-01 17:39:34,Q4,450100000,303200000,146900000.0,0.3263719173516996,67100000.0,61900000.0,0.0,12800000.0,184500000.0,501314000.0,16356000.0,75299999.99999999,37699999.999999985,0.08375916463008216,-37600000.0,-0.08353699177960454,0.0,-41200000.0,-0.09153521439680071,15700000.0,-58800000.0,-0.13063763608087092,-0.17264,-0.17264,340600000,340600000,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/0001564590-16-013820-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/cy-10k_20160103.htm,1620590918,16:08:38,20210509
17,2015-09-27,CY,USD,2015-11-05 00:00:00,2015-11-05 17:18:29,Q3,463800000,303400000,160400000.0,0.34583872358775336,76000000.0,47700000.0,0.0,-7084000.0,119400000.00000003,422832000.0,0.0,69700000.00000001,110700000.00000001,0.23868046571798193,41000000.0,0.08840017248814144,0.0,33900000.0,0.07309184993531695,2300000.0,30300000.0,0.06532988357050452,0.08471,0.08471,357700000,357700000,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/0001564590-15-009744-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/cy-10q_20150927.htm,1620590918,16:08:38,20210509
18,2015-06-28,CY,USD,2015-08-07 00:00:00,2015-08-07 17:24:27,Q2,484800000,346700000,138100000.0,0.28485973597359737,81200000.0,57400000.0,0.0,-5336000.0,219000000.00000006,565739000.0,0.0,74600000.0,-6400000.0,-0.013201320132013201,-81000000.0,-0.1670792079207921,0.0,-86300000.0,-0.17801155115511552,2900000.0,-90100000.0,-0.18584983498349836,-0.27033,-0.27033,333300000,333300000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/0000791915-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/cy-20150628x10q.htm,1620590918,16:08:38,20210509
19,2015-03-29,CY,USD,2015-05-08 00:00:00,2015-05-08 16:33:05,Q1,209100000,250800000,-41700000.0,-0.1994261119081779,50500000.0,70500000.0,0.0,-4149000.0,204099999.99999997,454873000.0,0.0,22000000.0,-223700000.0,-1.0698230511716882,-245700000.0,-1.175035868005739,0.0,-249900000.0,-1.1951219512195121,-4000000.0,-246800000.0,-1.1802965088474413,-1.25598,-1.25598,196500000,196500000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/0000791915-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/cy-20150329x10q.htm,1620590918,16:08:38,20210509
20,2014-12-28,CY,USD,2015-02-17,2015-02-13 17:36:38,Q4,184100000,90400000,93700000.0,0.5089625203693645,39700000.0,45000000.0,0.0,1102000.0,86000000.0,176447000.0,5763000.0,11300000.000000004,19000000.000000004,0.10320478001086368,7700000.0,0.04182509505703422,0.0,6300000.0,0.034220532319391636,1800000.0,3500000.0,0.019011406844106463,0.01961,0.01961,178500000,178500000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,1620590918,16:08:38,20210509
21,2014-09-28,CY,USD,2014-10-31 00:00:00,2014-10-31 17:20:00,Q3,187500000,90600000,96900000.0,0.5168,38600000.0,41100000.0,0.0,1776000.0,81200000.00000001,171841000.0,0.0,11899999.999999998,27600000.0,0.1472,15700000.0,0.08373333333333334,0.0,15200000.0,0.08106666666666666,1200000.0,12800000.0,0.06826666666666667,0.07688,0.07688,166500000,166500000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/0000791915-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/cy-20140928x10q.htm,1620590918,16:08:38,20210509
22,2014-06-29,CY,USD,2014-08-06 00:00:00,2014-08-06 16:39:17,Q2,183600000,88200000,95400000.0,0.5196078431372549,40900000.0,42100000.0,0.0,-1128000.0,84800000.0,173017000.0,0.0,12100000.0,22700000.0,0.12363834422657952,10600000.0,0.05773420479302832,0.0,10800000.0,0.058823529411764705,300000.0,9500000.0,0.051742919389978215,0.05775,0.05775,164500000,164500000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/0000791915-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/cy-20140629x10q.htm,1620590918,16:08:38,20210509
23,2014-03-30,CY,USD,2014-05-02 00:00:00,2014-05-02 14:09:23,Q1,170300000,92600000,77700000.0,0.45625366999412803,45300000.0,42600000.0,0.0,-1750000.0,88700000.00000001,181319000.0,0.0,11400000.0,400000.0,0.002348796241926013,-11000000.0,-0.06459189665296536,0.0,-11900000.0,-0.06987668819729888,-4500000.0,-7900000.0,-0.04638872577803876,-0.0511,-0.0511,154600000,154600000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/0000791915-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/cy-20140330x10q.htm,1620590918,16:08:38,20210509
24,2013-12-29,CY,USD,2014-02-27,2014-02-27 17:25:09,Q4,167800000,91300000,76400000.0,0.45530393325387364,42300000.0,43600000.0,0.0,-3030000.0,87300000.0,178674000.0,8112000.0,11500000.0,600000.0,0.003575685339690107,-10900000.0,-0.06495828367103695,0.0,-11700000.0,-0.0697258641239571,2200000.0,-14200000.0,-0.08462455303933254,-0.09367,-0.09367,151600000,151600000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,1620590918,16:08:38,20210509
25,2013-09-29,CY,USD,2013-11-01 00:00:00,2013-11-01 13:42:33,Q3,188700000,97100000,91700000.0,0.4859565447800742,50400000.0,45500000.0,0.0,428000.0,101600000.0,198713000.0,0.0,12000000.0,2000000.0,0.010598834128245893,-10000000.0,-0.052994170641229466,0.0,-9600000.0,-0.05087440381558029,-800000.0,-8800000.0,-0.04663487016428193,-0.05878,-0.05878,149700000,149700000,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/0000791915-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/cy-20130929x10q.htm,1620590918,16:08:38,20210509
26,2013-06-30,CY,USD,2013-08-02 00:00:00,2013-08-02 17:01:30,Q2,193500000,102000000,91400000.0,0.4723514211886305,48800000.0,48100000.0,0.0,2602000.0,99600000.0,201598000.0,0.0,12299999.999999998,4199999.999999998,0.021705426356589137,-8100000.0,-0.04186046511627907,0.0,-6500000.0,-0.03359173126614987,-9300000.0,3300000.0,0.017054263565891473,0.02111,0.02111,156300000,156300000,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/0001193125-13-317380-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/d546719d10q.htm,1620590918,16:08:38,20210509
27,2013-03-31,CY,USD,2013-05-03 00:00:00,2013-05-03 15:29:38,Q1,172700000,93700000,79000000.0,0.45744064852345107,49300000.0,45400000.0,0.0,0.0,108200000.0,201903000.0,0.0,12600000.0,-16600000.0,-0.09612044006948466,-29200000.0,-0.1690793283149971,0.0,-29000000.0,-0.1679212507237985,100000.0,-28500000.0,-0.16502605674580198,-0.19561,-0.19561,145700000,145700000,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/0001193125-13-198955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/d499941d10q.htm,1620590918,16:08:38,20210509
28,2012-12-30,CY,USD,2013-02-28 00:00:00,2013-02-28 15:28:09,Q4,180300000,96100000,84200000.0,0.4669994453688297,9300000.0,90000000.0,0.0,996000.0,108900000.0,201754000.0,3824000.0,12899999.999999998,-11800000.000000002,-0.06544647809206879,-24700000.0,-0.136993899057127,0.0,-23200000.0,-0.12867443150305047,-400000.0,-23300000.0,-0.12922906267332224,-0.16226,-0.16226,143600000,143600000,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/0001193125-13-083850-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/d438738d10k.htm,1620590918,16:08:38,20210509
29,2012-09-30,CY,USD,2012-11-02 00:00:00,2012-11-02 16:57:48,Q3,203000000,93000000,110100000.0,0.5423645320197045,46900000.0,46800000.0,0.0,-1331000.0,95000000.0,187966000.0,0.0,13000000.0,28000000.0,0.13793103448275862,15000000.0,0.07389162561576355,0.0,13700000.0,0.06748768472906404,-200000.0,14300000.0,0.07044334975369458,0.08921,0.08921,160300000,160300000,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/0001193125-12-449307-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/d411279d10q.htm,1620590918,16:08:38,20210509
30,2012-07-01,CY,USD,2012-08-03 00:00:00,2012-08-03 16:39:21,Q2,201300000,94500000,106800000.0,0.5305514157973175,47900000.0,50000000.0,0.0,335000.0,101699999.99999999,196153000.0,0.0,12899999.999999998,18000000.0,0.08941877794336811,5100000.0,0.02533532041728763,0.0,5100000.0,0.02533532041728763,500000.0,5000000.0,0.024838549428713365,0.03038,0.03038,164600000,164600000,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/0001193125-12-334975-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/d380115d10q.htm,1620590918,16:08:38,20210509
31,2012-04-01,CY,USD,2012-05-09,2012-05-09 16:07:45,Q1,185100000,93300000,91800000.0,0.4959481361426256,48000000.0,60500000.0,0.0,0.0,109399999.99999999,202729000.0,0.0,12000000.0,-5600000.0,-0.030253916801728797,-17600000.0,-0.09508373851971907,0.0,-17300000.0,-0.09346299297676931,2500000.0,-19500000.0,-0.1053484602917342,-0.12662,-0.12662,154000000,154000000,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm,1620590918,16:08:38,20210509
32,2012-01-01,CY,USD,2012-02-24 00:00:00,2012-02-24 12:16:33,Q4,242400000,112500000,129900000.0,0.5358910891089109,46600000.0,55300000.0,0.0,330000.0,103600000.0,216135000.0,0.0,11100000.000000002,37300000.0,0.15387788778877887,26200000.0,0.10808580858085809,0.0,29000000.0,0.11963696369636964,-2400000.0,31700000.0,0.13077557755775576,0.1842,0.1842,172100000,172100000,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/0001193125-12-077351-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/d265372d10k.htm,1620590918,16:08:38,20210509
33,2011-10-02,CY,USD,2011-11-04 00:00:00,2011-11-04 17:29:26,Q3,264700000,115800000,149000000.0,0.5629013978088402,46300000.0,53500000.0,0.0,-1595000.0,103300000.0,219111000.0,0.0,14200000.0,59800000.0,0.22591613146958822,45600000.0,0.17227049489988666,0.0,43800000.0,0.16547034378541745,4100000.0,40000000.0,0.1511144692104269,0.21822,0.21822,183300000,183300000,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/0001193125-11-297776-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/d234912d10q.htm,1620590918,16:08:38,20210509
34,2011-07-03,CY,USD,2011-08-08 00:00:00,2011-08-08 15:59:14,Q2,255000000,116000000,139000000.0,0.5450980392156862,49300000.0,56800000.0,0.0,1265000.0,112199999.99999999,228247000.0,0.0,14700000.0,41400000.0,0.1623529411764706,26700000.0,0.10470588235294118,0.0,26200000.0,0.1027450980392157,-14400000.0,40800000.0,0.16,0.21217,0.21217,192300000,192300000,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/0001193125-11-214193-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/d10q.htm,1620590918,16:08:38,20210509
35,2011-04-03,CY,USD,2011-05-06 00:00:00,2011-05-06 15:55:21,Q1,233100000,104300000,128800000.0,0.5525525525525525,47900000.0,58700000.0,0.0,0.0,73700000.0,177992000.0,0.0,13500000.0,68600000.0,0.29429429429429427,55100000.0,0.23637923637923638,0.0,56500000.0,0.2423852423852424,1400000.0,55400000.0,0.23766623766623768,0.27714,0.27714,199900000,199900000,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/0001193125-11-130671-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/d10q.htm,1620590918,16:08:38,20210509
36,2011-01-02,CY,USD,2011-02-25,2011-02-25 17:03:02,Q4,220300000,97300000,123100000.0,0.5587834770767136,47900000.0,58700000.0,0.0,4672000.0,107100000.00000001,204373000.0,19000.0,13500000.0,29400000.0,0.13345438039037677,15900000.0,0.07217430776214254,100000.0,17300000.0,0.07852927825692238,9100000.0,9100000.0,0.041307308216069,0.04605,0.04605,197600000,197600000,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,1620590918,16:08:38,20210509
37,2010-10-03,CY,USD,2010-11-09 00:00:00,2010-11-09 13:24:08,Q3,231900000,97200000,134700000.0,0.5808538163001293,45800000.0,54400000.0,0.0,435000.0,103999999.99999999,201198000.0,0.0,13200000.0,43900000.0,0.18930573523070288,30700000.0,0.13238464855541182,-800000.0,36100000.0,0.15567054764984908,1700000.0,34400000.0,0.14833980163863733,0.18425,0.18425,186700000,186700000,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/0001193125-10-253780-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/d10q.htm,1620590918,16:08:38,20210509
38,2010-07-04,CY,USD,2010-08-12 00:00:00,2010-08-12 14:22:57,Q2,223000000,98100000,124900000.0,0.5600896860986547,43100000.0,54100000.0,0.0,-1165000.0,97800000.00000001,376235526.0,0.0,13100000.000000002,40200000.0,0.18026905829596412,27100000.0,0.12152466367713005,800000.0,26000000.0,0.11659192825112108,6300000.0,19600000.0,0.08789237668161436,0.103,0.103,190300000,190300000,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/0001193125-10-187144-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/d10q.htm,1620590918,16:08:38,20210509
39,2010-04-04,CY,USD,2010-05-13 00:00:00,2010-05-13 16:56:56,Q1,202300000,95800000,106500000.0,0.5264458724666337,40000000.0,51300000.0,0.0,730000.0,92399999.99999999,188217000.0,-730000.0,12700000.0,26800000.0,0.13247652001977261,14100000.0,0.06969846762234305,-200000.0,14800000.0,0.0731586752347998,2100000.0,12700000.0,0.06277805239742956,0.06653,0.06653,190900000,190900000,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/0001193125-10-119069-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/d10q.htm,1620590918,16:08:38,20210509
40,2010-01-03,CY,USD,2010-03-03 00:00:00,2010-03-03 17:00:04,Q4,194000000,99100000,94900000.0,0.48917525773195875,39700000.0,50700000.0,0.0,983000.0,92700000.00000001,191031000.0,-101000.0,13500000.0,15600000.0,0.08041237113402062,2100000.0,0.010824742268041237,600000.0,4500000.0,0.023195876288659795,1700000.0,2900000.0,0.014948453608247423,0.01574,0.01574,184300000,184300000,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/0001193125-10-046948-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/d10k.htm,1620590918,16:08:38,20210509
41,2009-09-27,CY,USD,2009-11-06 00:00:00,2009-11-06 14:54:31,Q3,178700000,94200000,84500000.0,0.47285954113038614,43200000.0,55100000.0,0.0,2341000.0,106399999.99999999,200630000.0,350000.0,13099999.999999998,-8800000.000000002,-0.04924454392837158,-21900000.0,-0.1225517627308338,0.0,-19400000.0,-0.1085618354784555,200000.0,-19700000.0,-0.11024062674874091,-0.12978,-0.12978,151800000,151800000,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/0001193125-09-227335-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/d10q.htm,1620590918,16:08:38,20210509
42,2009-06-28,CY,USD,2009-08-07 00:00:00,2009-08-07 14:21:09,Q2,155800000,98700000,57100000.0,0.36649550706033374,48200000.0,53100000.0,0.0,2144000.0,103200000.0,201860000.0,525000.0,14000000.0,-32100000.0,-0.2060333761232349,-46100000.0,-0.2958921694480103,-100000.0,-44000000.0,-0.28241335044929394,1300000.0,-45300000.0,-0.2907573812580231,-0.32105,-0.32105,141100000,141100000,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/0001193125-09-168879-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/d10q.htm,1620590918,16:08:38,20210509
