,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,JII.L,GBP,2007-01-31,2007-01-31,Q1,38003250.0,0.0,0.0,0.0,0.0,313500.0,0.0,0.0,1247250.0,0.0,167000.0,0.0,0.0,0.0,36442500.0,0.9589311440468907,0.0,36442500.0,0.9589311440468907,31000.0,36411500.0,0.9581154243387079,0.34825,0.34825,104562209,104562209,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
48,2006-09-30,JII.L,GBP,2006-09-30,2006-09-30,Q3,17922500.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,818000.0,0.0,26750.0,0.0,0.0,0.0,16862750.0,0.9408704142837215,0.0,16862750.0,0.9408704142837215,4750.0,16858000.0,0.9406053842934858,0.16495,0.16495,102202688,102202688,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
49,2006-06-30,JII.L,GBP,2006-06-30,2006-06-30,Q2,17922500.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,818000.0,0.0,26750.0,0.0,0.0,0.0,16862750.0,0.9408704142837215,0.0,16862750.0,0.9408704142837215,4750.0,16858000.0,0.9406053842934858,0.16495,0.16495,102202688,102202688,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
50,2006-03-31,JII.L,GBP,2006-03-31,2006-03-31,Q1,17922500.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,818000.0,0.0,26750.0,0.0,0.0,0.0,16862750.0,0.9408704142837215,0.0,16862750.0,0.9408704142837215,4750.0,16858000.0,0.9406053842934858,0.16495,0.16495,102202688,102202688,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
51,2006-01-31,JII.L,GBP,2006-01-31,2006-01-31,Q1,17922500.0,0.0,0.0,0.0,0.0,241750.0,0.0,0.0,818000.0,0.0,26750.0,0.0,0.0,0.0,16862750.0,0.9408704142837215,0.0,16862750.0,0.9408704142837215,4750.0,16858000.0,0.9406053842934858,0.16495,0.16495,102202688,102202688,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
52,2005-09-30,JII.L,GBP,2005-09-30,2005-09-30,Q3,20593000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,19940750.0,0.9683266158403341,6500.0,19934250.0,0.9680109746030204,0.22185,0.22185,89848732,89848732,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
53,2005-06-30,JII.L,GBP,2005-06-30,2005-06-30,Q2,20593000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,19940750.0,0.9683266158403341,6500.0,19934250.0,0.9680109746030204,0.22185,0.22185,89848732,89848732,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
54,2005-03-31,JII.L,GBP,2005-03-31,2005-03-31,Q1,20593000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,19940750.0,0.9683266158403341,6500.0,19934250.0,0.9680109746030204,0.22185,0.22185,89848732,89848732,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
55,2005-01-31,JII.L,GBP,2005-01-31,2005-01-31,Q1,20593000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,19940750.0,0.9683266158403341,6500.0,19934250.0,0.9680109746030204,0.22185,0.22185,89848732,89848732,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
56,2004-09-30,JII.L,GBP,2004-09-30,2004-09-30,Q3,5594500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,0.9105371346858522,9750.0,5084250.0,0.9087943515953169,0.065425,0.065425,83942000,83942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
57,2004-06-30,JII.L,GBP,2004-06-30,2004-06-30,Q2,5594500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,0.9105371346858522,9750.0,5084250.0,0.9087943515953169,0.065425,0.065425,83942000,83942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
58,2004-03-31,JII.L,GBP,2004-03-31,2004-03-31,Q1,5594500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,0.9105371346858522,9750.0,5084250.0,0.9087943515953169,0.065425,0.065425,83942000,83942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
59,2004-01-31,JII.L,GBP,2004-01-31,2004-01-31,Q1,5594500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,0.9105371346858522,9750.0,5084250.0,0.9087943515953169,0.065425,0.065425,83942000,83942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
60,2003-09-30,JII.L,GBP,2003-09-30,2003-09-30,Q3,6626750.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,161750.0,0.0,10000.0,0.0,0.0,0.0,6316250.0,0.9531444524087976,0.0,6316250.0,0.9531444524087976,10750.0,6305500.0,0.9515222394084581,0.090575,0.090575,67145000,67145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
61,2003-06-30,JII.L,GBP,2003-06-30,2003-06-30,Q2,6626750.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,161750.0,0.0,10000.0,0.0,0.0,0.0,6316250.0,0.9531444524087976,0.0,6316250.0,0.9531444524087976,10750.0,6305500.0,0.9515222394084581,0.090575,0.090575,67145000,67145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
62,2003-03-31,JII.L,GBP,2003-03-31,2003-03-31,Q1,6626750.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,161750.0,0.0,10000.0,0.0,0.0,0.0,6316250.0,0.9531444524087976,0.0,6316250.0,0.9531444524087976,10750.0,6305500.0,0.9515222394084581,0.090575,0.090575,67145000,67145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
63,2003-01-31,JII.L,GBP,2003-01-31,2003-01-31,Q1,6626750.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,161750.0,0.0,10000.0,0.0,0.0,0.0,6316250.0,0.9531444524087976,0.0,6316250.0,0.9531444524087976,10750.0,6305500.0,0.9515222394084581,0.090575,0.090575,67145000,67145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
