,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0840.HK,CNY,2007-06-30,2007-06-30,Q2,154043000.0,124220250.0,29822750.0,0.19360016359068571,0.0,5929250.0,4895250.0,0.0,0.0,134140250.0,1629500.0,5923000.0,25825750.0,0.16765286316158476,19902750.0,0.12920256032406535,0.0,18273250.0,0.11862434515038009,734750.0,17571750.0,0.11407042189518511,0.035,0.035,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
50,2007-03-31,0840.HK,CNY,2007-03-31,2007-03-31,Q1,154043000.0,124220250.0,29822750.0,0.19360016359068571,0.0,5929250.0,4895250.0,0.0,0.0,134140250.0,1629500.0,5923000.0,25825750.0,0.16765286316158476,19902750.0,0.12920256032406535,0.0,18273250.0,0.11862434515038009,734750.0,17571750.0,0.11407042189518511,0.035,0.035,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
51,2007-01-31,0840.HK,CNY,2007-01-31,2007-01-31,Q1,154043000.0,124220250.0,29822750.0,0.19360016359068571,0.0,5929250.0,4895250.0,0.0,0.0,134140250.0,1629500.0,5923000.0,25825750.0,0.16765286316158476,19902750.0,0.12920256032406535,0.0,18273250.0,0.11862434515038009,734750.0,17571750.0,0.11407042189518511,0.035,0.035,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
52,2006-09-30,0840.HK,CNY,2006-09-30,2006-09-30,Q3,115452250.0,91650250.0,23802000.0,0.20616315403121205,0.0,3881250.0,5741250.0,0.0,0.0,99684750.0,960000.0,5737000.0,21504500.0,0.1862631520823544,15767500.0,0.13657161293954861,0.0,14807500.0,0.12825648698920983,-206000.0,15624250.0,0.1353308402391465,0.0325,0.0325,485623477,485623477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
53,2006-06-30,0840.HK,CNY,2006-06-30,2006-06-30,Q2,115452250.0,91650250.0,23802000.0,0.20616315403121205,0.0,3881250.0,5741250.0,0.0,0.0,99684750.0,960000.0,5737000.0,21504500.0,0.1862631520823544,15767500.0,0.13657161293954861,0.0,14807500.0,0.12825648698920983,-206000.0,15624250.0,0.1353308402391465,0.0325,0.0325,485623477,485623477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
54,2006-03-31,0840.HK,CNY,2006-03-31,2006-03-31,Q1,115452250.0,91650250.0,23802000.0,0.20616315403121205,0.0,3881250.0,5741250.0,0.0,0.0,99684750.0,960000.0,5737000.0,21504500.0,0.1862631520823544,15767500.0,0.13657161293954861,0.0,14807500.0,0.12825648698920983,-206000.0,15624250.0,0.1353308402391465,0.0325,0.0325,485623477,485623477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
55,2006-01-31,0840.HK,CNY,2006-01-31,2006-01-31,Q1,115452250.0,91650250.0,23802000.0,0.20616315403121205,0.0,3881250.0,5741250.0,0.0,0.0,99684750.0,960000.0,5737000.0,21504500.0,0.1862631520823544,15767500.0,0.13657161293954861,0.0,14807500.0,0.12825648698920983,-206000.0,15624250.0,0.1353308402391465,0.0325,0.0325,485623477,485623477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
56,2005-09-30,0840.HK,CNY,2005-09-30,2005-09-30,Q3,94062750.0,70093250.0,23969500.0,0.25482457189482555,0.0,2799250.0,4628000.0,0.0,0.0,77512750.0,891500.0,5600250.0,22150250.0,0.23548375951160264,16550000.0,0.1759463762222559,0.0,15658500.0,0.1664686605484105,1898750.0,13164500.0,0.13995444530379986,0.0425,0.0425,309752941,309752941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
57,2005-06-30,0840.HK,CNY,2005-06-30,2005-06-30,Q2,94062750.0,70093250.0,23969500.0,0.25482457189482555,0.0,2799250.0,4628000.0,0.0,0.0,77512750.0,891500.0,5600250.0,22150250.0,0.23548375951160264,16550000.0,0.1759463762222559,0.0,15658500.0,0.1664686605484105,1898750.0,13164500.0,0.13995444530379986,0.0425,0.0425,309752941,309752941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
58,2005-03-31,0840.HK,CNY,2005-03-31,2005-03-31,Q1,94062750.0,70093250.0,23969500.0,0.25482457189482555,0.0,2799250.0,4628000.0,0.0,0.0,77512750.0,891500.0,5600250.0,22150250.0,0.23548375951160264,16550000.0,0.1759463762222559,0.0,15658500.0,0.1664686605484105,1898750.0,13164500.0,0.13995444530379986,0.0425,0.0425,309752941,309752941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
59,2005-01-31,0840.HK,CNY,2005-01-31,2005-01-31,Q1,94062750.0,70093250.0,23969500.0,0.25482457189482555,0.0,2799250.0,4628000.0,0.0,0.0,77512750.0,891500.0,5600250.0,22150250.0,0.23548375951160264,16550000.0,0.1759463762222559,0.0,15658500.0,0.1664686605484105,1898750.0,13164500.0,0.13995444530379986,0.0425,0.0425,309752941,309752941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
60,2004-09-30,0840.HK,CNY,2004-09-30,2004-09-30,Q3,97295750.0,77236750.0,20059000.0,0.20616522304417204,0.0,3043250.0,3542500.0,0.0,0.0,83403500.0,880750.0,6772500.0,20664750.0,0.21239108594157505,13892250.0,0.14278372899124575,0.0,13011500.0,0.13373143225680464,1987750.0,10608000.0,0.10902840052109163,0.0325,0.0325,326400000,326400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
61,2004-06-30,0840.HK,CNY,2004-06-30,2004-06-30,Q2,97295750.0,77236750.0,20059000.0,0.20616522304417204,0.0,3043250.0,3542500.0,0.0,0.0,83403500.0,880750.0,6772500.0,20664750.0,0.21239108594157505,13892250.0,0.14278372899124575,0.0,13011500.0,0.13373143225680464,1987750.0,10608000.0,0.10902840052109163,0.0325,0.0325,326400000,326400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
62,2004-03-31,0840.HK,CNY,2004-03-31,2004-03-31,Q1,97295750.0,77236750.0,20059000.0,0.20616522304417204,0.0,3043250.0,3542500.0,0.0,0.0,83403500.0,880750.0,6772500.0,20664750.0,0.21239108594157505,13892250.0,0.14278372899124575,0.0,13011500.0,0.13373143225680464,1987750.0,10608000.0,0.10902840052109163,0.0325,0.0325,326400000,326400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
63,2004-01-31,0840.HK,CNY,2004-01-31,2004-01-31,Q1,97295750.0,77236750.0,20059000.0,0.20616522304417204,0.0,3043250.0,3542500.0,0.0,0.0,83403500.0,880750.0,6772500.0,20664750.0,0.21239108594157505,13892250.0,0.14278372899124575,0.0,13011500.0,0.13373143225680464,1987750.0,10608000.0,0.10902840052109163,0.0325,0.0325,326400000,326400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
