,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,GLDD,USD,2010-11-09 00:00:00,2010-11-09 16:51:39,Q3,173333000.0,140638000.0,32695000.0,0.1886253627410822,0.0,16535000.0,0.0,0.0,16640000.0,157278000.0,0.0,8027000.0,24082000.0,0.13893488256708186,16055000.0,0.09262517812534254,81000.0,12834000.0,0.07404245008163478,5113000.0,7685000.0,0.044336623724276394,0.13092439265392347,0.13047316683927268,58698000.0,58901000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/0001193125-10-254302-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/d10q.htm,1620592589,16:36:29,20210509
43,2010-06-30,GLDD,USD,2010-08-09 00:00:00,2010-08-09 17:14:36,Q2,180135000.0,145546000.0,34589000.0,0.19201709828739558,0.0,14266000.0,0.0,0.0,14374000.0,159920000.0,2995000.0,8554000.0,28769000.0,0.15970799678019262,20215000.0,0.11222138951342049,-131000.0,17089000.0,0.09486773808532489,6755000.0,10808000.0,0.05999944486079885,0.18443056550970957,0.18382515520027212,58602000.0,58795000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/0001193125-10-183580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/d10q.htm,1620592589,16:36:29,20210509
44,2010-03-31,GLDD,USD,2010-05-07 00:00:00,2010-05-07 16:51:36,Q1,161400000.0,130916000.0,30484000.0,0.1888723667905824,0.0,10960000.0,0.0,0.0,11070000.0,141986000.0,3220000.0,9439000.0,28853000.0,0.17876703841387856,19414000.0,0.12028500619578686,-722000.0,15472000.0,0.09586121437422553,6239000.0,9326000.0,0.0577819083023544,0.15928810548609687,0.1588891728426612,58548000.0,58695000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/0001193125-10-113011-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/d10q.htm,1620592589,16:36:29,20210509
45,2009-12-31,GLDD,USD,2010-03-09 00:00:00,2010-03-09 16:26:44,Q4,160557000.0,144975000.0,15582000.0,0.09704964592014051,0.0,11475000.0,0.0,0.0,11669000.0,156644000.0,3910000.0,8435000.0,12348000.0,0.07690726657822455,3913000.0,0.02437140703924463,18000.0,21000.0,0.0001307946710514023,296000.0,1028000.0,0.006402710563849599,0.01755824280931885,0.01755824280931885,58548000.0,58548000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/0001193125-10-051402-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/d10k.htm,1620592589,16:36:29,20210509
46,2009-09-30,GLDD,USD,2009-11-06 00:00:00,2009-11-06 17:25:55,Q3,140029000.0,122962000.0,17067000.0,0.1218818958929936,0.0,11755000.0,0.0,0.0,11948000.0,134910000.0,3242000.0,7106000.0,12225000.0,0.08730334430725065,5119000.0,0.03655671325225489,163000.0,2040000.0,0.014568410829185382,885000.0,1695000.0,0.012104635468367268,0.028971387549994874,0.028881543075245365,58506000.0,58688000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/0001104659-09-063416-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/a09-30893_110q.htm,1620592589,16:36:29,20210509
47,2009-06-30,GLDD,USD,2009-08-07 00:00:00,2009-08-06 21:03:25,Q2,142455000.0,113897000.0,28558000.0,0.20047032396195288,0.0,11591000.0,0.0,0.0,11784000.0,125681000.0,4730000.0,5836000.0,22610000.0,0.15871678775753748,16774000.0,0.11774946474325225,-9000.0,12035000.0,0.08448281913586747,4631000.0,7431000.0,0.052163841213014636,0.1270278124412383,0.12688249154799713,58499000.0,58566000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/0001104659-09-047920-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/a09-18532_110q.htm,1620592589,16:36:29,20210509
48,2009-03-31,GLDD,USD,2009-05-11 00:00:00,2009-05-11 16:22:23,Q1,179203000.0,152166000.0,27037000.0,0.1508735902858769,0.0,10399000.0,0.0,0.0,10592000.0,162758000.0,4268000.0,11646000.0,28091000.0,0.15675518825019671,16445000.0,0.09176743692906927,-556000.0,11621000.0,0.06484824472804585,5171000.0,7314000.0,0.04081404887194969,0.13,0.13,58488000.0,58488000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/0001104659-09-031518-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/a09-11127_110q.htm,1620592589,16:36:29,20210509
49,2008-12-31,GLDD,USD,2009-03-13 00:00:00,2009-03-12 18:59:04,Q4,163027000.0,144920000.0,18107000.0,0.1110674918878468,0.0,10393000.0,0.0,0.0,10525000.0,155445000.0,0.0,7404000.0,14986000.0,0.09192342372735804,7582000.0,0.04650763370484644,-265000.0,3137000.0,0.019242211412833457,1309000.0,1828000.0,0.01121286658038239,0.03125427438106962,0.03125427438106962,58488000.0,58488000.0,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/0001047469-09-002580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/a2191253z10-k.htm,1620592589,16:36:29,20210509
50,2008-09-30,GLDD,USD,2008-11-12 00:00:00,2008-11-10 17:33:46,Q3,142809000.0,125193000.0,17616000.0,0.1233535701531416,0.0,10971000.0,0.0,0.0,11148000.0,136341000.0,0.0,8530000.0,14998000.0,0.10502139220917449,6468000.0,0.045291263155683464,61000.0,2228000.0,0.015601257623819227,827000.0,1401000.0,0.00981030607314665,0.023959776307013493,0.02394912733551001,58473000.0,58499000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/0001104659-08-069840-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/a08-25430_110q.htm,1620592589,16:36:29,20210509
51,2008-06-30,GLDD,USD,2008-08-14 00:00:00,2008-08-14 14:34:01,Q2,145322000.0,123714000.0,21608000.0,0.14869049421285147,0.0,11248000.0,0.0,0.0,11313000.0,135027000.0,0.0,6045000.0,16340000.0,0.11243996091438323,10295000.0,0.07084268039250767,55000.0,5366000.0,0.03692489781313222,2436000.0,2930000.0,0.02016212273434167,0.05011631089217296,0.05011116812040363,58464000.0,58470000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908052969/0001104659-08-052969-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908052969/a08-18737_110q.htm,1620592589,16:36:29,20210509
52,2008-03-31,GLDD,USD,2008-05-12 00:00:00,2008-05-12 16:04:58,Q1,135721000.0,123749000.0,11972000.0,0.08821037274997974,0.0,10154000.0,0.0,0.0,10220000.0,133969000.0,0.0,8145000.0,9897000.0,0.07292165545494066,1752000.0,0.0129088350365824,134000.0,-1913000.0,-0.014095092137546878,-733000.0,-1180000.0,-0.008694306702721023,-0.02,-0.02,58460000.0,58460000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908032392/0001104659-08-032392-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908032392/a08-11353_110q.htm,1620592589,16:36:29,20210509
53,2007-12-31,GLDD,USD,2008-03-17,2008-03-17 17:18:46,Q4,156944000.0,134220000.0,22724000.0,0.14479049852176573,0.0,11871000.0,0.0,0.0,11936000.0,146156000.0,0.0,6881000.0,17669000.0,0.1125815577530839,10788000.0,0.06873789377102661,304000.0,7788000.0,0.049622795391986954,4019000.0,3769000.0,0.02401493526353349,0.06447143345877523,0.06447143345877523,58460000.0,58460000.0,https://www.sec.gov/Archives/edgar/data/1372020/000104746908002963/0001047469-08-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000104746908002963/a2183654z10-k.htm,1620592589,16:36:29,20210509
54,2007-09-30,GLDD,USD,2007-11-14 00:00:00,2007-11-14 16:55:20,Q3,116460000.0,103114000.0,13346000.0,0.11459728662201614,0.0,9554000.0,0.0,0.0,9620000.0,112734000.0,0.0,7687000.0,11413000.0,0.09799931306886485,3726000.0,0.031993817619783614,790000.0,1163000.0,0.009986261377296926,519000.0,644000.0,0.005529795637987292,0.011445836665778015,0.011260709914320686,56265000.0,57190000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465907083180/0001104659-07-083180-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907083180/a07-25604_110q.htm,1620592589,16:36:29,20210509
55,2007-06-30,GLDD,USD,2007-08-14 00:00:00,2007-08-14 13:07:38,Q2,115625000.0,97462000.0,18163000.0,0.15708540540540541,0.0,9286000.0,0.0,0.0,9351000.0,106813000.0,0.0,7691000.0,16503000.0,0.14272864864864865,8812000.0,0.0762118918918919,637000.0,2858000.0,0.024717837837837837,1179000.0,1679000.0,0.014521081081081081,0.04,0.03,40989000.0,48238000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465907062285/0001104659-07-062285-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907062285/a07-18914_110q.htm,1620592589,16:36:29,20210509
56,2007-03-31,GLDD,USD,2007-05-15 00:00:00,2007-05-15 13:22:28,Q1,126732000.0,113018000.0,13714000.0,0.10821260612947006,0.0,7993000.0,0.0,0.0,8060000.0,121078000.0,0.0,6948000.0,12602000.0,0.09943818451535524,5654000.0,0.044613830760975914,260000.0,1646000.0,0.012988037748950541,682000.0,964000.0,0.00760660291007796,0.02432316503923498,0.021567443005123386,39633000.0,44697000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465907039904/0001104659-07-039904-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907039904/a07-10882_110q.htm,1620592589,16:36:29,20210509
57,2006-12-31,GLDD,USD,2006-12-31,2006-12-31,Q4,424909535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30277265.0,399268265.0,0.0,0.0,25641270.0,0.060345245017860094,25641270.0,0.060345245017860094,0.0,3184270.0,0.00749399516299393,871815.0,2312455.0,0.005442229014700741,0.0,0.0,0.0,0.0,,,1620592589,16:36:29,20210509
58,2006-09-30,GLDD,USD,2006-09-30,2006-09-30,Q3,345335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446527.0,446527.0,0.0,0.0,-101192.0,-0.29302561281074896,-101192.0,-0.29302561281074896,0.0,-101192.0,-0.29302561281074896,-4727.0,-96465.0,-0.27933745493506307,-0.01,-0.01,11200000.0,11200000.0,,,1620592589,16:36:29,20210509
59,2006-06-30,GLDD,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600.0,548600.0,0.0,0.0,-548600.0,0.0,-548600.0,0.0,0.0,215463.0,0.0,-24502.0,-190961.0,0.0,-0.02,-0.02,11200000.0,11200000.0,,,1620592589,16:36:29,20210509
60,2006-03-31,GLDD,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103608.0,103608.0,0.0,0.0,-103608.0,0.0,-103608.0,0.0,0.0,287576.0,0.0,128414.0,159162.0,0.0,0.01,0.01,11200000.0,11200000.0,,,1620592589,16:36:29,20210509
61,2005-12-31,GLDD,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149089.0,149089.0,0.0,0.0,-884115.0,0.0,-884115.0,0.0,0.0,236027.0,0.0,100956.0,135071.0,0.0,0.0,0.0,0.0,0.0,,,1620592589,16:36:29,20210509
62,2005-09-30,GLDD,USD,2005-09-30,2005-09-30,Q3,330033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242448.0,242448.0,0.0,0.0,87585.0,0.26538255265382554,87585.0,0.26538255265382554,0.0,87585.0,0.26538255265382554,45673.0,41912.0,0.1269933612699336,0.003742,0.003742,11200000.0,11200000.0,,,1620592589,16:36:29,20210509
63,2005-06-30,GLDD,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92325.0,92325.0,0.0,0.0,-92325.0,0.0,-92325.0,0.0,0.0,217111.0,0.0,103069.0,114042.0,0.0,0.01,0.01,11200000.0,11200000.0,,,1620592589,16:36:29,20210509
64,2005-03-31,GLDD,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36886.0,36886.0,0.0,0.0,-36886.0,0.0,-36886.0,0.0,0.0,58671.0,0.0,18150.0,40521.0,0.0,0.01,0.01,6288889.0,6288889.0,,,1620592589,16:36:29,20210509
