,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,HWM,USD,2010-04-22,2010-04-22 16:45:58,Q1,0.0,4013000000.0,-4013000000.0,0.0,39000000.0,239000000.0,0.0,239000000.0,278000000,4975000000.0,0.0,358000000,186000000,0.0,-172000000.0,0.0,0.0,-88000000.0,0.0,84000000.0,-179000000.0,0.0,-0.17653,-0.17653,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510090165/0001193125-10-090165-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/d10k.htm,1620593322,16:48:42,20210509
45,2009-12-31,HWM,USD,2010-02-18,2010-02-18 17:02:43,Q4,0.0,16902000000.0,-16902000000.0,0.0,169000000.0,1009000000.0,0.0,1009000000.0,1178000000,19937000000.0,-470000000.0,369000000,-555000000,0.0,-924000000.0,0.0,-161000000.0,-1498000000.0,0.0,-574000000.0,-924000000.0,0.0,-0.91124,-0.91124,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/0001193125-10-034308-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312510034308/d10k.htm,1620593322,16:48:42,20210509
46,2009-09-30,HWM,USD,2009-10-23,2009-10-23 17:08:50,Q3,0.0,11997000000.0,-11997000000.0,0.0,118000000.0,718000000.0,0.0,718000000.0,836000000,14110000000.0,-349000000.0,342000000,-325000000,0.0,-667000000.0,0.0,-182000000.0,-1104000000.0,0.0,-437000000.0,-822000000.0,0.0,-0.81065,-0.81065,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312509212942/0001193125-09-212942-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509212942/d10q.htm,1620593322,16:48:42,20210509
47,2009-06-30,HWM,USD,2009-07-23,2009-07-23 17:12:07,Q2,0.0,8109000000.0,-8109000000.0,0.0,79000000.0,484000000.0,0.0,484000000.0,563000000,9593000000.0,-229000000.0,317000000,-470000000,0.0,-787000000.0,0.0,-59000000.0,-1202000000.0,0.0,-415000000.0,-787000000.0,0.0,-0.77613,-0.77613,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/4281/000119312509154110/0001193125-09-154110-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509154110/d10q.htm,1620593322,16:48:42,20210509
48,2009-03-31,HWM,USD,2009-04-24,2009-04-24 17:15:43,Q1,0.0,4143000000.0,-4143000000.0,0.0,41000000.0,244000000.0,0.0,244000000.0,285000000,4924000000.0,-114000000.0,283000000,-187000000,0.0,-470000000.0,0.0,0.0,-777000000.0,0.0,-307000000.0,-470000000.0,0.0,0.17,0.17,-2764705882,-2764705882,https://www.sec.gov/Archives/edgar/data/4281/000119312509087112/0001193125-09-087112-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/d10k.htm,1620593322,16:48:42,20210509
49,2008-12-31,HWM,USD,2009-02-17,2009-02-13 17:41:45,Q4,0.0,6000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,6766000000,6000000.0,0.0,277000000,277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834204000,834204000,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/0001193125-09-029469-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312509029469/d10k.htm,1620593322,16:48:42,20210509
50,2008-09-30,HWM,USD,2008-10-24,2008-10-24 13:50:49,Q3,0.0,17926000000.0,-17926000000.0,0.0,194000000.0,917000000.0,0.0,917000000.0,1111000000,20337000000.0,-283000000.0,317000000,1435000000,0.0,1118000000.0,0.0,-22000000.0,1892000000.0,0.0,553000000.0,1117000000.0,0.0,1.339,1.339,834204000,834204000,https://www.sec.gov/Archives/edgar/data/4281/000119312508215931/0001193125-08-215931-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508215931/d10q.htm,1620593322,16:48:42,20210509
51,2008-06-30,HWM,USD,2008-07-24,2008-07-24 17:15:02,Q2,0.0,11982000000.0,-11982000000.0,0.0,130000000.0,634000000.0,0.0,634000000.0,764000000,13573000000.0,-186000000.0,321000000,1170000000,0.0,849000000.0,0.0,-39000000.0,1422000000.0,0.0,436000000.0,849000000.0,0.0,0.986,0.986,861054000,861054000,https://www.sec.gov/Archives/edgar/data/4281/000119312508157338/0001193125-08-157338-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508157338/d10q.htm,1620593322,16:48:42,20210509
52,2008-03-31,HWM,USD,2008-04-24,2008-04-24 17:22:29,Q1,0.0,5892000000.0,-5892000000.0,0.0,66000000.0,328000000.0,0.0,328000000.0,394000000,6800000000.0,-99000000.0,319000000,622000000,0.0,303000000.0,0.0,58000000.0,575000000.0,0.0,205000000.0,303000000.0,0.0,0.37,0.37,818918000,818918000,https://www.sec.gov/Archives/edgar/data/4281/000119312508089534/0001193125-08-089534-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/d10k.htm,1620593322,16:48:42,20210509
53,2007-12-31,HWM,USD,2008-02-15,2008-02-15 17:21:43,Q4,0.0,24248000000.0,-24248000000.0,0.0,249000000.0,1472000000.0,0.0,1472000000.0,1721000000,26257000000.0,-401000000.0,310000000,2881000000,0.0,2571000000.0,0.0,-1913000000.0,4491000000.0,0.0,1555000000.0,2564000000.0,0.0,2.936,2.936,873297000,873297000,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/0001193125-08-032695-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312508032695/d10k.htm,1620593322,16:48:42,20210509
54,2007-09-30,HWM,USD,2007-10-25,2007-10-25 16:31:19,Q3,0.0,18095000000.0,-18095000000.0,0.0,171000000.0,1089000000.0,0.0,1089000000.0,1260000000,19345000000.0,-320000000.0,338000000,2285000000,0.0,1947000000.0,0.0,-1835000000.0,4016000000.0,0.0,1768000000.0,1932000000.0,0.0,2.248,2.248,859430000,859430000,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/0001193125-07-225883-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507225883/d10q.htm,1620593322,16:48:42,20210509
55,2007-06-30,HWM,USD,2007-07-26,2007-07-26 17:02:26,Q2,0.0,12185000000.0,-12185000000.0,0.0,107000000.0,724000000.0,0.0,724000000.0,831000000,13671000000.0,-169000000.0,317000000,1706000000,0.0,1389000000.0,0.0,-104000000.0,2303000000.0,0.0,689000000.0,1377000000.0,0.0,1.614,1.614,853159000,853159000,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/0001193125-07-163122-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507163122/d10q.htm,1620593322,16:48:42,20210509
56,2007-03-31,HWM,USD,2007-05-08,2007-05-08 17:27:25,Q1,0.0,6007000000.0,-6007000000.0,0.0,52000000.0,357000000.0,0.0,357000000.0,409000000,6785000000.0,-83000000.0,304000000,977000000,0.0,673000000.0,0.0,-44000000.0,1123000000.0,0.0,335000000.0,662000000.0,0.0,0.788,0.788,840101000,840101000,https://www.sec.gov/Archives/edgar/data/4281/000119312507106305/0001193125-07-106305-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507033124/d10k.htm,1620593322,16:48:42,20210509
57,2006-12-31,HWM,USD,2007-02-15,2007-02-15 17:02:23,Q4,0.0,23318000000.0,-23318000000.0,0.0,213000000.0,1402000000.0,0.0,1402000000.0,1615000000,26947000000.0,-384000000.0,325000000,2486000000,0.0,2161000000.0,0.0,-193000000.0,3432000000.0,0.0,835000000.0,2248000000.0,0.0,2.597,2.597,865614000,865614000,https://www.sec.gov/Archives/edgar/data/4281/000119312507033124/0001193125-07-033124-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312507033124/d10k.htm,1620593322,16:48:42,20210509
58,2006-09-30,HWM,USD,2006-10-26,2006-10-26 14:43:28,Q3,0.0,17186000000.0,-17186000000.0,0.0,150000000.0,1035000000.0,0.0,1035000000.0,1185000000,19462000000.0,-291000000.0,321000000,2224000000,0.0,1903000000.0,0.0,-144000000.0,3077000000.0,0.0,836000000.0,1889000000.0,0.0,2.241,2.241,842927000,842927000,https://www.sec.gov/Archives/edgar/data/4281/000119312506215760/0001193125-06-215760-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506215760/d10q.htm,1620593322,16:48:42,20210509
59,2006-06-30,HWM,USD,2006-07-26,2006-07-26 15:58:21,Q2,0.0,11426000000.0,-11426000000.0,0.0,99000000.0,737000000.0,0.0,737000000.0,836000000,12982000000.0,-190000000.0,325000000,1692000000,0.0,1367000000.0,0.0,-96000000.0,2221000000.0,0.0,625000000.0,1352000000.0,0.0,1.596,1.596,847117000,847117000,https://www.sec.gov/Archives/edgar/data/4281/000119312506153711/0001193125-06-153711-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506153711/d10q.htm,1620593322,16:48:42,20210509
60,2006-03-31,HWM,USD,2006-04-26,2006-04-26 16:54:35,Q1,0.0,5459000000.0,-5459000000.0,0.0,48000000.0,369000000.0,0.0,369000000.0,417000000,6242000000.0,-92000000.0,309000000,924000000,0.0,615000000.0,0.0,-35000000.0,1002000000.0,0.0,282000000.0,608000000.0,0.0,0.72,0.72,844444000,844444000,https://www.sec.gov/Archives/edgar/data/4281/000119312506089482/0001193125-06-089482-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506034739/d10k.htm,1620593322,16:48:42,20210509
61,2005-12-31,HWM,USD,2006-02-17,2006-02-17 16:59:59,Q4,0.0,21217000000.0,-21217000000.0,0.0,194000000.0,1352000000.0,0.0,1352000000.0,1546000000,22763000000.0,-339000000.0,317000000,1550000000,0.0,1233000000.0,0.0,-480000000.0,1933000000.0,0.0,441000000.0,1233000000.0,0.0,1.492,1.492,826407000,826407000,https://www.sec.gov/Archives/edgar/data/4281/000119312506034739/0001193125-06-034739-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312506034739/d10k.htm,1620593322,16:48:42,20210509
62,2005-09-30,HWM,USD,2005-10-27,2005-10-27 14:08:31,Q3,0.0,15758000000.0,-15758000000.0,0.0,144000000.0,990000000.0,0.0,990000000.0,1134000000,17939000000.0,-261000000.0,313000000,1336000000,0.0,1023000000.0,0.0,-475000000.0,1551000000.0,0.0,349000000.0,1009000000.0,0.0,1.202,1.202,839434000,839434000,https://www.sec.gov/Archives/edgar/data/4281/000119312505209823/0001193125-05-209823-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505209823/d10q.htm,1620593322,16:48:42,20210509
63,2005-06-30,HWM,USD,2005-07-28,2005-07-28 16:28:37,Q2,0.0,10437000000.0,-10437000000.0,0.0,93000000.0,690000000.0,0.0,690000000.0,783000000,11943000000.0,-165000000.0,317000000,1063000000,0.0,746000000.0,0.0,-383000000.0,1109000000.0,0.0,243000000.0,720000000.0,0.0,0.866,0.866,831408000,831408000,https://www.sec.gov/Archives/edgar/data/4281/000119312505151417/0001193125-05-151417-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505151417/d10q.htm,1620593322,16:48:42,20210509
64,2005-03-31,HWM,USD,2005-04-28,2005-04-28 08:37:31,Q1,0.0,4981000000.0,-4981000000.0,0.0,46000000.0,333000000.0,0.0,333000000.0,379000000,5764000000.0,-78000000.0,320000000,593000000,0.0,273000000.0,0.0,-36000000.0,525000000.0,0.0,192000000.0,260000000.0,0.0,0.333,0.333,780780000,780780000,https://www.sec.gov/Archives/edgar/data/4281/000119312505087648/0001193125-05-087648-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505033143/d10k.htm,1620593322,16:48:42,20210509
65,2004-12-31,HWM,USD,2005-02-18,2005-02-18 17:28:39,Q4,0.0,18623000000.0,-18623000000.0,0.0,182000000.0,1284000000.0,0.0,1284000000.0,1466000000,20089000000.0,-270000000.0,304000000,1706000000,0.0,1402000000.0,0.0,-268000000.0,2204000000.0,0.0,557000000.0,1310000000.0,0.0,1.647,1.647,795385000,795385000,https://www.sec.gov/Archives/edgar/data/4281/000119312505033143/0001193125-05-033143-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312505033143/d10k.htm,1620593322,16:48:42,20210509
66,2004-09-30,HWM,USD,2004-10-26,2004-10-26 17:22:46,Q3,0.0,13992000000.0,-13992000000.0,0.0,132000000.0,974000000.0,0.0,974000000.0,1106000000,15978000000.0,-200000000.0,300000000,1353000000,0.0,1053000000.0,0.0,-200000000.0,1740000000.0,0.0,493000000.0,1042000000.0,0.0,1.247,1.247,835605000,835605000,https://www.sec.gov/Archives/edgar/data/4281/000119312504178366/0001193125-04-178366-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504178366/d10q.htm,1620593322,16:48:42,20210509
67,2004-06-30,HWM,USD,2004-07-27,2004-07-26 17:35:57,Q2,0.0,9245000000.0,-9245000000.0,0.0,88000000.0,663000000.0,0.0,663000000.0,751000000,9996000000.0,-133000000.0,303000000,1057000000,0.0,754000000.0,0.0,-147000000.0,1228000000.0,0.0,351000000.0,759000000.0,0.0,0.877,0.877,865450000,865450000,https://www.sec.gov/Archives/edgar/data/4281/000119312504124472/0001193125-04-124472-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504124472/d10q.htm,1620593322,16:48:42,20210509
68,2004-03-31,HWM,USD,2004-04-23,2004-04-23 14:46:56,Q1,0.0,4438000000.0,-4438000000.0,0.0,45000000.0,344000000.0,0.0,344000000.0,389000000,4827000000.0,-64000000.0,305000000,655000000,0.0,350000000.0,0.0,-22000000.0,555000000.0,0.0,155000000.0,355000000.0,0.0,0.4,0.4,887500000,887500000,https://www.sec.gov/Archives/edgar/data/4281/000119312504068372/0001193125-04-068372-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504031464/d10k.htm,1620593322,16:48:42,20210509
69,2003-12-31,HWM,USD,2004-02-27,2004-02-27 17:25:14,Q4,0.0,17138000000.0,-17138000000.0,0.0,194000000.0,1295000000.0,0.0,1295000000.0,1489000000,18627000000.0,-314000000.0,313000000,1347000000,0.0,1034000000.0,0.0,-274000000.0,1669000000.0,0.0,404000000.0,938000000.0,0.0,1.265,1.265,741501000,741501000,https://www.sec.gov/Archives/edgar/data/4281/000119312504031464/0001193125-04-031464-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312504031464/d10k.htm,1620593322,16:48:42,20210509
70,2003-09-30,HWM,USD,2003-10-24,2003-10-24 08:05:32,Q3,0.0,12672000000.0,-12672000000.0,0.0,147000000.0,944000000.0,0.0,944000000.0,1091000000,13763000000.0,-243000000.0,297000000,1006000000,0.0,709000000.0,0.0,-135000000.0,1205000000.0,0.0,308000000.0,647000000.0,0.0,0.897,0.897,721293000,721293000,https://www.sec.gov/Archives/edgar/data/4281/000119312503066576/0001193125-03-066576-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312503066576/d10q.htm,1620593322,16:48:42,20210509
71,2003-06-30,HWM,USD,2003-07-24,2003-07-24 08:16:01,Q2,0.0,8420000000.0,-8420000000.0,0.0,100000000.0,637000000.0,0.0,637000000.0,737000000,9157000000.0,-169000000.0,305000000,727000000,0.0,422000000.0,0.0,-94000000.0,771000000.0,0.0,215000000.0,367000000.0,0.0,0.556,0.556,660071000,660071000,https://www.sec.gov/Archives/edgar/data/4281/000119312503023078/0001193125-03-023078-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000119312503023078/d10q.htm,1620593322,16:48:42,20210509
72,2003-03-31,HWM,USD,2003-04-25,2003-04-25 16:39:53,Q1,0.0,4073000000.0,-4073000000.0,0.0,50000000.0,294000000.0,0.0,294000000.0,344000000,4417000000.0,-88000000.0,287000000,482000000,0.0,195000000.0,0.0,-37000000.0,363000000.0,0.0,109000000.0,151000000.0,0.0,0.254,0.254,594488000,594488000,https://www.sec.gov/Archives/edgar/data/4281/000092701603002060/0000927016-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000092701603002060/d10q.htm,1620593322,16:48:42,20210509
