,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,ELR.TO,USD,2013-06-30,2013-06-30,Q2,16561000.0,24677000.0,-8116000.0,-0.4900670249381076,0.0,1593000.0,0.0,0.0,4345000.0,29022000.0,235000.0,2369000.0,-10092000.0,-0.6093834913350643,-12461000.0,-0.7524304087917396,-146051000.0,-158289000.0,-9.557937322625445,252000.0,-139710000.0,-8.436084777489283,-1.5,-1.5,92780500.0,92780500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
31,2013-03-31,ELR.TO,USD,2013-03-31,2013-03-31,Q1,13342000.0,17953000.0,-4611000.0,-0.345600359766152,0.0,5022000.0,0.0,0.0,7244000.0,25197000.0,262000.0,2594000.0,-9261000.0,-0.6941238195173137,-11855000.0,-0.8885474441612952,-1548000.0,-13121000.0,-0.9834357667516115,-55000.0,-10365000.0,-0.7768700344775896,-0.1,-0.1,92780500.0,92780500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
32,2012-12-31,ELR.TO,USD,2012-12-31,2012-12-31,Q4,14561000.0,17233000.0,-2672000.0,-0.18350388022800632,0.0,2516000.0,0.0,0.0,7012000.0,24245000.0,239000.0,3600000.0,-6084000.0,-0.41782844584849943,-9684000.0,-0.6650642126227594,3804000.0,-5432000.0,-0.37305130142160564,-1591000.0,-1342000.0,-0.0921639997252936,-0.013340092843865246,-0.013340092843865246,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
33,2012-09-30,ELR.TO,USD,2012-09-30,2012-09-30,Q3,19861000.0,22734000.0,-2873000.0,-0.14465535471527113,0.0,1956000.0,0.0,0.0,5179000.0,27913000.0,281000.0,3594000.0,-4458000.0,-0.22445999697900407,-8052000.0,-0.40541765268616886,60000.0,-7482000.0,-0.37671819143044155,98000.0,-5029000.0,-0.253209808166759,-0.1,-0.1,92749900.0,92749900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
34,2012-06-30,ELR.TO,USD,2012-06-30,2012-06-30,Q2,24287000.0,118733000.0,-94446000.0,-3.8887470663317822,0.0,2515000.0,0.0,0.0,6325000.0,125058000.0,4805000.0,4218000.0,-96553000.0,-3.9755012969901595,-100771000.0,-4.149174455470004,-45000.0,-104724000.0,-4.311936426895047,-15312000.0,-85674000.0,-3.5275661876724174,-0.9,-0.9,92749900.0,92749900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
35,2012-03-31,ELR.TO,USD,2012-03-31,2012-03-31,Q1,24386000.0,31123000.0,-6737000.0,-0.27626507012220125,0.0,4520000.0,0.0,247000.0,4520000.0,35643000.0,294000.0,4745000.0,-6512000.0,-0.2670384646928566,-11257000.0,-0.46161732141392603,247000.0,-10272000.0,-0.421225293201017,2837000.0,-8908000.0,-0.36529156073156727,-0.1,-0.1,92749900.0,92749900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
36,2011-12-31,ELR.TO,USD,2011-12-31,2011-12-31,Q4,19172752.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135757944.6,30890944.6,352437.7,0.0,-61793515.3,-3.2229861761839285,-11718192.4,-0.611189894792465,-53728271.3,-67117691.7,-3.500681122869778,1095947.6,-64324087.3,-3.354974112688944,-0.6394108022942574,-0.6394108022942574,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
37,2011-09-30,ELR.TO,USD,2011-09-30,2011-09-30,Q3,31453000.0,34043000.0,-2590000.0,-0.08234508631927002,0.0,2568000.0,0.0,3108000.0,2568000.0,36611000.0,322000.0,5955000.0,797000.0,0.025339395288207802,-5158000.0,-0.16399071630687057,3108000.0,-996000.0,-0.03166629574285442,-447000.0,1364000.0,0.04336629256350746,0.015018916788153995,0.014879361540123006,90818800.0,91670600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
38,2011-06-30,ELR.TO,USD,2011-06-30,2011-06-30,Q2,26876000.0,36415000.0,-9539000.0,-0.3549263283226671,0.0,2978000.0,0.0,113000.0,2978000.0,39393000.0,353000.0,6260000.0,-6257000.0,-0.23280994195564816,-12517000.0,-0.46573150766483107,113000.0,-11344000.0,-0.42208662003274294,-471000.0,-7951000.0,-0.29584015478493825,-0.1,-0.1,90818300.0,90818300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
39,2011-03-31,ELR.TO,USD,2011-03-31,2011-03-31,Q1,35702000.0,34409000.0,1293000.0,0.03621645846171083,0.0,11318000.0,0.0,1564000.0,11318000.0,45727000.0,522000.0,5514000.0,-4511000.0,-0.12635146490392696,-10025000.0,-0.2807965940283457,1564000.0,-7474000.0,-0.20934401434093328,-122000.0,-5633000.0,-0.15777827572685005,-0.1,-0.1,90801500.0,90801500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
40,2010-12-31,ELR.TO,USD,2010-12-31,2010-12-31,Q4,45615602.9,36272000.0,0.0,0.0,0.0,4382000.0,0.0,184000.0,136628206.7,40492206.7,451817.8,6282000.0,11405396.2,0.250032784286624,5123396.2,0.11231674853079714,182732.9,5238467.8,0.11483938536302893,731671.3,5041289.6,0.11051678109027031,0.05011272080239366,0.05011272080239366,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
41,2010-09-30,ELR.TO,USD,2010-09-30,2010-09-30,Q3,38073000.0,32735000.0,5338000.0,0.14020434428597695,0.0,2202000.0,0.0,-576000.0,2202000.0,34937000.0,392000.0,6160000.0,9296000.0,0.24416252987681558,3136000.0,0.08236808236808237,-576000.0,2627000.0,0.06899902818270165,-561000.0,4039000.0,0.10608567751424894,0.05913287401286605,0.05824845077003615,68303800.0,69340900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
42,2010-06-30,ELR.TO,USD,2010-06-30,2010-06-30,Q2,36612000.0,32383000.0,4229000.0,0.1155085764230307,0.0,2050000.0,0.0,-36000.0,2050000.0,34433000.0,593000.0,5895000.0,8074000.0,0.22052878837539605,2179000.0,0.05951600568119742,-36000.0,1971000.0,0.05383480825958702,-548000.0,3448000.0,0.09417677264284934,0.1,0.04968385620500643,68279200.0,69398800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
43,2010-03-31,ELR.TO,USD,2010-03-31,2010-03-31,Q1,34699000.0,31018000.0,3681000.0,0.10608374881120493,0.0,4935000.0,0.0,268000.0,4935000.0,35953000.0,370000.0,5683000.0,4429000.0,0.12764056601054785,-1254000.0,-0.036139370010663134,268000.0,-984000.0,-0.028358165941381595,-548000.0,824000.0,0.02374708204847402,0.012096300645918967,0.011876107980341005,68120000.0,69383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
44,2009-12-31,ELR.TO,USD,2009-12-31,2009-12-31,Q4,34259604.4,29294000.0,0.0,0.0,0.0,3523000.0,0.0,37000.0,102758340.5,32059340.5,532277.4,5411000.0,7611263.9,0.22216438377788159,2200263.9,0.06422327223369806,36673.9,1296008.8,0.03782906494974005,2310632.4,331065.5,0.009663436160401198,0.0032909422558872353,0.0032909422558872353,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
45,2009-09-30,ELR.TO,USD,2009-09-30,2009-09-30,Q3,27365000.0,26702000.0,663000.0,0.024228028503562947,0.0,2445000.0,0.0,652000.0,2445000.0,29147000.0,332000.0,4662000.0,2880000.0,0.1052439247213594,-1782000.0,-0.06511967842134113,652000.0,-1014000.0,-0.03705463182897862,-1645000.0,1839000.0,0.06720263109811804,0.0270219437579163,0.026767857610717625,68055800.0,68701800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
46,2009-06-30,ELR.TO,USD,2009-06-30,2009-06-30,Q2,24838000.0,22595000.0,2243000.0,0.09030517755052742,0.0,3374000.0,0.0,-1372000.0,3374000.0,25969000.0,375000.0,4642000.0,3511000.0,0.1413559867944279,-1131000.0,-0.04553506723568725,-1372000.0,-2383000.0,-0.09594170223045334,-1609000.0,317000.0,0.012762702310975118,0.0046580793431079525,0.004613049545898387,68053800.0,68718100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
47,2009-03-31,ELR.TO,USD,2009-03-31,2009-03-31,Q1,24903000.0,21402000.0,3501000.0,0.1405854716299241,0.0,1768000.0,0.0,-75000.0,1768000.0,23170000.0,452000.0,3771000.0,5504000.0,0.22101754808657592,1733000.0,0.06959000923583504,-75000.0,1700000.0,0.0682648676866241,-680000.0,3164000.0,0.1270529655061639,0.04649341697152256,0.04629829408492029,68052645.0,68339451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
48,2008-12-31,ELR.TO,USD,2008-12-31,2008-12-31,Q4,-1161521.8,33122909.0,0.0,0.0,0.0,0.0,0.0,0.0,85933229.2,24495934.2,730267.0,1070496.0,-24586960.0,21.167885096947813,-25657456.0,22.089517390030906,-300541417.0,-326598792.8,281.181802011809,-92530303.8,-231487632.8,199.2968472912002,-2.301092782234416,-2.301092782234416,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
49,2008-09-30,ELR.TO,USD,2008-09-30,2008-09-30,Q3,9290747.0,20629403.0,-11338656.0,-1.2204245794229462,0.0,0.0,0.0,0.0,10578675.0,31208078.0,659465.0,4716390.0,-17200941.0,-1.851405597418593,-21917331.0,-2.3590493853723493,-28182.0,-20629403.0,-2.2204245794229465,-6362612.0,-10560827.0,-1.1367037548218675,-0.2,-0.2,68024501.0,68024501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
50,2008-06-30,ELR.TO,USD,2008-06-30,2008-06-30,Q2,50142478.0,25507517.0,24634961.0,0.49129923335659637,0.0,0.0,0.0,0.0,5649012.0,31156529.0,1934755.0,4450211.0,23436160.0,0.46739134033224283,18985949.0,0.3786400225373784,70748.0,18977105.0,0.37846364513536807,5532082.0,12705119.0,0.25338035746857185,0.18745407104748163,0.1780387421846734,67777237.0,71361541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
51,2008-03-31,ELR.TO,USD,2008-03-31,2008-03-31,Q1,56408088.0,19750170.0,36657918.0,0.64986989099861,0.0,0.0,0.0,0.0,9922232.0,29672402.0,227472.0,4361816.0,31097502.0,0.5512950908742023,26735686.0,0.47396901664172697,1056673.0,30021386.0,0.5322177557232572,8248275.0,19962088.0,0.3538869815973908,0.2979984584820576,0.27786615159345485,66987219.0,71840661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
52,2007-09-30,ELR.TO,USD,2007-09-30,2007-09-30,Q3,31449990.0,20414570.0,11035420.0,0.35088786991665183,0.0,0.0,0.0,0.0,7505534.0,27920104.0,778829.0,3971624.0,7501510.0,0.2385218564457413,3529886.0,0.11223806430463094,-5344134.0,-404508.0,-0.012861943676293697,376333.0,-1389616.0,-0.044184942507135935,-0.020677,-0.020677,67206891.0,67206891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
53,2007-06-30,ELR.TO,USD,2007-06-30,2007-06-30,Q2,23801585.0,18820966.0,4980619.0,0.2092557701514416,0.0,0.0,0.0,0.0,6966673.0,25787639.0,2964542.0,-167372.0,-2153426.0,-0.09047405876541416,-1986054.0,-0.08344209009610075,-1937122.0,-5331487.0,-0.22399714136684595,-995871.0,-4797716.0,-0.2015712819125281,-0.047691487986958124,-0.047691487986958124,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
54,2007-03-31,ELR.TO,USD,2007-03-31,2007-03-31,Q1,30748352.0,19395595.0,11352757.0,0.3692151371234465,0.0,0.0,0.0,0.0,18682796.0,38078391.0,0.0,2723842.0,-4606197.0,-0.14980305285954837,-7330039.0,-0.23838802808033419,-924384.0,-8642907.0,-0.2810852106805594,-307839.0,-9753729.0,-0.3172114394943833,-0.1734,-0.1734,51835038.0,51835038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
55,2006-12-31,ELR.TO,USD,2006-12-31,2006-12-31,Q4,24348013.0,19277191.0,5070822.0,0.20826430477098892,0.0,0.0,0.0,0.0,3905915.0,23183106.0,1259336.0,2907969.0,4072876.0,0.16727755156036758,1164907.0,0.04784402735451143,5008155.0,6592841.0,0.27077531953018097,-346811.0,6363636.0,0.26136161501145905,0.12350952795428535,0.12341899160761036,51523442.0,51561238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
56,2006-09-30,ELR.TO,USD,2006-09-30,2006-09-30,Q3,22769974.0,15301959.0,7468015.0,0.3279764394987891,0.0,0.0,0.0,0.0,6066028.0,21367987.0,1295518.0,2659032.0,4061019.0,0.17834974251617502,1401987.0,0.06157174356018149,-3748770.0,-1943276.0,-0.08534379529814132,-360562.0,-2217948.0,-0.09740669883944532,-0.043122,-0.043122,51433768.0,51433768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
57,2006-06-30,ELR.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014570.590199,18766320.724825,0.0,2072409.491653,-4055246.720517,0.0,-6127656.21217,0.0,2645648.041644,0.0,0.0,0.0,-2918667.003052,0.0,-0.029012882862175567,-0.029012882862175567,100599000.0,100599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
58,2006-03-31,ELR.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596069.0,596069.0,0.0,5586.0,-590483.0,0.0,-596069.0,0.0,-484744.0,0.0,0.0,0.0,-927824.0,0.0,-0.0857,-0.0857,10443308.0,10443308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591578,16:19:38,20210509
