,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0286.HK,HKD,2017-03-31,2017-03-31,Q1,118733250.0,97888000.0,20845250.0,0.17556371109188032,0.0,10170750.0,1076250.0,0.0,0.0,109125250.0,10336500.0,2118500.0,11726500.0,0.0987634045223221,9608000.0,0.08092088778838279,0.0,4559750.0,0.03840331162500816,2199500.0,355500.0,0.002994106537132606,0.000125,0.000125,2671871000,2671871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
11,2017-01-31,0286.HK,HKD,2017-01-31,2017-01-31,Q1,118733250.0,97888000.0,20845250.0,0.17556371109188032,0.0,10170750.0,1076250.0,0.0,0.0,109125250.0,10336500.0,2118500.0,11726500.0,0.0987634045223221,9608000.0,0.08092088778838279,0.0,4559750.0,0.03840331162500816,2199500.0,355500.0,0.002994106537132606,0.000125,0.000125,2671871000,2671871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
12,2016-09-30,0286.HK,HKD,2016-09-30,2016-09-30,Q3,138740500.0,121953750.0,16786750.0,0.12099386985054833,0.0,9984750.0,1233500.0,439500.0,0.0,134053000.0,2424750.0,2127250.0,6814750.0,0.04911867839599828,4687500.0,0.03378609706610543,0.0,14064750.0,0.10137450852490801,2274500.0,10524000.0,0.07585384224505462,0.00405,0.00405,2596255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
13,2016-06-30,0286.HK,HKD,2016-06-30,2016-06-30,Q2,138740500.0,121953750.0,16786750.0,0.12099386985054833,0.0,9984750.0,1233500.0,439500.0,0.0,134053000.0,2424750.0,2127250.0,6814750.0,0.04911867839599828,4687500.0,0.03378609706610543,0.0,14064750.0,0.10137450852490801,2274500.0,10524000.0,0.07585384224505462,0.00405,0.00405,2596255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
14,2016-03-31,0286.HK,HKD,2016-03-31,2016-03-31,Q1,138740500.0,121953750.0,16786750.0,0.12099386985054833,0.0,9984750.0,1233500.0,439500.0,0.0,134053000.0,2424750.0,2127250.0,6814750.0,0.04911867839599828,4687500.0,0.03378609706610543,0.0,14064750.0,0.10137450852490801,2274500.0,10524000.0,0.07585384224505462,0.00405,0.00405,2596255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
15,2016-01-31,0286.HK,HKD,2016-01-31,2016-01-31,Q1,138740500.0,121953750.0,16786750.0,0.12099386985054833,0.0,9984750.0,1233500.0,439500.0,0.0,134053000.0,2424750.0,2127250.0,6814750.0,0.04911867839599828,4687500.0,0.03378609706610543,0.0,14064750.0,0.10137450852490801,2274500.0,10524000.0,0.07585384224505462,0.00405,0.00405,2596255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
16,2015-09-30,0286.HK,HKD,2015-09-30,2015-09-30,Q3,132572500.0,115636000.0,16936500.0,0.1277527390673028,0.0,7788250.0,262750.0,0.0,0.0,123527500.0,17250.0,1328500.0,10373500.0,0.07824775123045881,9045000.0,0.06822681928755964,0.0,12263000.0,0.09250033000810877,1736500.0,8502250.0,0.06413283297818174,0.003390593950627672,0.003389613941420646,2507599000,2508324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
17,2015-06-30,0286.HK,HKD,2015-06-30,2015-06-30,Q2,132572500.0,115636000.0,16936500.0,0.1277527390673028,0.0,7788250.0,262750.0,0.0,0.0,123527500.0,17250.0,1328500.0,10373500.0,0.07824775123045881,9045000.0,0.06822681928755964,0.0,12263000.0,0.09250033000810877,1736500.0,8502250.0,0.06413283297818174,0.003390593950627672,0.003389613941420646,2507599000,2508324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
18,2015-03-31,0286.HK,HKD,2015-03-31,2015-03-31,Q1,132572500.0,115636000.0,16936500.0,0.1277527390673028,0.0,7788250.0,262750.0,0.0,0.0,123527500.0,17250.0,1328500.0,10373500.0,0.07824775123045881,9045000.0,0.06822681928755964,0.0,12263000.0,0.09250033000810877,1736500.0,8502250.0,0.06413283297818174,0.003390593950627672,0.003389613941420646,2507599000,2508324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
19,2015-01-31,0286.HK,HKD,2015-01-31,2015-01-31,Q1,132572500.0,115636000.0,16936500.0,0.1277527390673028,0.0,7788250.0,262750.0,0.0,0.0,123527500.0,17250.0,1328500.0,10373500.0,0.07824775123045881,9045000.0,0.06822681928755964,0.0,12263000.0,0.09250033000810877,1736500.0,8502250.0,0.06413283297818174,0.003390593950627672,0.003389613941420646,2507599000,2508324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
20,2014-09-30,0286.HK,HKD,2014-09-30,2014-09-30,Q3,89954500.0,75592500.0,14362000.0,0.1596584940164194,0.0,7137000.0,1611000.0,0.0,0.0,84449000.0,750.0,149500.0,5655000.0,0.06286511514154378,5505500.0,0.061203163821709865,0.0,8239250.0,0.09159352783907419,1906750.0,6876250.0,0.07644142316393288,0.002825,0.00265,2428255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
21,2014-06-30,0286.HK,HKD,2014-06-30,2014-06-30,Q2,89954500.0,75592500.0,14362000.0,0.1596584940164194,0.0,7137000.0,1611000.0,0.0,0.0,84449000.0,750.0,149500.0,5655000.0,0.06286511514154378,5505500.0,0.061203163821709865,0.0,8239250.0,0.09159352783907419,1906750.0,6876250.0,0.07644142316393288,0.002825,0.00265,2428255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
22,2014-03-31,0286.HK,HKD,2014-03-31,2014-03-31,Q1,89954500.0,75592500.0,14362000.0,0.1596584940164194,0.0,7137000.0,1611000.0,0.0,0.0,84449000.0,750.0,149500.0,5655000.0,0.06286511514154378,5505500.0,0.061203163821709865,0.0,8239250.0,0.09159352783907419,1906750.0,6876250.0,0.07644142316393288,0.002825,0.00265,2428255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
23,2014-01-31,0286.HK,HKD,2014-01-31,2014-01-31,Q1,89954500.0,75592500.0,14362000.0,0.1596584940164194,0.0,7137000.0,1611000.0,0.0,0.0,84449000.0,750.0,149500.0,5655000.0,0.06286511514154378,5505500.0,0.061203163821709865,0.0,8239250.0,0.09159352783907419,1906750.0,6876250.0,0.07644142316393288,0.002825,0.00265,2428255000,2596255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
24,2013-09-30,0286.HK,HKD,2013-09-30,2013-09-30,Q3,2601750.0,20250.0,2581500.0,0.9922167771692131,0.0,3095000.0,0.0,0.0,0.0,3110500.0,500.0,38000.0,-470750.0,-0.18093590852310945,-508750.0,-0.19554146247717882,0.0,2256250.0,0.8672047660228692,-6750.0,2263000.0,0.8697991736331315,0.000925,0.0009,2428255000,2505327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
25,2013-06-30,0286.HK,HKD,2013-06-30,2013-06-30,Q2,2601750.0,20250.0,2581500.0,0.9922167771692131,0.0,3095000.0,0.0,0.0,0.0,3110500.0,500.0,38000.0,-470750.0,-0.18093590852310945,-508750.0,-0.19554146247717882,0.0,2256250.0,0.8672047660228692,-6750.0,2263000.0,0.8697991736331315,0.000925,0.0009,2428255000,2505327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
26,2013-03-31,0286.HK,HKD,2013-03-31,2013-03-31,Q1,2601750.0,20250.0,2581500.0,0.9922167771692131,0.0,3095000.0,0.0,0.0,0.0,3110500.0,500.0,38000.0,-470750.0,-0.18093590852310945,-508750.0,-0.19554146247717882,0.0,2256250.0,0.8672047660228692,-6750.0,2263000.0,0.8697991736331315,0.000925,0.0009,2428255000,2505327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
27,2013-01-31,0286.HK,HKD,2013-01-31,2013-01-31,Q1,2601750.0,20250.0,2581500.0,0.9922167771692131,0.0,3095000.0,0.0,0.0,0.0,3110500.0,500.0,38000.0,-470750.0,-0.18093590852310945,-508750.0,-0.19554146247717882,0.0,2256250.0,0.8672047660228692,-6750.0,2263000.0,0.8697991736331315,0.000925,0.0009,2428255000,2505327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
28,2012-09-30,0286.HK,HKD,2012-09-30,2012-09-30,Q3,2092500.0,29000.0,2063500.0,0.9861409796893668,0.0,1920000.0,0.0,0.0,0.0,9685250.0,0.0,10500.0,-7582250.0,-3.623536439665472,-7592750.0,-3.6285543608124255,0.0,-2906250.0,-1.3888888888888888,-10000.0,-2896250.0,-1.3841099163679809,-0.0012,-0.0012,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
29,2012-06-30,0286.HK,HKD,2012-06-30,2012-06-30,Q2,2092500.0,29000.0,2063500.0,0.9861409796893668,0.0,1920000.0,0.0,0.0,0.0,9685250.0,0.0,10500.0,-7582250.0,-3.623536439665472,-7592750.0,-3.6285543608124255,0.0,-2906250.0,-1.3888888888888888,-10000.0,-2896250.0,-1.3841099163679809,-0.0012,-0.0012,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
30,2012-03-31,0286.HK,HKD,2012-03-31,2012-03-31,Q1,2092500.0,29000.0,2063500.0,0.9861409796893668,0.0,1920000.0,0.0,0.0,0.0,9685250.0,0.0,10500.0,-7582250.0,-3.623536439665472,-7592750.0,-3.6285543608124255,0.0,-2906250.0,-1.3888888888888888,-10000.0,-2896250.0,-1.3841099163679809,-0.0012,-0.0012,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
31,2012-01-31,0286.HK,HKD,2012-01-31,2012-01-31,Q1,2092500.0,29000.0,2063500.0,0.9861409796893668,0.0,1920000.0,0.0,0.0,0.0,9685250.0,0.0,10500.0,-7582250.0,-3.623536439665472,-7592750.0,-3.6285543608124255,0.0,-2906250.0,-1.3888888888888888,-10000.0,-2896250.0,-1.3841099163679809,-0.0012,-0.0012,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
32,2011-09-30,0286.HK,HKD,2011-09-30,2011-09-30,Q3,2102500.0,40500.0,2062000.0,0.9807372175980975,0.0,721250.0,0.0,0.0,0.0,-233500.0,0.0,0.0,2336000.0,0.900042808219178,2336000.0,1.1110582639714626,0.0,3286000.0,1.5629013079667062,12500.0,3273500.0,1.5569560047562425,0.00135,0.00135,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
33,2011-06-30,0286.HK,HKD,2011-06-30,2011-06-30,Q2,2102500.0,40500.0,2062000.0,0.9807372175980975,0.0,721250.0,0.0,0.0,0.0,-233500.0,0.0,0.0,2336000.0,0.900042808219178,2336000.0,1.1110582639714626,0.0,3286000.0,1.5629013079667062,12500.0,3273500.0,1.5569560047562425,0.00135,0.00135,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
34,2011-03-31,0286.HK,HKD,2011-03-31,2011-03-31,Q1,2102500.0,40500.0,2062000.0,0.9807372175980975,0.0,721250.0,0.0,0.0,0.0,-233500.0,0.0,0.0,2336000.0,0.900042808219178,2336000.0,1.1110582639714626,0.0,3286000.0,1.5629013079667062,12500.0,3273500.0,1.5569560047562425,0.00135,0.00135,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
35,2011-01-31,0286.HK,HKD,2011-01-31,2011-01-31,Q1,2102500.0,40500.0,2062000.0,0.9807372175980975,0.0,721250.0,0.0,0.0,0.0,-233500.0,0.0,0.0,2336000.0,0.900042808219178,2336000.0,1.1110582639714626,0.0,3286000.0,1.5629013079667062,12500.0,3273500.0,1.5569560047562425,0.00135,0.00135,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
36,2010-09-30,0286.HK,HKD,2010-09-30,2010-09-30,Q3,2120750.0,51000.0,2069750.0,0.9759519038076152,0.0,1304500.0,0.0,0.0,0.0,1303000.0,0.0,0.0,817750.0,2.59339651482727,817750.0,0.3855947188494636,0.0,-219750.0,-0.10361900271130496,245000.0,-464750.0,-0.21914417069432984,-0.0002,-0.0002,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
37,2010-06-30,0286.HK,HKD,2010-06-30,2010-06-30,Q2,2120750.0,51000.0,2069750.0,0.9759519038076152,0.0,1304500.0,0.0,0.0,0.0,1303000.0,0.0,0.0,817750.0,2.59339651482727,817750.0,0.3855947188494636,0.0,-219750.0,-0.10361900271130496,245000.0,-464750.0,-0.21914417069432984,-0.0002,-0.0002,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
38,2010-03-31,0286.HK,HKD,2010-03-31,2010-03-31,Q1,2120750.0,51000.0,2069750.0,0.9759519038076152,0.0,1304500.0,0.0,0.0,0.0,1303000.0,0.0,0.0,817750.0,2.59339651482727,817750.0,0.3855947188494636,0.0,-219750.0,-0.10361900271130496,245000.0,-464750.0,-0.21914417069432984,-0.0002,-0.0002,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
39,2010-01-31,0286.HK,HKD,2010-01-31,2010-01-31,Q1,2120750.0,51000.0,2069750.0,0.9759519038076152,0.0,1304500.0,0.0,0.0,0.0,1303000.0,0.0,0.0,817750.0,2.59339651482727,817750.0,0.3855947188494636,0.0,-219750.0,-0.10361900271130496,245000.0,-464750.0,-0.21914417069432984,-0.0002,-0.0002,2428255008,2428255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
40,2009-09-30,0286.HK,HKD,2009-09-30,2009-09-30,Q3,2274750.0,44500.0,2230250.0,0.980437410704473,0.0,677500.0,0.0,1300000.0,0.0,508000.0,0.0,2000.0,1768750.0,0.7775579734036707,1766750.0,0.7766787559072426,0.0,3066750.0,1.348170128585559,119750.0,2947000.0,1.2955269809869217,0.001325,0.001325,2245241309,2245241309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
41,2009-06-30,0286.HK,HKD,2009-06-30,2009-06-30,Q2,2274750.0,44500.0,2230250.0,0.980437410704473,0.0,677500.0,0.0,1300000.0,0.0,508000.0,0.0,2000.0,1768750.0,0.7775579734036707,1766750.0,0.7766787559072426,0.0,3066750.0,1.348170128585559,119750.0,2947000.0,1.2955269809869217,0.001325,0.001325,2245241309,2245241309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
42,2009-03-31,0286.HK,HKD,2009-03-31,2009-03-31,Q1,2274750.0,44500.0,2230250.0,0.980437410704473,0.0,677500.0,0.0,1300000.0,0.0,508000.0,0.0,2000.0,1768750.0,0.7775579734036707,1766750.0,0.7766787559072426,0.0,3066750.0,1.348170128585559,119750.0,2947000.0,1.2955269809869217,0.001325,0.001325,2245241309,2245241309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
43,2009-01-31,0286.HK,HKD,2009-01-31,2009-01-31,Q1,2274750.0,44500.0,2230250.0,0.980437410704473,0.0,677500.0,0.0,1300000.0,0.0,508000.0,0.0,2000.0,1768750.0,0.7775579734036707,1766750.0,0.7766787559072426,0.0,3066750.0,1.348170128585559,119750.0,2947000.0,1.2955269809869217,0.001325,0.001325,2245241309,2245241309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
44,2008-09-30,0286.HK,HKD,2008-09-30,2008-09-30,Q3,1697500.0,59750.0,1637750.0,0.9648011782032401,0.0,3279250.0,0.0,0.0,0.0,-268000.0,0.0,2000.0,1967500.0,1.159057437407953,1965500.0,1.157879234167894,0.0,-1432750.0,-0.8440353460972018,-672500.0,-1213500.0,-0.7148748159057438,-0.0006,-0.0006,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
45,2008-06-30,0286.HK,HKD,2008-06-30,2008-06-30,Q2,1697500.0,59750.0,1637750.0,0.9648011782032401,0.0,3279250.0,0.0,0.0,0.0,-268000.0,0.0,2000.0,1967500.0,1.159057437407953,1965500.0,1.157879234167894,0.0,-1432750.0,-0.8440353460972018,-672500.0,-1213500.0,-0.7148748159057438,-0.0006,-0.0006,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
46,2008-03-31,0286.HK,HKD,2008-03-31,2008-03-31,Q1,1697500.0,59750.0,1637750.0,0.9648011782032401,0.0,3279250.0,0.0,0.0,0.0,-268000.0,0.0,2000.0,1967500.0,1.159057437407953,1965500.0,1.157879234167894,0.0,-1432750.0,-0.8440353460972018,-672500.0,-1213500.0,-0.7148748159057438,-0.0006,-0.0006,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
47,2008-01-31,0286.HK,HKD,2008-01-31,2008-01-31,Q1,1697500.0,59750.0,1637750.0,0.9648011782032401,0.0,3279250.0,0.0,0.0,0.0,-268000.0,0.0,2000.0,1967500.0,1.159057437407953,1965500.0,1.157879234167894,0.0,-1432750.0,-0.8440353460972018,-672500.0,-1213500.0,-0.7148748159057438,-0.0006,-0.0006,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
48,2007-09-30,0286.HK,HKD,2007-09-30,2007-09-30,Q3,703000.0,78500.0,624500.0,0.8883357041251778,0.0,1244750.0,0.0,0.0,0.0,-72750.0,0.0,2750.0,778500.0,1.1073968705547652,775750.0,1.1034850640113798,0.0,3464750.0,4.928520625889047,-333500.0,3798250.0,5.402916073968705,0.00375,0.0035,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
49,2007-06-30,0286.HK,HKD,2007-06-30,2007-06-30,Q2,703000.0,78500.0,624500.0,0.8883357041251778,0.0,1244750.0,0.0,0.0,0.0,-72750.0,0.0,2750.0,778500.0,1.1073968705547652,775750.0,1.1034850640113798,0.0,3464750.0,4.928520625889047,-333500.0,3798250.0,5.402916073968705,0.00375,0.0035,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
50,2007-03-31,0286.HK,HKD,2007-03-31,2007-03-31,Q1,703000.0,78500.0,624500.0,0.8883357041251778,0.0,1244750.0,0.0,0.0,0.0,-72750.0,0.0,2750.0,778500.0,1.1073968705547652,775750.0,1.1034850640113798,0.0,3464750.0,4.928520625889047,-333500.0,3798250.0,5.402916073968705,0.00375,0.0035,2028255008,2028255008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
