,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,IUSV,USD,2009-03-31,2009-03-31,Q2,6070000.0,410000.0,5660000.0,0.9324546952224053,0.0,0.0,0.0,0.0,0.0,410000.0,-156020000.0,0.0,-306380000.0,-50.474465,5660000.0,0.9324546952224053,0.0,-150360000.0,-24.771004942339374,0.0,-150360000.0,-24.771004942339374,-9.63846,-9.63846,15600000.0,15600000.0,,,1620593819,16:56:59,20210509
11,2008-09-30,IUSV,USD,2008-09-30,2008-09-30,Q1,8130000.0,710000.0,7420000.0,0.9126691266912669,0.0,0.0,0.0,0.0,0.0,710000.0,-65950000.0,0.0,-124480000.0,-15.311193,7420000.0,0.9126691266912669,0.0,-58530000.0,-7.199261992619927,0.0,-58530000.0,-7.199261992619927,-3.98163,-3.98163,14700000.0,14700000.0,,,1620593819,16:56:59,20210509
12,2008-03-31,IUSV,USD,2008-03-31,2008-03-31,Q4,8760000.0,830000.0,7930000.0,0.9052511415525114,0.0,0.0,0.0,0.0,0.0,830000.0,-112020000.0,0.0,-216110000.0,-24.670091,7930000.0,0.9052511415525114,0.0,-104090000.0,-11.882420091324201,0.0,-104090000.0,-11.882420091324201,-5.98218,-5.98218,17400000.0,17400000.0,,,1620593819,16:56:59,20210509
13,2007-09-30,IUSV,USD,2007-09-30,2007-09-30,Q3,8670000.0,880000.0,7780000.0,0.8973471741637832,0.0,0.0,0.0,0.0,0.0,880000.0,20510000.0,0.0,48800000.0,5.628604,7790000.0,0.8985005767012687,0.0,28290000.0,3.262975778546713,0.0,28290000.0,3.262975778546713,1.49683,1.49683,18900000.0,18900000.0,,,1620593819,16:56:59,20210509
14,2007-03-31,IUSV,USD,2007-03-31,2007-03-31,Q2,8580000.0,850000.0,7690000.0,0.8962703962703963,0.0,0.0,0.0,0.0,0.0,850000.0,48790000.0,0.0,105310000.0,12.273893,7730000.0,0.9009324009324009,0.0,56520000.0,6.5874125874125875,0.0,56520000.0,6.5874125874125875,2.61667,2.61667,21600000.0,21600000.0,,,1620593819,16:56:59,20210509
15,2006-09-30,IUSV,USD,2006-09-30,2006-09-30,Q1,5600000.0,580000.0,5010000.0,0.8946428571428572,0.0,0.0,0.0,0.0,0.0,580000.0,23290000.0,0.0,51600000.0,9.214286,5030000.0,0.8982142857142857,0.0,28310000.0,5.055357142857143,0.0,28310000.0,5.055357142857143,1.68512,1.68512,16800000.0,16800000.0,,,1620593819,16:56:59,20210509
16,2006-03-31,IUSV,USD,2006-03-31,2006-03-31,Q4,5910000.0,560000.0,5330000.0,0.9018612521150592,0.0,20000.0,0.0,0.0,9999.999999999898,569999.9999999999,28900000.0,0.0,63140000.0,10.683587,5340000.0,0.9035532994923858,0.0,34240000.0,5.793570219966159,0.0,34240000.0,5.793570219966159,2.59394,2.59394,13200000.0,13200000.0,,,1620593819,16:56:59,20210509
17,2005-09-30,IUSV,USD,2005-09-30,2005-09-30,Q3,4770000.0,500000.0,4230000.0,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,500000.0,19660000.0,0.0,43600000.0,9.140461,4270000.0,0.8951781970649895,0.0,23940000.0,5.018867924528302,0.0,23940000.0,5.018867924528302,1.6625,1.6625,14400000.0,14400000.0,,,1620593819,16:56:59,20210509
18,2005-03-31,IUSV,USD,2005-03-31,2005-03-31,Q2,4210000.0,390000.0,3800000.0,0.9026128266033254,0.0,0.0,0.0,0.0,0.0,390000.0,24620000.0,0.0,53060000.0,12.603325,3820000.0,0.9073634204275535,0.0,28440000.0,6.755344418052257,0.0,28440000.0,6.755344418052257,2.23059,2.23059,12750000.0,12750000.0,,,1620593819,16:56:59,20210509
19,2004-09-30,IUSV,USD,2004-09-30,2004-09-30,Q1,2870000.0,300000.0,2560000.0,0.89198606271777,0.0,0.0,0.0,0.0,0.0,300000.0,2440000.0,0.0,7450000.0,2.595819,2570000.0,0.8954703832752613,0.0,5010000.0,1.745644599303136,0.0,5010000.0,1.745644599303136,0.53871,0.53871,9300000.0,9300000.0,,,1620593819,16:56:59,20210509
