,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2012-12-31,DXPE,USD,2013-03-11 00:00:00,2013-03-11 14:07:49,Q4,293006000.0,205527000.0,87479000.0,0.29855702613598356,0.0,62223000.0,0.0,14000.0,62223000.0,267750000.0,1682000.0,4974000.0,30230000.0,0.1031719486972963,25256000.0,0.08619618710879641,14000.0,23588000.0,0.08050347091868426,9518000.0,14070000.0,0.04801949448134168,0.98,0.92,14373000.0,15213000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm,1620591360,16:16:00,20210509
44,2012-11-07,DXPE,USD,2012-11-07,2012-11-07 17:01:22,Q3,289923000.0,206414000.0,83509000.0,0.28803854816623725,0.0,58995000.0,0.0,-33000.0,58995000.0,265409000.0,-1591000.0,-6809000.0,17705000.0,0.061067938728558965,24514000.0,0.08455348489081584,-45000.0,22248000.0,0.07673761653956396,9156000.0,13092000.0,0.04515681749981892,0.9072765072765073,0.8573673870333989,14430000.0,15270000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm,1620591360,16:16:00,20210509
45,2012-09-30,DXPE,USD,2012-11-07 00:00:00,2012-11-07 17:01:22,Q3,289923000.0,206414000.0,83509000.0,0.28803854816623725,0.0,58995000.0,0.0,0.0,58995000.0,265409000.0,2287000.0,6299000.0,30813000.0,0.10627994329528875,24514000.0,0.08455348489081584,21000.0,22248000.0,0.07673761653956396,9156000.0,13092000.0,0.04515681749981892,0.91,0.86,14411000.0,15251000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm,1620591360,16:16:00,20210509
46,2012-08-09,DXPE,USD,2012-08-09,2012-11-07 17:01:22,Q2,261894000.0,185265000.0,76629000.0,0.29259547755962334,0.0,55782000.0,0.0,0.0,55782000.0,241047000.0,762000.0,3876000.0,24723000.0,0.09440078810511122,20847000.0,0.07960090723727921,-3000.0,20082000.0,0.07667987811862814,7905000.0,12177000.0,0.04649591055923389,0.84798,0.84798,14360000.0,14360000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm,1620591360,16:16:00,20210509
47,2012-06-30,DXPE,USD,2012-08-09 00:00:00,2012-08-09 11:26:46,Q2,261894000.0,185265000.0,76629000.0,0.29259547755962334,0.0,55782000.0,0.0,0.0,55782000.0,241047000.0,762000.0,3661000.0,24508000.0,0.09357984528091517,20847000.0,0.07960090723727921,-3000.0,20082000.0,0.07667987811862814,7905000.0,12177000.0,0.04649591055923389,0.84,0.8,14392000.0,15232000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm,1620591360,16:16:00,20210509
48,2012-03-31,DXPE,USD,2012-05-09,2012-05-09 12:37:56,Q1,252287000.0,180813000.0,71474000.0,0.28330433197112814,0.0,51569000.0,0.0,0.0,51569000.0,232382000.0,829000.0,3148000.0,23053000.0,0.0913760915148224,19905000.0,0.07889823891044723,15000.0,19091000.0,0.07567175478720663,7445000.0,11646000.0,0.04616171265265352,0.81,0.77,14328000.0,15168000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/0001020710-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm,1620591360,16:16:00,20210509
49,2012-03-09,DXPE,USD,2012-03-09,2012-03-09 12:57:41,Q4,583226000.0,431812000.0,151414000.0,0.2596146262340842,0.0,147795000.0,0.0,0.0,147795000.0,579607000.0,-2805000.0,-7520000.0,-56852000.0,-0.09747850747394664,-49332000.0,-0.08458470644312839,95000.0,-54482000.0,-0.0934149026277978,-12070000.0,-42412000.0,-0.07271966613285416,-2.96442,-2.96442,14307000.0,14307000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm,1620591360,16:16:00,20210509
50,2011-12-31,DXPE,USD,2012-03-09 00:00:00,2012-03-09 12:57:41,Q4,218388000.0,155715000.0,62673000.0,0.28698005384911257,0.0,46797000.0,0.0,0.0,46797000.0,202512000.0,713000.0,2562000.0,18438000.0,0.08442771580856091,15876000.0,0.07269630199461509,-12000.0,15151000.0,0.06937652251955236,5941000.0,9210000.0,0.04217264684872795,0.6427973199329984,0.6427973199329984,14328000.0,14328000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm,1620591360,16:16:00,20210509
51,2011-09-30,DXPE,USD,2011-11-01,2011-11-01 15:43:14,Q3,207855000.0,148384000.0,59471000.0,0.2861177262995838,0.0,45035000.0,0.0,0.0,45035000.0,193419000.0,760000.0,2578000.0,17014000.0,0.08185513940006255,14436000.0,0.06945226239445768,4000.0,13680000.0,0.06581511149599481,5406000.0,8274000.0,0.039806595944288085,0.58,0.55,14315000.0,15155000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/0001020710-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/q32011_10q.htm,1620591360,16:16:00,20210509
52,2011-06-30,DXPE,USD,2011-07-27,2011-07-27 16:06:13,Q2,197675000.0,140410000.0,57265000.0,0.2896926773744783,0.0,43634000.0,0.0,0.0,43634000.0,184044000.0,1023000.0,2551000.0,16182000.0,0.08186164158340711,13631000.0,0.06895662071582143,15000.0,12623000.0,0.06385734159605413,5013000.0,7610000.0,0.03849753383078285,0.53,0.5,14327000.0,15167000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/0001020710-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/q211-10q.htm,1620591360,16:16:00,20210509
53,2011-03-31,DXPE,USD,2011-05-04,2011-05-04 16:27:01,Q1,183087000.0,130660000.0,52427000.0,0.28635020509375325,0.0,40885000.0,0.0,0.0,40885000.0,171545000.0,1022000.0,2391000.0,13933000.0,0.07610043312742029,11542000.0,0.06304106790760676,21000.0,10541000.0,0.05757372178254054,4198000.0,6343000.0,0.03464473173955551,0.44,0.42,14279000.0,15119000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000014/0001020710-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm,1620591360,16:16:00,20210509
54,2011-03-16,DXPE,USD,2011-03-16,2011-05-04 16:27:01,Q4,250350000.0,182109000.0,68241000.0,0.27258238466147394,0.0,46084000.0,0.0,0.0,46084000.0,228193000.0,2107000.0,1847000.0,24004000.0,0.09588176552826043,22157000.0,0.08850409426802476,-20000.0,20030000.0,0.08000798881565808,7664000.0,12366000.0,0.04939484721390054,0.95061,0.95061,13008542.0,13008542.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm,1620591360,16:16:00,20210509
55,2010-12-31,DXPE,USD,2010-12-31,2010-12-31,Q4,169669000.0,120021000.0,49648000.0,0.29261680094772763,0.0,38591000.0,0.0,0.0,38591000.0,158612000.0,1185000.0,2447000.0,13504000.0,0.07959026103766746,11057000.0,0.06516806252173349,6000.0,9878000.0,0.05821923863522505,4018000.0,5860000.0,0.03453783543251861,0.4103928846557882,0.4103928846557882,14279000.0,14279000.0,,,1620591360,16:16:00,20210509
56,2010-09-30,DXPE,USD,2010-11-08,2010-11-08 15:24:26,Q3,172249000.0,123360000.0,48889000.0,0.2838274823075896,0.0,38731000.0,0.0,0.0,38731000.0,162091000.0,1425000.0,2417000.0,12575000.0,0.07300477796678065,10158000.0,0.0589727661699052,29000.0,8762000.0,0.0508682198445274,3417000.0,5345000.0,0.031030659103971577,0.38,0.36,14023000.0,15056000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/0001020710-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/q310-10q.htm,1620591360,16:16:00,20210509
57,2010-06-30,DXPE,USD,2010-08-04,2010-08-03 17:32:44,Q2,167292000.0,119389000.0,47903000.0,0.2863436386677187,0.0,38774000.0,0.0,0.0,38774000.0,158163000.0,1604000.0,2482000.0,11611000.0,0.06940559022547402,9129000.0,0.054569256150921744,11000.0,7536000.0,0.04504698371709347,2952000.0,4584000.0,0.02740119073237214,0.33,0.31,13938000.0,15198000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/0001020710-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/q2_2010-10q.htm,1620591360,16:16:00,20210509
58,2010-03-31,DXPE,USD,2010-05-10,2010-05-10 14:43:20,Q1,146992000.0,105037000.0,41955000.0,0.28542369652770216,0.0,35208000.0,0.0,0.0,35208000.0,140245000.0,994000.0,2222000.0,8969000.0,0.061016926091215846,6747000.0,0.04590045716773702,203000.0,5956000.0,0.04051921192990095,2364000.0,3592000.0,0.02443670403831501,0.27,0.26,13159000.0,14028000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000040/0001020710-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm,1620591360,16:16:00,20210509
59,2010-03-23,DXPE,USD,2010-03-23,2010-05-10 14:43:20,Q4,444547000.0,318855000.0,125692000.0,0.2827417573394939,0.0,93800000.0,0.0,0.0,93800000.0,412655000.0,3344000.0,-1096000.0,30796000.0,0.06927501479033712,31892000.0,0.0717404458921104,349000.0,28897000.0,0.06500325049994714,11550000.0,17347000.0,0.0390217457321723,1.46,1.46,11881506.0,11881506.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm,1620591360,16:16:00,20210509
60,2009-12-31,DXPE,USD,2010-03-23 00:00:00,2010-03-23 16:40:09,Q4,137826000.0,114648000.0,23178000.0,0.16816856035871316,0.0,37005000.0,0.0,0.0,37005000.0,151653000.0,1225000.0,2702000.0,-11125000.0,-0.08071771654114608,-13827000.0,-0.10032214531365635,-52927000.0,-67979000.0,-0.4932233395730849,-17545000.0,-50434000.0,-0.3659251520032505,-3.84845478824876,-3.84845478824876,13105000.0,13105000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm,1620591360,16:16:00,20210509
61,2009-11-09,DXPE,USD,2009-11-09,2009-11-09 16:16:24,Q3,143422000.0,102644000.0,40778000.0,0.2843217916358718,0.0,35145000.0,0.0,0.0,35145000.0,137789000.0,1232000.0,1167000.0,6800000.0,0.04741253085300721,5633000.0,0.03927570386691024,9000.0,4410000.0,0.030748420744376736,1726000.0,2684000.0,0.01871400482492226,0.20481,0.20481,13105000.0,13105000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm,1620591360,16:16:00,20210509
62,2009-09-30,DXPE,USD,2009-11-09 00:00:00,2009-11-09 16:16:24,Q3,143422000.0,102644000.0,40778000.0,0.2843217916358718,0.0,35145000.0,0.0,0.0,35145000.0,137789000.0,1232000.0,2974000.0,8607000.0,0.060011713684093096,5633000.0,0.03927570386691024,9000.0,4410000.0,0.030748420744376736,1726000.0,2684000.0,0.01871400482492226,0.2,0.19,13132000.0,14004000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm,1620591360,16:16:00,20210509
63,2009-06-30,DXPE,USD,2009-08-10,2009-08-10 13:07:51,Q2,144374000.0,102990000.0,41384000.0,0.2866444096582487,0.0,36263000.0,0.0,0.0,36263000.0,139253000.0,1335000.0,2896000.0,8017000.0,0.05552938894814856,5121000.0,0.035470375552384775,48000.0,3834000.0,0.02655602809370108,1668000.0,2166000.0,0.015002701317411722,0.16,0.15,13103000.0,13977000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/0001020710-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/q2fy09-10q.htm,1620591360,16:16:00,20210509
64,2009-03-31,DXPE,USD,2009-05-08,2009-05-08 15:02:49,Q1,157604000.0,111530000.0,46074000.0,0.29234029593157534,0.0,39382000.0,0.0,0.0,39382000.0,150912000.0,1453000.0,2904000.0,9596000.0,0.06088677952336235,6692000.0,0.04246085124743027,14000.0,5253000.0,0.033330372325575494,2081000.0,3172000.0,0.020126392731148957,0.24,0.23,13079000.0,13952000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000008/0001020710-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm,1620591360,16:16:00,20210509
65,2008-12-31,DXPE,USD,2009-03-16,2009-03-16 17:06:56,Q4,193645000.0,136729000.0,56916000.0,0.2939192852900927,0.0,43568000.0,0.0,0.0,43568000.0,180297000.0,2115000.0,3826000.0,17174000.0,0.08868806320844845,13348000.0,0.06893025897905962,116000.0,11349000.0,0.05860724521676263,4300000.0,7049000.0,0.03640166283663405,0.5551267916207276,0.5551267916207276,12698000.0,12698000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm,1620591360,16:16:00,20210509
66,2008-11-14,DXPE,USD,2008-11-14,2008-11-14 15:43:40,Q3,186937000.0,134687000.0,52250000.0,0.2795059298052285,0.0,39460000.0,0.0,0.0,39460000.0,174147000.0,1456000.0,1159000.0,13949000.0,0.07461872181537095,12790000.0,0.06841877209969134,67000.0,11401000.0,0.06098846135329015,4375000.0,7026000.0,0.0375848547906514,0.55332,0.55332,12698000.0,12698000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm,1620591360,16:16:00,20210509
67,2008-09-30,DXPE,USD,2008-11-14 00:00:00,2008-11-14 15:43:40,Q3,186937000.0,134687000.0,52250000.0,0.2795059298052285,0.0,39460000.0,0.0,0.0,39460000.0,174147000.0,1456000.0,2670000.0,15460000.0,0.08270165884763316,12790000.0,0.06841877209969134,67000.0,11401000.0,0.06098846135329015,4375000.0,7026000.0,0.0375848547906514,0.55,0.51,12797000.0,13731000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm,1620591360,16:16:00,20210509
68,2008-06-30,DXPE,USD,2008-08-07,2008-08-07 11:21:20,Q2,187802000.0,135926000.0,51876000.0,0.27622709023333086,0.0,40391000.0,0.0,0.0,40391000.0,176317000.0,1176000.0,2287000.0,13772000.0,0.07333255236898435,11485000.0,0.061154833281860686,27000.0,10336000.0,0.05503668757521219,3963000.0,6373000.0,0.03393467588204598,0.5,0.465,12650000.0,13692000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/0001020710-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/q20810q.htm,1620591360,16:16:00,20210509
69,2008-03-31,DXPE,USD,2008-05-12,2008-05-12 17:06:25,Q1,168499000.0,122553000.0,45946000.0,0.2726781761316091,0.0,35378000.0,0.0,0.0,35378000.0,157931000.0,1383000.0,2209000.0,12777000.0,0.0758283431949151,10568000.0,0.06271847310666533,13000.0,9198000.0,0.05458786105555523,3759000.0,5439000.0,0.032279123318239275,0.43,0.4,12646000.0,13670000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000014/0001020710-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm,1620591360,16:16:00,20210509
70,2007-12-31,DXPE,USD,2008-03-17,2008-03-17 16:19:49,Q4,168808000.0,122419000.0,46389000.0,0.27480332685654707,0.0,35100000.0,0.0,0.0,35100000.0,157519000.0,1735000.0,-1508000.0,9781000.0,0.05794156675039098,11289000.0,0.06687479266385479,21000.0,9575000.0,0.05672124543860481,3849000.0,5726000.0,0.03392019335576513,0.4527913964890084,0.4527913964890084,12646000.0,12646000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm,1620591360,16:16:00,20210509
71,2007-09-30,DXPE,USD,2007-11-09,2007-11-09 13:47:51,Q3,106785000.0,76930000.0,29855000.0,0.2795804654211734,0.0,22053000.0,0.0,0.0,22053000.0,98983000.0,502000.0,1010000.0,8812000.0,0.08252095331741349,7802000.0,0.07306269607154563,229000.0,7529000.0,0.07050615723182095,3052000.0,4477000.0,0.041925364049257854,0.35,0.325,12652000.0,13674000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/0001020710-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/q307-10q.htm,1620591360,16:16:00,20210509
72,2007-06-30,DXPE,USD,2007-07-30,2007-07-30 16:44:13,Q2,85323000.0,60812000.0,24511000.0,0.28727306822310517,0.0,18416000.0,0.0,0.0,18416000.0,79228000.0,517000.0,1060000.0,7155000.0,0.0838578109067895,6095000.0,0.07143443151319105,81000.0,5659000.0,0.06632443772488075,2242000.0,3417000.0,0.04004781829049611,0.305,0.28,11200000.0,12222000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/0001020710-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/q20710q.htm,1620591360,16:16:00,20210509
73,2007-03-31,DXPE,USD,2007-05-10,2007-05-10 13:47:30,Q1,83631000.0,58694000.0,24937000.0,0.29817890495151317,0.0,18231000.0,0.0,0.0,18231000.0,76925000.0,0.0,428000.0,7134000.0,0.08530329662445744,6706000.0,0.08018557711853261,18000.0,6134000.0,0.07334600805921249,2407000.0,3727000.0,0.04456481448266791,0.36,0.325,10256000.0,11516000.0,https://www.sec.gov/Archives/edgar/data/1020710/000137902107000008/0001379021-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm,1620591360,16:16:00,20210509
74,2006-12-31,DXPE,USD,2007-03-16,2007-03-16 17:49:47,Q4,79351000.0,56923000.0,22428000.0,0.28264294085770814,0.0,16596000.0,0.0,0.0,16596000.0,73519000.0,599000.0,894000.0,6726000.0,0.0847626368917846,5832000.0,0.07349623823266248,413000.0,5644000.0,0.0711270179329813,2155000.0,3489000.0,0.04396920013610414,0.34019110764430577,0.34019110764430577,10256000.0,10256000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm,1620591360,16:16:00,20210509
75,2006-09-30,DXPE,USD,2006-11-09,2006-11-09 17:22:10,Q3,68189000.0,48468000.0,19721000.0,0.2892108697883823,0.0,14578000.0,0.0,0.0,14578000.0,63046000.0,501000.0,307000.0,5450000.0,0.0799249145756647,5143000.0,0.07542272213993459,220000.0,4862000.0,0.07130182287465721,1881000.0,2981000.0,0.04371672850459751,0.29,0.26,10248000.0,11498000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/0001020710-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/q306-10q.htm,1620591360,16:16:00,20210509
76,2006-06-30,DXPE,USD,2006-07-27,2006-07-27 11:35:33,Q2,69768000.0,50648000.0,19120000.0,0.27405114092420596,0.0,13851000.0,0.0,0.0,13851000.0,64499000.0,480000.0,305000.0,5574000.0,0.07989336085311317,5269000.0,0.07552172915950006,11000.0,4799000.0,0.06878511638573558,1849000.0,2950000.0,0.042282995069372775,0.285,0.255,10230000.0,11528000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/0001020710-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/q206-10q.htm,1620591360,16:16:00,20210509
77,2006-03-31,DXPE,USD,2006-05-12,2006-05-12 16:54:31,Q1,62512000.0,45159000.0,17353000.0,0.2775947018172511,0.0,12919000.0,0.0,0.0,12919000.0,58078000.0,363000.0,248000.0,4682000.0,0.07489761965702585,4434000.0,0.07093038136677758,7000.0,4099000.0,0.06557141028922447,1597000.0,2502000.0,0.04002431533145636,0.255,0.22,9774000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000026/0001020710-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm,1620591360,16:16:00,20210509
78,2005-12-31,DXPE,USD,2006-03-10,2006-03-09 17:43:03,Q4,54734000.0,39684000.0,15050000.0,0.27496620016808565,0.0,11497000.0,0.0,0.0,11497000.0,51181000.0,267000.0,273000.0,3826000.0,0.06990170643475718,3553000.0,0.06491394745496401,20000.0,3335000.0,0.06093104834289473,1260000.0,2075000.0,0.03791062228231081,0.21229793329240843,0.21229793329240843,9774000.0,9774000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm,1620591360,16:16:00,20210509
79,2005-09-30,DXPE,USD,2005-10-27,2005-10-27 10:09:38,Q3,43378000.0,31927000.0,11451000.0,0.26398174189681406,0.0,9618000.0,0.0,0.0,9618000.0,41545000.0,0.0,243000.0,2076000.0,0.04785836138134538,1833000.0,0.04225644335838444,9000.0,1655000.0,0.038152980773664066,594000.0,1061000.0,0.024459403384203975,0.12,0.09,8812000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/0001020710-05-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/q305-10q.htm,1620591360,16:16:00,20210509
80,2005-06-30,DXPE,USD,2005-08-15,2005-08-15 13:06:56,Q2,45462000.0,33218000.0,12244000.0,0.26932383089173373,0.0,9741000.0,0.0,0.0,9741000.0,42959000.0,273000.0,242000.0,2745000.0,0.060380097663983105,2503000.0,0.05505697065681228,17000.0,2281000.0,0.05017377150147376,804000.0,1477000.0,0.032488671857815316,0.175,0.13,8334000.0,11482000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/0001020710-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/q205-10q.htm,1620591360,16:16:00,20210509
81,2005-03-31,DXPE,USD,2005-04-28,2005-04-28 15:40:13,Q1,41790000.0,30821000.0,10969000.0,0.2624790619765494,0.0,9454000.0,0.0,0.0,9454000.0,40275000.0,244000.0,232000.0,1747000.0,0.04180425939219909,1515000.0,0.03625269203158651,10000.0,1344000.0,0.032160804020100506,490000.0,854000.0,0.020435510887772193,0.1,0.075,8124000.0,11136000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000023/0001020710-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm,1620591360,16:16:00,20210509
82,2004-12-31,DXPE,USD,2005-03-30,2005-03-30 11:47:42,Q4,37749000.0,27932000.0,9817000.0,0.26005986913560625,0.0,8575000.0,0.0,0.0,8575000.0,36507000.0,257000.0,270000.0,1512000.0,0.04005404116665342,1242000.0,0.03290153381546531,20000.0,1044000.0,0.02765636175792736,399000.0,645000.0,0.017086545338949377,0.0793943870014771,0.0793943870014771,8124000.0,8124000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm,1620591360,16:16:00,20210509
83,2004-09-30,DXPE,USD,2004-10-28,2004-10-28 17:08:25,Q3,42871000.0,32928000.0,9943000.0,0.231928343169042,0.0,8563000.0,0.0,0.0,8563000.0,41491000.0,0.0,250000.0,1630000.0,0.038021039863777376,1380000.0,0.03218959203190968,11000.0,1158000.0,0.02701126635721117,415000.0,743000.0,0.017331062956310792,0.09,0.065,8030000.0,11062000.0,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/0001038884-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/q304-10q.htm,1620591360,16:16:00,20210509
84,2004-06-30,DXPE,USD,2004-07-29,2004-07-29 13:30:40,Q2,42055000.0,31995000.0,10060000.0,0.23921055760313875,0.0,8749000.0,0.0,0.0,8749000.0,40744000.0,211000.0,236000.0,1547000.0,0.03678516228748068,1311000.0,0.03117346332184045,12000.0,1112000.0,0.026441564617762453,398000.0,714000.0,0.01697776720960647,0.085,0.065,7984000.0,10908000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/0001020710-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/q204-10q.htm,1620591360,16:16:00,20210509
85,2004-03-31,DXPE,USD,2004-05-06,2004-05-06 11:41:33,Q1,37910000.0,28299000.0,9611000.0,0.2535214982854128,0.0,8335000.0,0.0,0.0,8335000.0,36634000.0,223000.0,236000.0,1512000.0,0.03988393563703508,1276000.0,0.0336586652598259,17000.0,1070000.0,0.028224742811922974,392000.0,678000.0,0.017884463202321288,0.08,0.06,8140000.0,11028000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000008/0001020710-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm,1620591360,16:16:00,20210509
86,2003-12-31,DXPE,USD,2004-03-11,2004-03-11 16:26:39,Q4,35093000.0,25877000.0,9216000.0,0.26261647622032885,0.0,8308000.0,0.0,0.0,8308000.0,34185000.0,230000.0,273000.0,1181000.0,0.03365343515800872,908000.0,0.025874105947054967,15000.0,693000.0,0.019747527997036447,189000.0,504000.0,0.014361838543299234,0.06191646191646192,0.06191646191646192,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm,1620591360,16:16:00,20210509
87,2003-09-30,DXPE,USD,2003-11-14 00:00:00,2003-11-14 12:17:50,Q3,40363000.0,30056000.0,10307000.0,0.255357629512177,0.0,9010000.0,0.0,0.0,9010000.0,39066000.0,277000.0,265000.0,1562000.0,0.0386988083145455,1297000.0,0.03213338949037485,13000.0,1033000.0,0.025592745831578424,381000.0,652000.0,0.016153407823997226,0.075,0.065,8144000.0,10362000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/0001020710-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/q303-10q.htm,1620591360,16:16:00,20210509
