,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,NRG.PA,EUR,2009-03-31,2009-03-31,Q1,84369250,2425750.0,81943500,0.9712484110028239,0.0,34886750.0,0.0,0.0,7424750.0,77098500,0.0,6361500.0,13632250,0.16157841867742098,7270750.0,0.08617772470420207,0.0,5004500.0,0.059316634911416186,3059250.0,1945250.0,0.02305638606482812,0.02,0.02,81206454,81206454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
39,2009-01-31,NRG.PA,EUR,2009-01-31,2009-01-31,Q1,84369250,2425750.0,81943500,0.9712484110028239,0.0,34886750.0,0.0,0.0,7424750.0,77098500,0.0,6361500.0,13632250,0.16157841867742098,7270750.0,0.08617772470420207,0.0,5004500.0,0.059316634911416186,3059250.0,1945250.0,0.02305638606482812,0.02,0.02,81206454,81206454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
40,2008-09-30,NRG.PA,EUR,2008-09-30,2008-09-30,Q3,84729250,2056750.0,82672500,0.9757256201370837,0.0,0.0,37823750.0,0.0,8804500.0,77155500,5500.0,5416750.0,12990500,0.15331777396825771,7573750.0,0.08938766718695138,0.0,6159250.0,0.07269331429228985,5226000.0,-1152500.0,-0.013602150379001348,-0.0125,-0.0125,84678474,84678474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
41,2008-06-30,NRG.PA,EUR,2008-06-30,2008-06-30,Q2,84729250,2056750.0,82672500,0.9757256201370837,0.0,0.0,37823750.0,0.0,8804500.0,77155500,5500.0,5416750.0,12990500,0.15331777396825771,7573750.0,0.08938766718695138,0.0,6159250.0,0.07269331429228985,5226000.0,-1152500.0,-0.013602150379001348,-0.0125,-0.0125,84678474,84678474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
42,2008-03-31,NRG.PA,EUR,2008-03-31,2008-03-31,Q1,84729250,2056750.0,82672500,0.9757256201370837,0.0,0.0,37823750.0,0.0,8804500.0,77155500,5500.0,5416750.0,12990500,0.15331777396825771,7573750.0,0.08938766718695138,0.0,6159250.0,0.07269331429228985,5226000.0,-1152500.0,-0.013602150379001348,-0.0125,-0.0125,84678474,84678474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
43,2008-01-31,NRG.PA,EUR,2008-01-31,2008-01-31,Q1,84729250,2056750.0,82672500,0.9757256201370837,0.0,0.0,37823750.0,0.0,8804500.0,77155500,5500.0,5416750.0,12990500,0.15331777396825771,7573750.0,0.08938766718695138,0.0,6159250.0,0.07269331429228985,5226000.0,-1152500.0,-0.013602150379001348,-0.0125,-0.0125,84678474,84678474,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
44,2007-09-30,NRG.PA,EUR,2007-09-30,2007-09-30,Q3,92056750,2042250.0,90014500,0.9778153150094915,0.0,41059750.0,0.0,0.0,9120500.0,75189000,1554000.0,4166750.0,21034500,0.22849492296871224,16867750.0,0.18323208238396424,0.0,18357000.0,0.19940960331534624,5063500.0,13196250.0,0.1433490754344467,0.15,0.15,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
45,2007-06-30,NRG.PA,EUR,2007-06-30,2007-06-30,Q2,92056750,2042250.0,90014500,0.9778153150094915,0.0,41059750.0,0.0,0.0,9120500.0,75189000,1554000.0,4166750.0,21034500,0.22849492296871224,16867750.0,0.18323208238396424,0.0,18357000.0,0.19940960331534624,5063500.0,13196250.0,0.1433490754344467,0.15,0.15,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
46,2007-03-31,NRG.PA,EUR,2007-03-31,2007-03-31,Q1,92056750,2042250.0,90014500,0.9778153150094915,0.0,41059750.0,0.0,0.0,9120500.0,75189000,1554000.0,4166750.0,21034500,0.22849492296871224,16867750.0,0.18323208238396424,0.0,18357000.0,0.19940960331534624,5063500.0,13196250.0,0.1433490754344467,0.15,0.15,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
47,2007-01-31,NRG.PA,EUR,2007-01-31,2007-01-31,Q1,92056750,2042250.0,90014500,0.9778153150094915,0.0,41059750.0,0.0,0.0,9120500.0,75189000,1554000.0,4166750.0,21034500,0.22849492296871224,16867750.0,0.18323208238396424,0.0,18357000.0,0.19940960331534624,5063500.0,13196250.0,0.1433490754344467,0.15,0.15,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
48,2006-09-30,NRG.PA,EUR,2006-09-30,2006-09-30,Q3,101731500,6825250.0,94906250,0.9329091775900287,0.0,5033500.0,0.0,-339000.0,35981250.0,81294750,30000.0,3842250.0,24279000,0.23865764291296207,20436750.0,0.2008891051444243,0.0,21648000.0,0.21279544683800003,8304750.0,13231750.0,0.13006541729945986,0.155,0.155,85947509,85947509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
49,2006-06-30,NRG.PA,EUR,2006-06-30,2006-06-30,Q2,101731500,6825250.0,94906250,0.9329091775900287,0.0,5033500.0,0.0,-339000.0,35981250.0,81294750,30000.0,3842250.0,24279000,0.23865764291296207,20436750.0,0.2008891051444243,0.0,21648000.0,0.21279544683800003,8304750.0,13231750.0,0.13006541729945986,0.155,0.155,85947509,85947509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
50,2006-03-31,NRG.PA,EUR,2006-03-31,2006-03-31,Q1,101731500,6825250.0,94906250,0.9329091775900287,0.0,5033500.0,0.0,-339000.0,35981250.0,81294750,30000.0,3842250.0,24279000,0.23865764291296207,20436750.0,0.2008891051444243,0.0,21648000.0,0.21279544683800003,8304750.0,13231750.0,0.13006541729945986,0.155,0.155,85947509,85947509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
51,2006-01-31,NRG.PA,EUR,2006-01-31,2006-01-31,Q1,101731500,6825250.0,94906250,0.9329091775900287,0.0,5033500.0,0.0,-339000.0,35981250.0,81294750,30000.0,3842250.0,24279000,0.23865764291296207,20436750.0,0.2008891051444243,0.0,21648000.0,0.21279544683800003,8304750.0,13231750.0,0.13006541729945986,0.155,0.155,85947509,85947509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
52,2005-09-30,NRG.PA,EUR,2005-09-30,2005-09-30,Q3,125905500,15909250.0,109996250,0.8736413421176994,0.0,26412750.0,0.0,3617500.0,14597750.0,89155750,1412000.0,4089250.0,40839000,0.3243623193585665,36749750.0,0.2918835952361096,0.0,41373250.0,0.3286055811700045,12278000.0,29095250.0,0.23108799853858647,0.3375,0.3375,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
53,2005-06-30,NRG.PA,EUR,2005-06-30,2005-06-30,Q2,125905500,15909250.0,109996250,0.8736413421176994,0.0,26412750.0,0.0,3617500.0,14597750.0,89155750,1412000.0,4089250.0,40839000,0.3243623193585665,36749750.0,0.2918835952361096,0.0,41373250.0,0.3286055811700045,12278000.0,29095250.0,0.23108799853858647,0.3375,0.3375,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
54,2005-03-31,NRG.PA,EUR,2005-03-31,2005-03-31,Q1,125905500,15909250.0,109996250,0.8736413421176994,0.0,26412750.0,0.0,3617500.0,14597750.0,89155750,1412000.0,4089250.0,40839000,0.3243623193585665,36749750.0,0.2918835952361096,0.0,41373250.0,0.3286055811700045,12278000.0,29095250.0,0.23108799853858647,0.3375,0.3375,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
55,2005-01-31,NRG.PA,EUR,2005-01-31,2005-01-31,Q1,125905500,15909250.0,109996250,0.8736413421176994,0.0,26412750.0,0.0,3617500.0,14597750.0,89155750,1412000.0,4089250.0,40839000,0.3243623193585665,36749750.0,0.2918835952361096,0.0,41373250.0,0.3286055811700045,12278000.0,29095250.0,0.23108799853858647,0.3375,0.3375,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
56,2004-09-30,NRG.PA,EUR,2004-09-30,2004-09-30,Q3,93732500,12653750.0,81078750,0.8650014669404955,4506750.0,-1900500.0,3950250.0,178000.0,19740500.0,66179500,107000.0,2780000.0,30333000,0.3236124076494279,27553000.0,0.29395353799375884,0.0,24508250.0,0.26147014109300404,6867750.0,17642000.0,0.18821646707385378,20.5,20.5,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
57,2004-06-30,NRG.PA,EUR,2004-06-30,2004-06-30,Q2,93732500,12653750.0,81078750,0.8650014669404955,4506750.0,-1900500.0,3950250.0,178000.0,19740500.0,66179500,107000.0,2780000.0,30333000,0.3236124076494279,27553000.0,0.29395353799375884,0.0,24508250.0,0.26147014109300404,6867750.0,17642000.0,0.18821646707385378,20.5,20.5,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
58,2004-03-31,NRG.PA,EUR,2004-03-31,2004-03-31,Q1,93732500,12653750.0,81078750,0.8650014669404955,4506750.0,-1900500.0,3950250.0,178000.0,19740500.0,66179500,107000.0,2780000.0,30333000,0.3236124076494279,27553000.0,0.29395353799375884,0.0,24508250.0,0.26147014109300404,6867750.0,17642000.0,0.18821646707385378,20.5,20.5,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
59,2004-01-31,NRG.PA,EUR,2004-01-31,2004-01-31,Q1,93732500,12653750.0,81078750,0.8650014669404955,4506750.0,-1900500.0,3950250.0,178000.0,19740500.0,66179500,107000.0,2780000.0,30333000,0.3236124076494279,27553000.0,0.29395353799375884,0.0,24508250.0,0.26147014109300404,6867750.0,17642000.0,0.18821646707385378,20.5,20.5,86480704,86480704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,1620595812,17:30:12,20210509
