,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BEN,USD,2010-02-08 00:00:00,2010-02-08 13:48:06,Q1,1377411000,467027000.0,910384000.0,0.6609385288777279,0.0,322922000.0,34848000.0,0.0,443407000.0,910434000.0,742000.0,66001000.0,532978000,0.38694187864043483,466977000,0.33902517113628394,48050000.0,514285000.0,0.37337076587888435,156736000.0,355603000.0,0.25816767834727616,0.516667,0.513333,683676000,687753000,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/0001193125-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510024165/d10q.htm,1620589283,15:41:23,20210509
45,2009-09-30,BEN,USD,2009-11-24 00:00:00,2009-11-24 15:26:03,Q4,1238927000,418284000.0,820643000.0,0.6623820451083882,0.0,318772000.0,37314000.0,0.0,435921000.0,854205000.0,268000.0,51275000.0,435997000,0.3519150038702845,384722000,0.31052838464251725,87164000.0,503536000.0,0.40642911164257456,136180000.0,367356000.0,0.29651141673399645,0.5373246976638056,0.5373246976638056,683676000,683676000,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm,1620589283,15:41:23,20210509
46,2009-06-30,BEN,USD,2009-08-07 00:00:00,2009-08-07 11:42:10,Q3,1073558000,350675000.0,722883000.0,0.6733525342831966,0.0,299146000.0,27888000.0,0.0,396697000.0,747372000.0,211000.0,40854000.0,367040000,0.34189116936392816,326186000,0.3038364019456797,87945000.0,413920000.0,0.38555904757823983,116204000.0,297716000.0,0.27731710815810606,0.433333,0.43,689412000,692469000,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/0001193125-09-168564-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509168564/d10q.htm,1620589283,15:41:23,20210509
47,2009-03-31,BEN,USD,2009-05-08 00:00:00,2009-05-08 16:26:28,Q2,912272000,293534000.0,618738000.0,0.6782385078134592,0.0,302130000.0,26700000.0,0.0,395416000.0,688950000.0,2092000.0,42463000.0,265785000,0.29134402897381484,223322000,0.24479760422330182,-43265000.0,177965000.0,0.19507887998316292,67159000.0,110806000.0,0.1214615816335479,0.15977010499845717,0.15927885658923085,693534000,695673000,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/0001193125-09-105426-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509105426/d10q.htm,1620589283,15:41:23,20210509
48,2008-12-31,BEN,USD,2009-02-09 00:00:00,2009-02-09 16:59:29,Q1,969330000,289529000.0,679801000.0,0.7013101833225011,0.0,312661000.0,24227000.0,0.0,411437000.0,700966000.0,1200000.0,46680000.0,315044000,0.3250121217748342,268364000,0.27685514736983274,-81493000.0,185671000.0,0.1915457068284279,64771000.0,120900000.0,0.1247253257404599,0.17398737620129,0.17319328886749638,694878000,698064000,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/0001193125-09-022628-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509022628/d10q.htm,1620589283,15:41:23,20210509
49,2008-09-30,BEN,USD,2008-11-25 00:00:00,2008-11-25 16:23:24,Q4,1321454000,406526000.0,914928000.0,0.6923646226051001,0.0,357129000.0,45489000.0,0.0,502957000.0,909483000.0,478000.0,58405000.0,470376000,0.35595336651900106,411971000,0.3117558386444023,-58172000.0,453749000.0,0.34337101404967557,153260000.0,300489000.0,0.2273927053079411,0.4324341826910623,0.4324341826910623,694878000,694878000,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm,1620589283,15:41:23,20210509
50,2008-06-30,BEN,USD,2008-08-05 00:00:00,2008-08-05 13:45:56,Q3,1521649000,492385000.0,1029264000.0,0.6764135487224715,0.0,364128000.0,44804000.0,0.0,497049000.0,989434000.0,3287000.0,51709000.0,583924000,0.3837442143358948,532215000,0.34976200161798154,24964000.0,553892000.0,0.36400773108647266,150580000.0,403312000.0,0.26504929849130776,0.573333,0.57,703893000,709455000,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/0001193125-08-166221-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508166221/d10q.htm,1620589283,15:41:23,20210509
51,2008-03-31,BEN,USD,2008-05-08 00:00:00,2008-05-08 16:43:27,Q2,1503692000,0.0,0.0,0.0,0.0,0.0,47372000.0,0.0,498993000.0,498993000.0,5948000.0,52824000.0,1057523000,0.7032843162030522,1004699000,0.6681547816973157,-479283000.0,519468000.0,0.34546170359355505,153372000.0,366096000.0,0.24346475209018867,0.516667,0.513333,708572903,713174026,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/0001193125-08-107912-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508107912/d10q.htm,1620589283,15:41:23,20210509
52,2007-12-31,BEN,USD,2008-02-08,2008-02-08 14:15:59,Q1,1685591000,0.0,0.0,0.0,79617000.0,0.0,46644000.0,0.0,497272000.0,497272000.0,0.0,52284000.0,1240603000,0.7360047603481509,1188319000,0.7049865596102495,-472794000.0,709480000.0,0.4209087495127822,191164000.0,518316000.0,0.3074980822750003,0.716667,0.706667,723231628,733466038,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,1620589283,15:41:23,20210509
53,2007-09-30,BEN,USD,2007-11-29 00:00:00,2007-11-28 18:58:42,Q4,1629137000,0.0,0.0,0.0,89187000.0,0.0,56128000.0,0.0,535020000.0,535020000.0,0.0,31261000.0,1125378000,0.6907816837994595,1094117000,0.6715929967829594,-469414000.0,619732000.0,0.3804050856373651,182824000.0,436908000.0,0.2681837070792696,0.6041052175887418,0.6041052175887418,723231628,723231628,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/0001193125-07-255169-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,1620589283,15:41:23,20210509
54,2007-06-30,BEN,USD,2007-08-08 00:00:00,2007-08-08 15:32:26,Q3,1639811000,0.0,0.0,0.0,79735000.0,0.0,52358000.0,0.0,524900000.0,524900000.0,0.0,58559000.0,1173470000,0.7156129578347749,1114911000,0.6799021350631261,-474253000.0,634521000.0,0.3869476421368072,166157000.0,468364000.0,0.28562072092454555,0.63,0.62,743434921,755425806,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/0001193125-07-175458-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/d10q.htm,1620589283,15:41:23,20210509
55,2007-03-31,BEN,USD,2007-05-09 00:00:00,2007-05-09 16:13:12,Q2,1509006000,0.0,0.0,0.0,73953000.0,0.0,46035000.0,0.0,475977000.0,475977000.0,0.0,56260000.0,1089289000,0.7218586274673526,1033029000,0.6845758068556388,-419334000.0,607705000.0,0.4027187433317031,166839000.0,440866000.0,0.2921565586883021,0.583333,0.576667,755770286,764507514,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/0001193125-07-108203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/d10q.htm,1620589283,15:41:23,20210509
56,2006-12-31,BEN,USD,2007-02-09,2007-02-09 16:22:14,Q1,1427815000,0.0,0.0,0.0,75063000.0,0.0,34861000.0,0.0,441694000.0,441694000.0,0.0,52539000.0,1038660000,0.7274471832835486,986121000,0.6906503993864751,-376656000.0,603343000.0,0.4225638475572816,176543000.0,426800000.0,0.29891827722779213,0.563333,0.556667,757633136,766706587,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,1620589283,15:41:23,20210509
57,2006-09-30,BEN,USD,2006-12-20,2006-12-20 17:04:12,Q4,1297229000,0.0,0.0,0.0,80464000.0,0.0,48684000.0,0.0,452816000.0,452816000.0,0.0,54427000.0,898840000,0.6928923112264681,844413000,0.65093595656588,-345434000.0,492753000.0,0.37985043504269483,111084000.0,381669000.0,0.294218676887427,0.5037649250863812,0.5037649250863812,757633136,757633136,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,1620589283,15:41:23,20210509
58,2006-06-30,BEN,USD,2006-08-09,2006-08-09 16:34:46,Q3,1317275000,0.0,0.0,0.0,74082000.0,0.0,41309000.0,0.0,434562000.0,434562000.0,0.0,52903000.0,935616000,0.7102662693818679,882713000,0.6701053310812093,-386808000.0,489223000.0,0.37139018048623107,117809000.0,371414000.0,0.2819563113245146,0.48,0.47,773779167,790242553,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/d10q.htm,1620589283,15:41:23,20210509
59,2006-03-31,BEN,USD,2006-05-10,2006-05-10 06:05:46,Q2,1254770000,0.0,0.0,0.0,73900000.0,0.0,36130000.0,0.0,491777000.0,491777000.0,0.0,54174000.0,817167000,0.6512484359683448,762993000,0.6080739896554747,-340856000.0,415012000.0,0.33074746766339647,218496000.0,196516000.0,0.15661515656255728,0.253333,0.246667,775721053,796686486,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/d10q.htm,1620589283,15:41:23,20210509
60,2005-12-31,BEN,USD,2006-02-09,2006-02-09 16:17:08,Q1,1181452000,0.0,0.0,0.0,73895000.0,0.0,30337000.0,0.0,396789000.0,396789000.0,0.0,53767000.0,838430000,0.709660654855212,784663000,0.6641514001415207,-336897000.0,438578000.0,0.3712194824673368,120609000.0,317969000.0,0.26913408246801396,0.42,0.403333,757069048,788352893,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/d10q.htm,1620589283,15:41:23,20210509
61,2005-09-30,BEN,USD,2005-09-30,2005-09-30,Q4,1163161000,0.0,0.0,0.0,77000000.0,0.0,43237000.0,0.0,406947000.0,406947000.0,0.0,65449000.0,821663000,0.7064052181942139,756214000,0.650136997371817,-327987000.0,419429000.0,0.3605941052012576,84934000.0,334495000.0,0.28757411914601677,0.4418289202070245,0.4418289202070245,757069048,757069048,,,1620589283,15:41:23,20210509
62,2005-06-30,BEN,USD,2005-06-30,2005-06-30,Q3,1109734000,0.0,0.0,0.0,73253000.0,0.0,36845000.0,0.0,403598000.0,403598000.0,0.0,48342000.0,754478000,0.6798728343909441,706136000,0.6363110439078193,-333406000.0,363713000.0,0.3277479107605967,101840000.0,261873000.0,0.2359781713455657,0.346667,0.333333,755402885,785619000,,,1620589283,15:41:23,20210509
63,2005-03-31,BEN,USD,2005-03-31,2005-03-31,Q2,1051181000,0.0,0.0,0.0,69808000.0,0.0,31108000.0,0.0,430524000.0,430524000.0,0.0,49678000.0,670335000,0.6376970283899728,620657000,0.590437802814168,-310352000.0,302064000.0,0.28735679202725317,80790000.0,221274000.0,0.21050038004872615,0.293333,0.283333,754343182,780967059,,,1620589283,15:41:23,20210509
64,2004-12-31,BEN,USD,2004-12-31,2004-12-31,Q1,986022000,0.0,0.0,0.0,66805000.0,0.0,26108000.0,0.0,374516000.0,374516000.0,0.0,48704000.0,660210000,0.6695692388202291,611506000,0.6201748034019525,-267870000.0,335649000.0,0.34040721200946833,95660000.0,239989000.0,0.24339112109060446,0.32,0.306667,749965625,782572826,,,1620589283,15:41:23,20210509
65,2004-09-30,BEN,USD,2004-09-30,2004-09-30,Q4,894645000,0.0,0.0,0.0,68015000.0,0.0,27711000.0,0.0,375942000.0,375942000.0,0.0,45982000.0,564685000,0.6311833185229896,518703000,0.5797863957212078,-249028000.0,261759000.0,0.2925842093791392,74078000.0,187681000.0,0.20978265121919867,0.2502528032534824,0.2502528032534824,749965625,749965625,,,1620589283,15:41:23,20210509
66,2004-06-30,BEN,USD,2004-08-13 00:00:00,2004-08-13 16:07:43,Q3,862753000,0.0,0.0,0.0,67464000.0,0.0,31139000.0,0.0,373837000.0,373837000.0,0.0,45324000.0,534240000,0.6192270557158306,488916000,0.5666929005172975,-237093000.0,243991000.0,0.2828051597618322,70095000.0,173896000.0,0.20155942662616066,0.233333,0.23,745268571,756069565,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/0000038777-04-000407-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/form10q_3q04.txt,1620589283,15:41:23,20210509
67,2004-03-31,BEN,USD,2004-03-31,2004-03-31,Q2,874641000,0.0,0.0,0.0,68413000.0,0.0,31935000.0,0.0,385063000.0,385063000.0,0.0,47117000.0,536695000,0.6136174727688274,489578000,0.5597473706354951,-229603000.0,252176000.0,0.28831943620296785,79385000.0,172791000.0,0.1975564831742395,0.23,0.226667,751265217,762313235,,,1620589283,15:41:23,20210509
68,2003-12-31,BEN,USD,2003-12-31,2003-12-31,Q1,806169000,0.0,0.0,0.0,69648000.0,0.0,21232000.0,0.0,337430000.0,337430000.0,0.0,45014000.0,513753000,0.6372770473684798,468739000,0.5814401198756092,-225688000.0,235940000.0,0.2926681626309124,68423000.0,172296000.0,0.21372193671550258,0.233333,0.23,738411429,749113043,,,1620589283,15:41:23,20210509
69,2003-09-30,BEN,USD,2003-12-22,2003-12-22,Q4,721955000,0.0,0.0,0.0,70871000.0,0.0,23248000.0,0.0,310558000.0,310558000.0,0.0,44808000.0,456205000,0.631902265376651,411397000,0.5698374552430553,-190096000.0,214196000.0,0.2966888517982423,62117000.0,152079000.0,0.21064886315629092,0.20595428785000564,0.20595428785000564,738411429,738411429,https://www.sec.gov/Archives/edgar/data/38777/000003877703000693/0000038777-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877703000693/form10k_03.txt,1620589283,15:41:23,20210509
70,2003-06-30,BEN,USD,2003-06-30,2003-06-30,Q3,683907000,0.0,0.0,0.0,70459000.0,0.0,22281000.0,0.0,307461000.0,307461000.0,0.0,44686000.0,421132000,0.6157737821078012,376446000,0.5504344888998065,-184656000.0,185054000.0,0.2705835734975662,53666000.0,131388000.0,0.1921138400396545,0.173333,0.173333,758007692,758007692,,,1620589283,15:41:23,20210509
71,2003-03-31,BEN,USD,2003-03-31,2003-03-31,Q2,613135000,0.0,0.0,0.0,71404000.0,0.0,24226000.0,0.0,300361000.0,300361000.0,0.0,44431000.0,357205000,0.582587847700751,312774000,0.5101225668082886,-157510000.0,152227000.0,0.24827648070979474,42624000.0,109603000.0,0.17875834848769032,0.143333,0.143333,764672093,764672093,,,1620589283,15:41:23,20210509
72,2002-12-31,BEN,USD,2003-02-13,2003-02-13,Q1,605451000,0.0,0.0,0.0,72595000.0,0.0,22644000.0,0.0,297149000.0,297149000.0,0.0,43495000.0,351797000,0.5810494986382052,308302000,0.5092104893707335,-156544000.0,148726000.0,0.2456449820051499,38966000.0,109760000.0,0.1812863468720012,0.143333,0.143333,765767442,765767442,https://www.sec.gov/Archives/edgar/data/38777/000003877703000231/0000038777-03-000231-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877703000231/form10q_1q2003.txt,1620589283,15:41:23,20210509
73,2002-09-30,BEN,USD,2002-12-18 00:00:00,2002-12-18 14:37:08,Q4,608307000,0.0,0.0,0.0,70797000.0,0.0,25703000.0,0.0,292487000.0,292487000.0,0.0,44616000.0,360436000,0.5925231831953274,315820000,0.5191786384177726,-221107000.0,91545000.0,0.15049144593108413,23027000.0,68518000.0,0.11263720456940328,0.08947625119846764,0.08947625119846764,765767442,765767442,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/0000038777-02-000444-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/form10k_2002.txt,1620589283,15:41:23,20210509
74,2002-06-30,BEN,USD,2002-08-12 00:00:00,2002-08-12 16:59:40,Q3,666050000,0.0,0.0,0.0,75573000.0,0.0,29268000.0,0.0,320612000.0,320612000.0,0.0,47371000.0,392809000,0.5897590271000676,345438000,0.5186367389835598,-173569000.0,168711000.0,0.25330080324299975,43021000.0,125690000.0,0.18870955633961414,0.16,0.16,785562500,785562500,https://www.sec.gov/Archives/edgar/data/38777/000003877702000340/0000038777-02-000340-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000340/form10q_3q02.txt,1620589283,15:41:23,20210509
75,2002-03-31,BEN,USD,2002-05-15 00:00:00,2002-05-14 19:18:19,Q2,625968000,0.0,0.0,0.0,73197000.0,0.0,25481000.0,0.0,300622000.0,300622000.0,0.0,45735000.0,371081000,0.5928114536206324,325346000,0.5197486133476472,-162545000.0,159993000.0,0.25559293765815505,39997000.0,119996000.0,0.19169670015080642,0.153333,0.153333,782582609,782582609,https://www.sec.gov/Archives/edgar/data/38777/000003877702000306/0000038777-02-000306-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000306/form10q_2q02.txt,1620589283,15:41:23,20210509
76,2001-12-31,BEN,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,618207000,0.0,0.0,0.0,74594000.0,0.0,26425000.0,0.0,303075000.0,303075000.0,0.0,45399000.0,360531000,0.5831881554236688,315132000,0.5097515880603098,-153938000.0,158026000.0,0.25561988136659725,39507000.0,118519000.0,0.19171410223436486,0.15,0.15,790126667,790126667,https://www.sec.gov/Archives/edgar/data/38777/000003877702000087/0000038777-02-000087-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000087/form_10q.txt,1620589283,15:41:23,20210509
77,2001-09-30,BEN,USD,2001-09-30,2001-09-30,Q4,603883000,0.0,0.0,0.0,76191000.0,0.0,32388000.0,0.0,343962000.0,343962000.0,0.0,62016000.0,321937000,0.5331115464419433,259921000,0.43041615677208994,-146430000.0,110353000.0,0.18273904050950268,26484000.0,83869000.0,0.13888286307115782,0.10614627186099011,0.10614627186099011,790126667,790126667,,,1620589283,15:41:23,20210509
78,2001-06-30,BEN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,609473000,0.0,0.0,0.0,70576000.0,0.0,27314000.0,0.0,321800000.0,321800000.0,0.0,58617000.0,346290000,0.5681793943291992,287673000,0.4720028614885319,-128279000.0,157505000.0,0.25842818303682036,37802000.0,119703000.0,0.19640410649856516,0.153333,0.153333,780671739,780671739,https://www.sec.gov/Archives/edgar/data/38777/000003877701500046/0000038777-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500046/form10q_jun01.txt,1620589283,15:41:23,20210509
79,2001-03-31,BEN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,577413000,0.0,0.0,0.0,59002000.0,0.0,24433000.0,0.0,270806000.0,270806000.0,0.0,52880000.0,359487000,0.6225821032778964,306607000,0.531001207108257,-130080000.0,173268000.0,0.30007637514222923,41584000.0,131684000.0,0.2280585993041376,0.18,0.18,731577778,731577778,https://www.sec.gov/Archives/edgar/data/38777/000003877701500018/0000038777-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500018/form10q_mar3101.txt,1620589283,15:41:23,20210509
80,2000-12-31,BEN,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,564074000,0.0,0.0,0.0,57528000.0,0.0,22126000.0,0.0,269412000.0,269412000.0,0.0,50333000.0,344995000,0.6116130153135936,294662000,0.5223818151519127,-95728000.0,196664000.0,0.3486492906959016,47199000.0,149465000.0,0.2649740991430202,0.203333,0.203333,735073770,735073770,https://www.sec.gov/Archives/edgar/data/38777/000003877701000267/0000038777-01-000267-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701000267/0000038777-01-000267-0001.txt,1620589283,15:41:23,20210509
81,2000-09-30,BEN,USD,2000-09-30,2000-09-30,Q4,593050000,0.0,0.0,0.0,59890000.0,0.0,27477000.0,0.0,277735000.0,277735000.0,0.0,50746000.0,366061000,0.6172514965011382,315315000,0.531683669167861,-126575000.0,185322000.0,0.3124896720343984,44499000.0,140823000.0,0.23745552651547086,0.19157669032320387,0.19157669032320387,735073770,735073770,,,1620589283,15:41:23,20210509
82,2000-06-30,BEN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,568897000,0.0,0.0,0.0,50708000.0,0.0,25279000.0,0.0,257381000.0,257381000.0,0.0,49343000.0,360859000,0.634313417015734,311516000,0.5475789114725512,-122848000.0,184670000.0,0.32461060613784215,44300000.0,140370000.0,0.24674062264346622,0.193333,0.193333,726051724,726051724,https://www.sec.gov/Archives/edgar/data/38777/000003877700000364/0000038777-00-000364-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877700000364/0000038777-00-000364-0001.txt,1620589283,15:41:23,20210509
83,2000-03-31,BEN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,612526000,0.0,0.0,0.0,51441000.0,0.0,25895000.0,0.0,263573000.0,263573000.0,0.0,50788000.0,399741000,0.6526106646901519,348953000,0.5696950007020111,-157124000.0,188649000.0,0.30798529368549254,45275000.0,143374000.0,0.2340700639646317,0.193333,0.193333,741589655,741589655,https://www.sec.gov/Archives/edgar/data/38777/000003877700000343/0000038777-00-000343-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-00-000343.txt,1620589283,15:41:23,20210509
84,1999-12-31,BEN,USD,1999-12-31,1999-12-31,Q1,565667000,0.0,0.0,0.0,51631000.0,0.0,22545000.0,0.0,254864000.0,254864000.0,0.0,48762000.0,359565000,0.6356478281391702,310803000,0.5494451682703781,-126489000.0,180950000.0,0.31988784921163865,43428000.0,137522000.0,0.24311476540084537,0.183333,0.183333,750120000,750120000,,,1620589283,15:41:23,20210509
85,1999-09-30,BEN,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,536719000,0.0,0.0,0.0,0.0,-389451000.0,25925000.0,0.0,1827105000.0,1827105000.0,0.0,50036000.0,-1240350000,-2.3109858231215963,-1290386000,-2.4042115147777516,-564113000.0,174265000.0,0.32468572940402707,41824000.0,132441000.0,0.24676040907812094,0.1765597504399296,0.1765597504399296,750120000,750120000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000471/0000038777-99-000471-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000471.txt,1620589283,15:41:23,20210509
86,1999-06-30,BEN,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,579002000,0.0,0.0,0.0,0.0,126821000.0,26379000.0,0.0,-257069000.0,-257069000.0,0.0,35904000.0,871975000,1.5059965250551812,836071000,1.4439863765582848,0.0,163857000.0,0.282999022455881,40550000.0,123307000.0,0.2129647220562278,0.16303785886456462,0.16272029665406415,756309000,757785000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000437/0000038777-99-000437-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000437.txt,1620589283,15:41:23,20210509
87,1999-03-31,BEN,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,568561000,0.0,0.0,0.0,0.0,128816000.0,25393000.0,0.0,-256427000.0,-256427000.0,0.0,62521000.0,887509000,1.5609741083190722,824988000,1.4510105336102899,-12315000.0,140834000.0,0.24770253323741867,38363000.0,102471000.0,0.18022868258638916,0.1354420692417195,0.13524900118392866,756567000,757647000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000398/0000038777-99-000398-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000398.txt,1620589283,15:41:23,20210509
88,1998-12-31,BEN,USD,1998-12-31,1998-12-31,Q1,578215000,0.0,0.0,0.0,0.0,133814000.0,28238000.0,0.0,-268722000.0,-268722000.0,0.0,51553000.0,898490000,1.5539029599716367,846937000,1.464744083083282,-46140000.0,95128000.0,0.16452011794920574,26636000.0,68492000.0,0.11845420820974897,0.09064824373329099,0.09057811456494283,755580000,756165000,,,1620589283,15:41:23,20210509
89,1998-09-30,BEN,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,556580000,0.0,0.0,0.0,0.0,-418723000.0,33538000.0,0.0,2061961000.0,2061961000.0,0.0,51896000.0,-1453485000,-2.611457472420856,-1505381000,-2.704698336267922,0.0,151694000.0,0.27254662402529733,39441000.0,112253000.0,0.2016834956340508,0.1485653405331004,0.1485653405331004,755580000,755580000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000595/0000038777-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000595.txt,1620589283,15:41:23,20210509
90,1998-06-30,BEN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,688031000,0.0,0.0,0.0,0.0,152688000.0,33782000.0,0.0,-317907000.0,-317907000.0,0.0,50588000.0,1056526000,1.5355790654781543,1005938000,1.4620533086445233,0.0,177131000.0,0.25744624878820865,46118000.0,131013000.0,0.19041729224409948,0.17270821798623745,0.17254785752385468,758580000,759285000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000525/0000038777-98-000525-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000525.txt,1620589283,15:41:23,20210509
91,1998-03-31,BEN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,685287000,0.0,0.0,0.0,0.0,132744000.0,31243000.0,0.0,-346280000.0,-346280000.0,0.0,46442000.0,1078009000,1.573076681740643,1031567000,1.505306535801788,0.0,171194000.0,0.24981358175479762,44525000.0,126669000.0,0.18484080392594635,0.16698172902001107,0.16685107761856965,758580000,759174000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000461/0000038777-98-000461-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000461.txt,1620589283,15:41:23,20210509
92,1997-12-31,BEN,USD,1997-12-31,1997-12-31,Q1,647374000,0.0,0.0,0.0,0.0,133291000.0,27362000.0,0.0,-304304000.0,-304304000.0,0.0,42448000.0,994126000,1.5356285547457884,951678000,1.470059038515603,0.0,176265000.0,0.27227692184116137,45750000.0,130515000.0,0.2016067991609178,0.17216611527076442,0.17183087465687147,758076000,759555000,,,1620589283,15:41:23,20210509
93,1997-09-30,BEN,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,623475000,0.0,0.0,0.0,0.0,-456348000.0,0.0,0.0,260487000.0,-255513000.0,0.0,170008000.0,1048996000,1.682498897309435,878988000,1.4098207626608925,-697242000.0,176113000.0,0.28247002686555195,50850000.0,125263000.0,0.2009110228958659,0.16523805001081684,0.16523805001081684,758076000,758076000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000384/0000038777-97-000384-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000384.txt,1620589283,15:41:23,20210509
94,1997-06-30,BEN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,577900000,202300000.0,375600000.0,0.6499394358885621,0.0,204100000.0,0.0,0.0,220400000.0,422700000.0,0.0,16300000.0,171500000,0.29676414604602874,155200000,0.26855857414777645,8800000.0,158300000.0,0.27392282401799617,47100000.0,111200000.0,0.19242083405433466,0.146667,0.146667,758181818,758181818,https://www.sec.gov/Archives/edgar/data/38777/000003877797000319/0000038777-97-000319-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000319.txt,1620589283,15:41:23,20210509
