,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ICCC,USD,2010-05-06,2010-05-06 10:24:27,Q1,1312184.0,572589.0,739595.0,0.5636366546155113,405462.0,238926.0,169169.0,0.0,813557.0,1386146.0,0.0,105099.0,31137.0,0.02372914164476933,-73962.0,-0.05636557068216043,438.0,-64806.0,-0.049387890722642554,-11540.0,-53266.0,-0.04059339239009163,-0.02,-0.02,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510110087/0001193125-10-110087-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm,1620593397,16:49:57,20210509
44,2009-12-31,ICCC,USD,2010-03-29,2010-03-29 13:00:40,Q4,1034189.0,442993.0,591196.0,0.5716517967218758,394856.0,205511.0,90903.0,0.0,691270.0,1134263.0,0.0,119416.0,19342.0,0.018702577575278795,-100074.0,-0.0967656782270939,363.0,-89496.0,-0.08653737372956007,-74355.0,-15141.0,-0.01464045740188689,-0.005096860891144436,-0.005096860891144436,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm,1620593397,16:49:57,20210509
45,2009-09-30,ICCC,USD,2009-11-04,2009-11-04 12:18:21,Q3,1011622.0,412162.0,599460.0,0.5925731152545121,328430.0,201766.0,107966.0,0.0,638162.0,1050324.0,0.0,100041.0,61339.0,0.06063430807159196,-38702.0,-0.038257372813165394,375.0,-20096.0,-0.019865127488330622,-1193.0,-18903.0,-0.018685833246014815,-0.01,-0.01,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509223374/0001193125-09-223374-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509223374/d10q.htm,1620593397,16:49:57,20210509
46,2009-06-30,ICCC,USD,2009-08-04,2009-08-04 10:43:24,Q2,1001347.0,512803.0,488544.0,0.4878868164582308,488954.0,231594.0,83776.0,0.0,804324.0,1317127.0,0.0,103201.0,-212579.0,-0.21229304127340473,-315780.0,-0.31535521652334303,903.0,-282445.0,-0.28206505836638046,-134625.0,-147820.0,-0.14762115430515096,-0.05,-0.05,2970652.0,2970652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509163273/0001193125-09-163273-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509163273/d10q.htm,1620593397,16:49:57,20210509
47,2009-03-31,ICCC,USD,2009-05-05,2009-05-05 16:35:06,Q1,1461487.0,739719.0,721768.0,0.49385865218096364,432485.0,233655.0,128099.0,0.0,794239.0,1533958.0,0.0,101782.0,29311.0,0.020055600905105553,-72471.0,-0.049587167042881665,593.0,-36464.0,-0.02494993113178564,-1835.0,-34629.0,-0.023694360606697152,-0.01,-0.01,2922519.0,2922519.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509100006/0001193125-09-100006-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm,1620593397,16:49:57,20210509
48,2008-12-31,ICCC,USD,2009-03-27,2009-03-27 13:43:11,Q4,1247763.0,677128.0,570635.0,0.4573264313816005,505662.0,356972.0,0.0,0.0,862634.0,1539762.0,0.0,101561.0,-190438.0,-0.15262353507837625,-291999.0,-0.23401799861031303,975.0,-250703.0,-0.20092196995743583,-210714.0,-39989.0,-0.032048554092403765,-0.013683059032293717,-0.013683059032293717,2922519.0,2922519.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/0001193125-09-065667-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm,1620593397,16:49:57,20210509
49,2008-09-30,ICCC,USD,2008-11-04,2008-11-04 12:12:15,Q3,924002.0,621364.0,302638.0,0.32752959409178767,485323.0,367063.0,0.0,0.0,852386.0,1473750.0,0.0,97444.0,-452304.0,-0.48950543397092217,-549748.0,-0.5949640801643287,700.0,-499967.0,-0.5410886556522605,-231522.0,-268445.0,-0.2905242629344958,-0.09,-0.09,2894652.0,2894652.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508223992/0001193125-08-223992-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508223992/d10q.htm,1620593397,16:49:57,20210509
50,2008-06-30,ICCC,USD,2008-08-04,2008-08-04 11:11:32,Q2,826301.0,446761.0,379540.0,0.4593241445913777,423212.0,351152.0,0.0,0.0,774364.0,1221125.0,0.0,100144.0,-294680.0,-0.3566254911950972,-394824.0,-0.47782103615994653,898.0,-338539.0,-0.4097042119034105,-100756.0,-237783.0,-0.2877680167396627,-0.08,-0.08,2892596.0,2892596.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508164574/0001193125-08-164574-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508164574/d10q.htm,1620593397,16:49:57,20210509
51,2008-03-31,ICCC,USD,2008-05-07,2008-05-07 09:59:10,Q1,1635624.0,813799.0,821825.0,0.5024534978699261,332036.0,420815.0,0.0,0.0,752851.0,1566650.0,0.0,99955.0,168929.0,0.10328107193340279,68974.0,0.042169838544800026,-108.0,128556.0,0.07859752608178897,50897.0,77659.0,0.04747973861963385,0.02684862380880602,0.02619158755576661,2892476.0,2965036.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508105206/0001193125-08-105206-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/d10ksb.htm,1620593397,16:49:57,20210509
52,2007-12-31,ICCC,USD,2008-03-26,2008-03-26 17:10:09,Q4,1502832.0,650970.0,851862.0,0.5668378102143153,430080.0,364563.0,0.0,0.0,794643.0,1445613.0,0.0,103161.0,160380.0,0.10671851544284391,57219.0,0.03807411606886199,-6343.0,114764.0,0.07636515591895834,43038.0,71726.0,0.04772722433379113,0.024797439978758683,0.024797439978758683,2892476.0,2892476.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/0001193125-08-065930-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/d10ksb.htm,1620593397,16:49:57,20210509
53,2007-09-30,ICCC,USD,2007-11-07,2007-11-07 12:13:57,Q3,1931841.0,476493.0,1455348.0,0.7533477133987735,589322.0,328731.0,0.0,0.0,918053.0,1394546.0,0.0,425442.0,962737.0,0.49835209005295983,537295.0,0.2781258913130014,281.0,604529.0,0.31292896258025377,250640.0,353889.0,0.18318743623310615,0.12215916740019676,0.11745309695508566,2896950.0,3013024.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507238063/0001193125-07-238063-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507238063/d10qsb.htm,1620593397,16:49:57,20210509
54,2007-06-30,ICCC,USD,2007-08-10,2007-08-10 12:02:05,Q2,959148.0,510904.0,448244.0,0.4673355936727179,293636.0,307289.0,0.0,0.0,600925.0,1111829.0,0.0,136452.0,-16229.0,-0.016920225033050164,-152681.0,-0.15918398411923915,800.0,-83306.0,-0.08685416640601867,-23094.0,-60212.0,-0.06277654751925667,-0.02,-0.02,2903450.0,2903450.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507178613/0001193125-07-178613-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507178613/d10qsb.htm,1620593397,16:49:57,20210509
55,2007-03-31,ICCC,USD,2007-05-14,2007-05-14 14:53:57,Q1,1675366.0,630449.0,1044917.0,0.6236947628160056,266314.0,348333.0,0.0,0.0,614647.0,1245096.0,0.0,123841.0,554111.0,0.33074026809664275,430270.0,0.256821494527166,432.0,507665.0,0.30301737053276717,210920.0,296735.0,0.1771165225986441,0.10242370730777886,0.09686579646806352,2897132.0,3063362.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507113369/0001193125-07-113369-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/d10ksb.htm,1620593397,16:49:57,20210509
56,2006-12-31,ICCC,USD,2007-03-28,2007-03-28 16:57:27,Q4,1222976.0,521396.0,701580.0,0.5736662044063007,263562.0,309878.0,0.0,0.0,573440.0,1094836.0,0.0,-105403.0,22737.0,0.018591534093882464,128140.0,0.10477719922549585,-5489.0,202060.0,0.16521992254958395,47343.0,154717.0,0.12650861505049976,0.05340350387900862,0.05340350387900862,2897132.0,2897132.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/0001193125-07-067375-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/d10ksb.htm,1620593397,16:49:57,20210509
57,2006-09-30,ICCC,USD,2006-11-13,2006-11-13 13:13:24,Q3,1192941.0,466230.0,726711.0,0.6091759776887541,236824.0,272252.0,0.0,0.0,509076.0,975306.0,0.0,122105.0,339740.0,0.2847919553439776,217635.0,0.1824356778751003,299.0,291955.0,0.24473548985239002,120119.0,170876.0,0.14323927168233802,0.05871301144875548,0.05595311459327276,2910360.0,3053914.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506232438/0001193125-06-232438-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506232438/d10qsb.htm,1620593397,16:49:57,20210509
58,2006-06-30,ICCC,USD,2006-08-07,2006-08-07 09:19:10,Q2,841582.0,385967.0,455615.0,0.5413792120078614,231009.0,256295.0,0.0,0.0,487304.0,873271.0,0.0,130616.0,98927.0,0.11754885441941486,-31689.0,-0.037654084806946916,2683.0,32276.0,0.03835158071346583,16310.0,15966.0,0.018971413361977798,0.005519042702236136,0.00519616617577661,2892893.0,3072650.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506163198/0001193125-06-163198-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506163198/d10qsb.htm,1620593397,16:49:57,20210509
59,2006-03-31,ICCC,USD,2006-05-12,2006-05-12 11:59:18,Q1,1543772.0,508771.0,1035001.0,0.6704364375050201,234531.0,343874.0,0.0,0.0,578405.0,1087176.0,0.0,131204.0,587800.0,0.3807557074490274,456596.0,0.29576647328750616,334.0,508719.0,0.32952987876448075,203141.0,305578.0,0.19794244227774568,0.11,0.1,2851651.0,3057766.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506110349/0001193125-06-110349-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/d10k.htm,1620593397,16:49:57,20210509
60,2005-12-31,ICCC,USD,2006-03-23,2006-03-23 14:33:00,Q4,1368167.0,456081.0,912086.0,0.6666481504085393,345230.0,289073.0,0.0,0.0,634303.0,1090384.0,0.0,149319.0,427102.0,0.3121709557385904,277783.0,0.2030329630812613,-975.0,316642.0,0.2314351976038013,57013.0,259629.0,0.18976411505320623,0.09104515243976209,0.09104515243976209,2851651.0,2851651.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/0001193125-06-061748-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/d10k.htm,1620593397,16:49:57,20210509
61,2005-09-30,ICCC,USD,2005-11-09,2005-11-09 09:11:07,Q3,1034957.0,267268.0,767689.0,0.7417593194693113,357673.0,266366.0,0.0,0.0,624039.0,891307.0,0.0,180609.0,324259.0,0.31330673641513607,143650.0,0.13879803701989551,5091.0,185144.0,0.1788905239541353,75707.0,109437.0,0.10574062497282496,0.03843743875445797,0.036187234391512696,2847146.0,3024188.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505220796/0001193125-05-220796-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505220796/d10q.htm,1620593397,16:49:57,20210509
62,2005-06-30,ICCC,USD,2005-07-29,2005-07-29 10:02:42,Q2,983790.0,348992.0,634798.0,0.6452576261193954,252860.0,278444.0,0.0,0.0,531304.0,880296.0,0.0,157331.0,260825.0,0.26512263796135355,103494.0,0.10519928033421767,13154.0,134952.0,0.1371756167474766,55710.0,79242.0,0.08054767785807947,0.028265261571914085,0.026807226266359133,2803512.0,2955994.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505152167/0001193125-05-152167-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505152167/d10q.htm,1620593397,16:49:57,20210509
63,2005-03-31,ICCC,USD,2005-05-12,2005-05-12 13:51:36,Q1,1596228.0,561593.0,1034635.0,0.6481749474385865,314186.0,307342.0,0.0,0.0,621528.0,1183121.0,0.0,156363.0,569470.0,0.35675981125503375,413107.0,0.2588020007166896,7387.0,434350.0,0.27211024991417265,174876.0,259474.0,0.16255447216813637,0.09284668920974004,0.08554912380017284,2794650.0,3033041.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505105329/0001193125-05-105329-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/d10k.htm,1620593397,16:49:57,20210509
64,2004-12-31,ICCC,USD,2005-03-29,2005-03-29 17:15:27,Q4,943699.0,346750.0,596949.0,0.6325629252547688,356470.0,268973.0,0.0,0.0,625443.0,972193.0,0.0,91882.0,63388.0,0.06716972254924504,-28494.0,-0.030193949553830195,-85043.0,-12970.0,-0.013743789068336409,-47427.0,34457.0,0.03651270161354415,0.012329629828422164,0.012329629828422164,2794650.0,2794650.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/0001193125-05-063555-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/d10k.htm,1620593397,16:49:57,20210509
65,2004-09-30,ICCC,USD,2004-11-10,2004-11-10 16:31:11,Q3,845563.0,343047.0,502516.0,0.5942975272096815,272133.0,250597.0,0.0,0.0,522730.0,865777.0,0.0,66854.0,46640.0,0.055158515687181206,-20214.0,-0.023905965611078064,37637.0,-4903.0,-0.005798503482295228,171.0,-5074.0,-0.006000735604561694,-0.0018398610205100628,-0.0018398610205100628,2757817.0,2757817.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504192858/0001193125-04-192858-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504192858/d10q.htm,1620593397,16:49:57,20210509
66,2004-06-30,ICCC,USD,2004-08-10,2004-08-10 09:55:39,Q2,665468.0,299768.0,365700.0,0.5495380694488691,241309.0,234334.0,0.0,0.0,475643.0,775411.0,0.0,59893.0,-50050.0,-0.07521022798992588,-109943.0,-0.16521155036756088,23706.0,-95426.0,-0.14339682749583751,-37422.0,-58004.0,-0.08716271856798524,-0.02,-0.02,2757817.0,2757817.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504136519/0001193125-04-136519-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504136519/d10q.htm,1620593397,16:49:57,20210509
67,2004-03-31,ICCC,USD,2004-05-13,2004-05-13 13:52:21,Q1,1241550.0,459451.0,782099.0,0.6299375780274656,221924.0,280754.0,0.0,0.0,502678.0,962129.0,0.0,59893.0,339314.0,0.27329869920663685,279421.0,0.22505819338729813,23901.0,290491.0,0.23397446739962144,118350.0,172141.0,0.13865007450364464,0.06274606290243506,0.058698986498697744,2743455.0,2932606.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504087204/0001193125-04-087204-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/d10k.htm,1620593397,16:49:57,20210509
68,2003-12-31,ICCC,USD,2004-03-29,2004-03-29 11:46:02,Q4,824792.0,303046.0,521746.0,0.6325788804935062,476485.0,260310.0,0.0,0.0,736795.0,1039841.0,0.0,66130.0,-148919.0,-0.18055340012997217,-215049.0,-0.2607311904092183,-181712.0,-203781.0,-0.24706956420527842,-75756.0,-128025.0,-0.15522095267655361,-0.04666560960540632,-0.04666560960540632,2743455.0,2743455.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/0001193125-04-051776-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/d10k.htm,1620593397,16:49:57,20210509
69,2003-09-30,ICCC,USD,2003-11-12,2003-11-12 10:18:53,Q3,788573.0,335405.0,453168.0,0.5746684200448151,269627.0,253435.0,0.0,0.0,523062.0,858467.0,0.0,61661.0,-8233.0,-0.010440377745624058,-69894.0,-0.08863351902740774,44016.0,-58389.0,-0.07404387418793187,-20638.0,-37751.0,-0.047872549529339704,-0.01,-0.01,2740584.0,2740584.0,https://www.sec.gov/Archives/edgar/data/811641/000119312503077736/0001193125-03-077736-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312503077736/d10q.htm,1620593397,16:49:57,20210509
70,2003-06-30,ICCC,USD,2003-08-14,2003-08-14 09:25:44,Q2,616684.0,284419.0,332265.0,0.5387929636572377,288515.0,257782.0,0.0,0.0,546297.0,830716.0,0.0,64680.0,-149352.0,-0.24218562505270122,-214032.0,-0.34706916346135136,27419.0,-200790.0,-0.32559625351071214,-76292.0,-124498.0,-0.20188297410018746,-0.05,-0.05,2735788.0,2735788.0,https://www.sec.gov/Archives/edgar/data/811641/000119312503036942/0001193125-03-036942-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312503036942/d10q.htm,1620593397,16:49:57,20210509
71,2003-03-31,ICCC,USD,2003-03-31,2003-03-31,Q1,1035552.0,424419.0,611133.0,0.5901519189765458,315537.0,317392.0,0.0,0.0,541189.0,965608.0,0.0,63799.0,133743.0,0.12915140910355058,69944.0,0.06754272117672507,1189503.0,1179337.0,1.1388486526992367,477847.0,701490.0,0.6774068322981367,0.26,0.25,2735984.0,2779053.0,,,1620593397,16:49:57,20210509
72,2002-12-31,ICCC,USD,2002-12-31,2002-12-31,Q4,1345294.0,408387.0,936907.0,0.6964328986823698,400704.0,294035.0,0.0,0.0,694739.0,1103126.0,0.0,62851.0,305019.0,0.22673036525844908,242168.0,0.18001120944566765,583887.0,1181885.0,0.8785328708817552,472559.0,709326.0,0.5272646722575139,0.2592580950765794,0.2592580950765794,2735984.0,2735984.0,,,1620593397,16:49:57,20210509
73,2002-09-30,ICCC,USD,2002-11-14,2002-11-14,Q3,1385595.0,686086.0,699509.0,0.5048437674789531,235416.0,430827.0,0.0,0.0,666243.0,1352329.0,0.0,60236.0,93502.0,0.0674814790757761,33266.0,0.024008458460083936,78540.0,47240.0,0.03409365651579285,16761.0,30479.0,0.02199704819950996,0.011140050526611267,0.010904521839990926,2735984.0,2795079.0,https://www.sec.gov/Archives/edgar/data/811641/000107261302001766/0001072613-02-001766-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000107261302001766/form10-q_11596.txt,1620593397,16:49:57,20210509
74,2002-06-30,ICCC,USD,2002-08-13 00:00:00,2002-08-13 16:13:13,Q2,1557141.0,843241.0,713900.0,0.458468436705475,217110.0,527311.0,0.0,0.0,744421.0,1587662.0,0.0,56741.0,26220.0,0.01683855219276867,-30521.0,-0.01960066557877546,155281.0,-34658.0,-0.02225745773825235,-12034.0,-22624.0,-0.014529191640320306,-0.01,-0.01,2735984.0,2735984.0,https://www.sec.gov/Archives/edgar/data/811641/000107261302001268/0001072613-02-001268-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261302001268/form10-q_11445.txt,1620593397,16:49:57,20210509
75,2002-03-31,ICCC,USD,2002-03-31,2002-03-31,Q1,1896674.0,861715.0,1034959.0,0.5456704736818241,199553.0,547178.0,0.0,0.0,746731.0,1608446.0,0.0,56943.0,345171.0,0.18198752131362586,288228.0,0.1519649660405531,118017.0,286917.0,0.15127375605929116,117862.0,169055.0,0.08913234430376543,0.06183428608841036,0.058648701718160126,2734001.0,2882502.0,,,1620593397,16:49:57,20210509
76,2001-12-31,ICCC,USD,2001-12-31,2001-12-31,Q4,2164274.0,884165.0,1280109.0,0.5914727063209188,192092.0,477901.0,0.0,0.0,870340.0,1754505.0,0.0,59445.0,469214.0,0.21679972129222086,409769.0,0.1893332359950727,81653.0,408644.0,0.1888134312014098,153639.0,255005.0,0.11782473014045357,0.0932717288691555,0.0932717288691555,2734001.0,2734001.0,,,1620593397,16:49:57,20210509
77,2001-09-30,ICCC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1274877.0,709017.0,565860.0,0.443854583618655,240310.0,523921.0,0.0,0.0,651411.0,1360428.0,0.0,48924.0,-36627.0,-0.028729830407168692,-85551.0,-0.06710529721690799,112820.0,-80220.0,-0.06292371734684993,-23677.0,-56543.0,-0.04435172961783764,-0.02,-0.02,2716304.0,2716304.0,https://www.sec.gov/Archives/edgar/data/811641/000107261301501061/0001072613-01-501061-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261301501061/form10q_10905.txt,1620593397,16:49:57,20210509
78,2001-06-30,ICCC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1767571.0,929833.0,837738.0,0.473948712668402,251926.0,486599.0,0.0,0.0,669398.0,1599231.0,0.0,34621.0,202961.0,0.11482480760320236,168340.0,0.0952380413573203,69127.0,175408.0,0.09923674918857574,69977.0,105431.0,0.0596473918162269,0.03883014926428559,0.03733762554360914,2715184.0,2823720.0,https://www.sec.gov/Archives/edgar/data/811641/000107261301500807/0001072613-01-500807-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261301500807/form10q_10804.txt,1620593397,16:49:57,20210509
79,2001-03-31,ICCC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1470278.0,657974.0,812304.0,0.552483271871034,164671.0,453580.0,0.0,0.0,633861.0,1291835.0,0.0,34010.0,212453.0,0.14449852340849825,178443.0,0.12136684354931516,18400.0,193170.0,0.1313833166244751,77063.0,116107.0,0.07896941938871424,0.04277523430094339,0.04125972085803674,2714351.0,2814052.0,https://www.sec.gov/Archives/edgar/data/811641/000107261301500552/0001072613-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261301500552/form10-q_10695.txt,1620593397,16:49:57,20210509
80,2000-12-31,ICCC,USD,2000-12-31,2000-12-31,Q4,1702951.0,796061.0,906890.0,0.5325402786104826,209503.0,370589.0,0.0,0.0,616048.0,1412109.0,0.0,35956.0,326798.0,0.19190100008749517,290842.0,0.17078706316270992,0.0,0.0,0.0,0.0,1944081.0,1.141595383543038,0.716223141369705,0.716223141369705,2714351.0,2714351.0,,,1620593397,16:49:57,20210509
81,2000-09-30,ICCC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1072178.0,532821.0,539357.0,0.5030480013579834,230535.0,372051.0,0.0,0.0,635028.0,1167849.0,0.0,32442.0,-63229.0,-0.05897248404649228,-95671.0,-0.08923051955925229,65406.0,0.0,0.0,0.0,-13483.0,-0.012575337304067048,-0.01,-0.01,2665184.0,2665184.0,https://www.sec.gov/Archives/edgar/data/811641/000107261300000989/0001072613-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261300000989/0001072613-00-000989-0001.txt,1620593397,16:49:57,20210509
82,2000-06-30,ICCC,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1427952.0,694397.0,733555.0,0.5137112451959169,320917.0,361716.0,0.0,0.0,714795.0,1409192.0,0.0,32162.0,50922.0,0.03566086255000168,18760.0,0.013137696505204657,30933.0,0.0,0.0,0.0,64433.0,0.04512266518762535,0.024293465576936346,0.02255774661299459,2652277.0,2856358.0,https://www.sec.gov/Archives/edgar/data/811641/000107261300000799/0001072613-00-000799-index.html,https://www.sec.gov/Archives/edgar/data/811641/000107261300000799/0001072613-00-000799-0001.txt,1620593397,16:49:57,20210509
83,2000-03-31,ICCC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1432904.0,644956.0,787948.0,0.5498958757879104,161392.0,394515.0,0.0,0.0,588505.0,1233461.0,0.0,32598.0,232041.0,0.1619375757203553,199443.0,0.13918797072239314,14116.0,0.0,0.0,0.0,227014.0,0.15842931557173404,0.09,0.08,2544779.0,2812389.0,https://www.sec.gov/Archives/edgar/data/811641/000107261300000608/0001072613-00-000608-index.html,https://www.sec.gov/Archives/edgar/data/811641/0001072613-00-000608.txt,1620593397,16:49:57,20210509
84,1999-12-31,ICCC,USD,1999-12-31,1999-12-31,Q4,1309245.0,551422.0,757823.0,0.5788244369846743,212892.0,428424.0,0.0,0.0,642853.0,1194275.0,0.0,1537.0,116507.0,0.08898792815706762,114970.0,0.08781396911960711,2867.0,0.0,0.0,0.0,150843.0,0.1152137300505253,0.0592754812893379,0.0592754812893379,2544779.0,2544779.0,,,1620593397,16:49:57,20210509
85,1999-09-30,ICCC,USD,1999-09-30,1999-09-30,Q3,1200000.0,500000.0,700000.0,0.5833333333333334,200000.0,300000.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,300000.0,0.25,200000.0,0.16666666666666666,-100000.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.03,0.02,2142857.0,2307692.0,,,1620593397,16:49:57,20210509
86,1999-06-30,ICCC,USD,1999-06-30,1999-06-30,Q2,1000000.0,400000.0,600000.0,0.6,200000.0,300000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1,0.03,0.03,3000000.0,3000000.0,,,1620593397,16:49:57,20210509
87,1999-03-31,ICCC,USD,1999-03-31,1999-03-31,Q1,1400000.0,600000.0,800000.0,0.5714285714285714,200000.0,300000.0,0.0,0.0,500000.0,1100000.0,0.0,0.0,300000.0,0.21428571428571427,300000.0,0.21428571428571427,0.0,0.0,0.0,0.0,300000.0,0.21428571428571427,0.1,0.1,3000000.0,3000000.0,,,1620593397,16:49:57,20210509
88,1998-12-31,ICCC,USD,1999-03-31,1999-03-31,Q4,1200000.0,500000.0,700000.0,0.5833333333333334,200000.0,500000.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/811641/0000906602-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/811641/,1620593397,16:49:57,20210509
89,1998-09-30,ICCC,USD,1998-09-30,1998-09-30,Q3,1100000.0,500000.0,600000.0,0.5454545454545454,300000.0,300000.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,100000.0,0.09090909090909091,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-0.09090909090909091,-0.06,-0.06,2222222.0,2222222.0,,,1620593397,16:49:57,20210509
90,1998-06-30,ICCC,USD,1998-06-30,1998-06-30,Q2,900000.0,300000.0,600000.0,0.6666666666666666,200000.0,300000.0,0.0,0.0,600000.0,900000.0,0.0,0.0,100000.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.04500000450000045,-0.04,2222222.0,2500000.0,,,1620593397,16:49:57,20210509
91,1998-03-31,ICCC,USD,1998-03-31,1998-03-31,Q1,1300000.0,600000.0,700000.0,0.5384615384615384,200000.0,400000.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,100000.0,0.07692307692307693,100000.0,0.07692307692307693,0.0,0.0,0.0,0.0,200000.0,0.15384615384615385,0.09,0.08,2222222.0,2500000.0,,,1620593397,16:49:57,20210509
92,1997-12-31,ICCC,USD,1998-03-27,1998-03-27,Q4,1500000.0,400000.0,1100000.0,0.7333333333333333,300000.0,400000.0,0.0,0.0,700000.0,1100000.0,0.0,0.0,400000.0,0.26666666666666666,400000.0,0.26666666666666666,0.0,0.0,0.0,0.0,400000.0,0.26666666666666666,0.1800000180000018,0.1800000180000018,2222222.0,2222222.0,https://www.sec.gov/Archives/edgar/data/811641/0000906602-98-000110-index.html,https://www.sec.gov/Archives/edgar/data/811641/,1620593397,16:49:57,20210509
