,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALDBT.PA,EUR,2017-06-30,2017-06-30,Q2,2229500.0,2345500.0,-116000.0,-0.05202960305001121,67500.0,478000.0,247250.0,0.0,0.0,3107000.0,0.0,36750.0,-840750.0,-0.3771024893473873,-877500.0,-0.3935860058309038,0.0,-921250.0,-0.41320923973985196,-19500.0,-901750.0,-0.4044628840547208,-0.19,-0.19,4746053.0,4746053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
11,2017-03-31,ALDBT.PA,EUR,2017-03-31,2017-03-31,Q1,2229500.0,2345500.0,-116000.0,-0.05202960305001121,67500.0,478000.0,247250.0,0.0,0.0,3107000.0,0.0,36750.0,-840750.0,-0.3771024893473873,-877500.0,-0.3935860058309038,0.0,-921250.0,-0.41320923973985196,-19500.0,-901750.0,-0.4044628840547208,-0.19,-0.19,4746053.0,4746053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
12,2017-01-31,ALDBT.PA,EUR,2017-01-31,2017-01-31,Q1,2229500.0,2345500.0,-116000.0,-0.05202960305001121,67500.0,478000.0,247250.0,0.0,0.0,3107000.0,0.0,36750.0,-840750.0,-0.3771024893473873,-877500.0,-0.3935860058309038,0.0,-921250.0,-0.41320923973985196,-19500.0,-901750.0,-0.4044628840547208,-0.19,-0.19,4746053.0,4746053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
13,2016-06-30,ALDBT.PA,EUR,2016-06-30,2016-06-30,Q2,2502500.0,2896250.0,-393750.0,-0.15734265734265734,272500.0,529500.0,289750.0,0.0,0.0,3987000.0,0.0,63500.0,-1421000.0,-0.5678321678321678,-1484500.0,-0.5932067932067933,0.0,-1582000.0,-0.6321678321678321,-7250.0,-1574750.0,-0.6292707292707292,-0.3825,-0.3825,4116993.0,4116993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
14,2016-03-31,ALDBT.PA,EUR,2016-03-31,2016-03-31,Q1,2502500.0,2896250.0,-393750.0,-0.15734265734265734,272500.0,529500.0,289750.0,0.0,0.0,3987000.0,0.0,63500.0,-1421000.0,-0.5678321678321678,-1484500.0,-0.5932067932067933,0.0,-1582000.0,-0.6321678321678321,-7250.0,-1574750.0,-0.6292707292707292,-0.3825,-0.3825,4116993.0,4116993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
15,2016-01-31,ALDBT.PA,EUR,2016-01-31,2016-01-31,Q1,2502500.0,2896250.0,-393750.0,-0.15734265734265734,272500.0,529500.0,289750.0,0.0,0.0,3987000.0,0.0,63500.0,-1421000.0,-0.5678321678321678,-1484500.0,-0.5932067932067933,0.0,-1582000.0,-0.6321678321678321,-7250.0,-1574750.0,-0.6292707292707292,-0.3825,-0.3825,4116993.0,4116993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
16,2015-09-30,ALDBT.PA,EUR,2015-09-30,2015-09-30,Q3,4304500.0,3203750.0,1100750.0,0.2557207573469625,425750.0,428250.0,286000.0,0.0,0.0,4295000.0,66750.0,53250.0,62750.0,0.014577767452665815,9500.0,0.0022069926820768963,0.0,1500.0,0.0003484725287489836,1500.0,-75000.0,-0.017423626437449182,-0.02775,-0.02775,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
17,2015-06-30,ALDBT.PA,EUR,2015-06-30,2015-06-30,Q2,4304500.0,3203750.0,1100750.0,0.2557207573469625,425750.0,428250.0,286000.0,0.0,0.0,4295000.0,66750.0,53250.0,62750.0,0.014577767452665815,9500.0,0.0022069926820768963,0.0,1500.0,0.0003484725287489836,1500.0,-75000.0,-0.017423626437449182,-0.02775,-0.02775,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
18,2015-03-31,ALDBT.PA,EUR,2015-03-31,2015-03-31,Q1,4304500.0,3203750.0,1100750.0,0.2557207573469625,425750.0,428250.0,286000.0,0.0,0.0,4295000.0,66750.0,53250.0,62750.0,0.014577767452665815,9500.0,0.0022069926820768963,0.0,1500.0,0.0003484725287489836,1500.0,-75000.0,-0.017423626437449182,-0.02775,-0.02775,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
19,2015-01-31,ALDBT.PA,EUR,2015-01-31,2015-01-31,Q1,4304500.0,3203750.0,1100750.0,0.2557207573469625,425750.0,428250.0,286000.0,0.0,0.0,4295000.0,66750.0,53250.0,62750.0,0.014577767452665815,9500.0,0.0022069926820768963,0.0,1500.0,0.0003484725287489836,1500.0,-75000.0,-0.017423626437449182,-0.02775,-0.02775,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
20,2014-09-30,ALDBT.PA,EUR,2014-09-30,2014-09-30,Q3,5021750.0,3800500.0,1221250.0,0.2431921143027829,428750.0,448500.0,307000.0,0.0,0.0,4976250.0,63250.0,-21750.0,23750.0,0.004729426992582267,45500.0,0.00906058644894708,0.0,-267500.0,-0.05326828296908448,-25750.0,-258250.0,-0.05142629561407876,-0.09575,-0.09575,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
21,2014-06-30,ALDBT.PA,EUR,2014-06-30,2014-06-30,Q2,5021750.0,3800500.0,1221250.0,0.2431921143027829,428750.0,448500.0,307000.0,0.0,0.0,4976250.0,63250.0,-21750.0,23750.0,0.004729426992582267,45500.0,0.00906058644894708,0.0,-267500.0,-0.05326828296908448,-25750.0,-258250.0,-0.05142629561407876,-0.09575,-0.09575,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
22,2014-03-31,ALDBT.PA,EUR,2014-03-31,2014-03-31,Q1,5021750.0,3800500.0,1221250.0,0.2431921143027829,428750.0,448500.0,307000.0,0.0,0.0,4976250.0,63250.0,-21750.0,23750.0,0.004729426992582267,45500.0,0.00906058644894708,0.0,-267500.0,-0.05326828296908448,-25750.0,-258250.0,-0.05142629561407876,-0.09575,-0.09575,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
23,2014-01-31,ALDBT.PA,EUR,2014-01-31,2014-01-31,Q1,5021750.0,3800500.0,1221250.0,0.2431921143027829,428750.0,448500.0,307000.0,0.0,0.0,4976250.0,63250.0,-21750.0,23750.0,0.004729426992582267,45500.0,0.00906058644894708,0.0,-267500.0,-0.05326828296908448,-25750.0,-258250.0,-0.05142629561407876,-0.09575,-0.09575,2695650.0,2695650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,1620586496,14:54:56,20210509
