,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,ALMED.PA,EUR,2010-03-31,2010-03-31,Q1,4540920.0,1155482.0,3385438.0,0.7455401108145486,213797.25,913131.0,2508237.75,0.0,71375.5,4964744.25,0.0,290568.25,-133256.0,-0.02934559516573734,-423824.25,-0.09333444544277371,0.0,-485970.5,-0.10702027342476855,130154.5,-626943.5,-0.13806530394721775,-0.08134375647921836,-0.07720786995200365,7707334.0,8120202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
35,2010-01-31,ALMED.PA,EUR,2010-01-31,2010-01-31,Q1,4540920.0,1155482.0,3385438.0,0.7455401108145486,213797.25,913131.0,2508237.75,0.0,71375.5,4964744.25,0.0,290568.25,-133256.0,-0.02934559516573734,-423824.25,-0.09333444544277371,0.0,-485970.5,-0.10702027342476855,130154.5,-626943.5,-0.13806530394721775,-0.08134375647921836,-0.07720786995200365,7707334.0,8120202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
36,2009-09-30,ALMED.PA,EUR,2009-09-30,2009-09-30,Q3,3272629.0,1017207.75,2255421.25,0.6891771875149918,158674.25,738632.75,1944660.75,0.0,21590.75,3938058.0,0.0,354123.75,-311305.25,-0.09512390497059092,-665429.0,-0.20333163337487994,0.0,-719400.25,-0.21982334386207542,-18687.0,-694726.75,-0.21228399247210727,-0.09900380808679052,-0.09732261056064463,7017172.0,7138390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
37,2009-06-30,ALMED.PA,EUR,2009-06-30,2009-06-30,Q2,3272629.0,1017207.75,2255421.25,0.6891771875149918,158674.25,738632.75,1944660.75,0.0,21590.75,3938058.0,0.0,354123.75,-311305.25,-0.09512390497059092,-665429.0,-0.20333163337487994,0.0,-719400.25,-0.21982334386207542,-18687.0,-694726.75,-0.21228399247210727,-0.09900380808679052,-0.09732261056064463,7017172.0,7138390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
38,2009-03-31,ALMED.PA,EUR,2009-03-31,2009-03-31,Q1,3272629.0,1017207.75,2255421.25,0.6891771875149918,158674.25,738632.75,1944660.75,0.0,21590.75,3938058.0,0.0,354123.75,-311305.25,-0.09512390497059092,-665429.0,-0.20333163337487994,0.0,-719400.25,-0.21982334386207542,-18687.0,-694726.75,-0.21228399247210727,-0.09900380808679052,-0.09732261056064463,7017172.0,7138390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
39,2009-01-31,ALMED.PA,EUR,2009-01-31,2009-01-31,Q1,3272629.0,1017207.75,2255421.25,0.6891771875149918,158674.25,738632.75,1944660.75,0.0,21590.75,3938058.0,0.0,354123.75,-311305.25,-0.09512390497059092,-665429.0,-0.20333163337487994,0.0,-719400.25,-0.21982334386207542,-18687.0,-694726.75,-0.21228399247210727,-0.09900380808679052,-0.09732261056064463,7017172.0,7138390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
40,2008-09-30,ALMED.PA,EUR,2008-09-30,2008-09-30,Q3,2258227.75,1456599.0,801628.75,0.354981356508439,0.0,0.0,0.0,0.0,447874.5,3138234.0,0.0,302024.25,-577982.0,-0.2559449550648733,-880006.25,-0.38968888324040835,0.0,-1011901.75,-0.4480955253516834,84029.0,-1232321.75,-0.5457030408026825,-0.1938145,-0.1938145,6589797.0,6589797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
41,2008-06-30,ALMED.PA,EUR,2008-06-30,2008-06-30,Q2,2258227.75,1456599.0,801628.75,0.354981356508439,0.0,0.0,0.0,0.0,447874.5,3138234.0,0.0,302024.25,-577982.0,-0.2559449550648733,-880006.25,-0.38968888324040835,0.0,-1011901.75,-0.4480955253516834,84029.0,-1232321.75,-0.5457030408026825,-0.1938145,-0.1938145,6589797.0,6589797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
42,2008-03-31,ALMED.PA,EUR,2008-03-31,2008-03-31,Q1,2258227.75,1456599.0,801628.75,0.354981356508439,0.0,0.0,0.0,0.0,447874.5,3138234.0,0.0,302024.25,-577982.0,-0.2559449550648733,-880006.25,-0.38968888324040835,0.0,-1011901.75,-0.4480955253516834,84029.0,-1232321.75,-0.5457030408026825,-0.1938145,-0.1938145,6589797.0,6589797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
43,2008-01-31,ALMED.PA,EUR,2008-01-31,2008-01-31,Q1,2258227.75,1456599.0,801628.75,0.354981356508439,0.0,0.0,0.0,0.0,447874.5,3138234.0,0.0,302024.25,-577982.0,-0.2559449550648733,-880006.25,-0.38968888324040835,0.0,-1011901.75,-0.4480955253516834,84029.0,-1232321.75,-0.5457030408026825,-0.1938145,-0.1938145,6589797.0,6589797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
44,2007-09-30,ALMED.PA,EUR,2007-09-30,2007-09-30,Q3,1757150.5,1347650.5,409500.0,0.23304776682475406,0.0,0.0,0.0,0.0,443499.0,2966675.5,0.0,267213.5,-942311.5,-0.5362725048309749,-1209525.0,-0.6883445669565583,0.0,-1388799.75,-0.7903704036734475,-497371.75,-1008887.5,-0.5741611205187034,-0.20608125,-0.20608125,6367766.0,6367766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
45,2007-06-30,ALMED.PA,EUR,2007-06-30,2007-06-30,Q2,1757150.5,1347650.5,409500.0,0.23304776682475406,0.0,0.0,0.0,0.0,443499.0,2966675.5,0.0,267213.5,-942311.5,-0.5362725048309749,-1209525.0,-0.6883445669565583,0.0,-1388799.75,-0.7903704036734475,-497371.75,-1008887.5,-0.5741611205187034,-0.20608125,-0.20608125,6367766.0,6367766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
46,2007-03-31,ALMED.PA,EUR,2007-03-31,2007-03-31,Q1,1757150.5,1347650.5,409500.0,0.23304776682475406,0.0,0.0,0.0,0.0,443499.0,2966675.5,0.0,267213.5,-942311.5,-0.5362725048309749,-1209525.0,-0.6883445669565583,0.0,-1388799.75,-0.7903704036734475,-497371.75,-1008887.5,-0.5741611205187034,-0.20608125,-0.20608125,6367766.0,6367766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
47,2007-01-31,ALMED.PA,EUR,2007-01-31,2007-01-31,Q1,1757150.5,1347650.5,409500.0,0.23304776682475406,0.0,0.0,0.0,0.0,443499.0,2966675.5,0.0,267213.5,-942311.5,-0.5362725048309749,-1209525.0,-0.6883445669565583,0.0,-1388799.75,-0.7903704036734475,-497371.75,-1008887.5,-0.5741611205187034,-0.20608125,-0.20608125,6367766.0,6367766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
