,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LIC.AX,AUD,2017-06-30,2017-06-30,Q2,24070219.75,19223616.0,4846603.75,0.2013527005710033,0.0,0.0,0.0,7686115.5,2158197.75,0.0,295452.75,0.0,10378802.0,2.319171302237002,2688406.0,0.11169013112146597,7686115.5,10083349.25,0.418913884240712,3159074.0,6923778.0,0.287649139555529,0.0664,0.066275,104292165.0,104470434.0,,,1620594434,17:07:14,20210509
11,2017-03-31,LIC.AX,AUD,2017-03-31,2017-03-31,Q1,24070219.75,19223616.0,4846603.75,0.2013527005710033,0.0,0.0,0.0,7686115.5,2158197.75,0.0,295452.75,0.0,10378802.0,2.319171302237002,2688406.0,0.11169013112146597,7686115.5,10083349.25,0.418913884240712,3159074.0,6923778.0,0.287649139555529,0.0664,0.066275,104292165.0,104470434.0,,,1620594434,17:07:14,20210509
12,2017-01-31,LIC.AX,AUD,2017-01-31,2017-01-31,Q1,24070219.75,19223616.0,4846603.75,0.2013527005710033,0.0,0.0,0.0,7686115.5,2158197.75,0.0,295452.75,0.0,10378802.0,2.319171302237002,2688406.0,0.11169013112146597,7686115.5,10083349.25,0.418913884240712,3159074.0,6923778.0,0.287649139555529,0.0664,0.066275,104292165.0,104470434.0,,,1620594434,17:07:14,20210509
13,2016-06-30,LIC.AX,AUD,2016-06-30,2016-06-30,Q2,17485420.25,13264071.5,4221348.75,0.24142106335705601,0.0,0.0,0.0,4731216.25,1656154.75,0.0,210632.25,0.0,7348881.25,2.379330901557295,2565194.0,0.1467047381946682,4731216.25,7138249.0,0.40824005931455953,1984320.0,4817170.5,0.2754964096444865,0.046475,0.046175,103673650.0,104324212.0,,,1620594434,17:07:14,20210509
14,2016-03-31,LIC.AX,AUD,2016-03-31,2016-03-31,Q1,17485420.25,13264071.5,4221348.75,0.24142106335705601,0.0,0.0,0.0,4731216.25,1656154.75,0.0,210632.25,0.0,7348881.25,2.379330901557295,2565194.0,0.1467047381946682,4731216.25,7138249.0,0.40824005931455953,1984320.0,4817170.5,0.2754964096444865,0.046475,0.046175,103673650.0,104324212.0,,,1620594434,17:07:14,20210509
15,2016-01-31,LIC.AX,AUD,2016-01-31,2016-01-31,Q1,17485420.25,13264071.5,4221348.75,0.24142106335705601,0.0,0.0,0.0,4731216.25,1656154.75,0.0,210632.25,0.0,7348881.25,2.379330901557295,2565194.0,0.1467047381946682,4731216.25,7138249.0,0.40824005931455953,1984320.0,4817170.5,0.2754964096444865,0.046475,0.046175,103673650.0,104324212.0,,,1620594434,17:07:14,20210509
16,2015-09-30,LIC.AX,AUD,2015-09-30,2015-09-30,Q3,19605481.5,13903901.0,5701580.5,0.29081563235261526,0.0,0.0,0.0,3762637.25,1274822.75,0.0,1006905.5,0.0,8281320.5,2.367434215352491,4426757.75,0.22579184040953038,3762637.25,7274415.0,0.371039854338696,1805689.25,4163172.5,0.2123473733608634,0.041275,0.040275,100894035.0,103368653.0,,,1620594434,17:07:14,20210509
17,2015-06-30,LIC.AX,AUD,2015-06-30,2015-06-30,Q2,19605481.5,13903901.0,5701580.5,0.29081563235261526,0.0,0.0,0.0,3762637.25,1274822.75,0.0,1006905.5,0.0,8281320.5,2.367434215352491,4426757.75,0.22579184040953038,3762637.25,7274415.0,0.371039854338696,1805689.25,4163172.5,0.2123473733608634,0.041275,0.040275,100894035.0,103368653.0,,,1620594434,17:07:14,20210509
18,2015-03-31,LIC.AX,AUD,2015-03-31,2015-03-31,Q1,19605481.5,13903901.0,5701580.5,0.29081563235261526,0.0,0.0,0.0,3762637.25,1274822.75,0.0,1006905.5,0.0,8281320.5,2.367434215352491,4426757.75,0.22579184040953038,3762637.25,7274415.0,0.371039854338696,1805689.25,4163172.5,0.2123473733608634,0.041275,0.040275,100894035.0,103368653.0,,,1620594434,17:07:14,20210509
19,2015-01-31,LIC.AX,AUD,2015-01-31,2015-01-31,Q1,19605481.5,13903901.0,5701580.5,0.29081563235261526,0.0,0.0,0.0,3762637.25,1274822.75,0.0,1006905.5,0.0,8281320.5,2.367434215352491,4426757.75,0.22579184040953038,3762637.25,7274415.0,0.371039854338696,1805689.25,4163172.5,0.2123473733608634,0.041275,0.040275,100894035.0,103368653.0,,,1620594434,17:07:14,20210509
20,2014-09-30,LIC.AX,AUD,2014-09-30,2014-09-30,Q3,17067934.5,11945504.0,5122430.5,0.3001201170534138,0.0,0.0,0.0,1795613.25,1221892.0,0.0,556885.75,0.0,5825365.5,2.9299336668231377,3900538.5,0.22853020088634626,1795613.25,5268479.75,0.308677054625444,1235940.25,3069484.75,0.17983926233136177,0.0307,0.03,99970131.0,102316158.0,,,1620594434,17:07:14,20210509
21,2014-06-30,LIC.AX,AUD,2014-06-30,2014-06-30,Q2,17067934.5,11945504.0,5122430.5,0.3001201170534138,0.0,0.0,0.0,1795613.25,1221892.0,0.0,556885.75,0.0,5825365.5,2.9299336668231377,3900538.5,0.22853020088634626,1795613.25,5268479.75,0.308677054625444,1235940.25,3069484.75,0.17983926233136177,0.0307,0.03,99970131.0,102316158.0,,,1620594434,17:07:14,20210509
22,2014-03-31,LIC.AX,AUD,2014-03-31,2014-03-31,Q1,17067934.5,11945504.0,5122430.5,0.3001201170534138,0.0,0.0,0.0,1795613.25,1221892.0,0.0,556885.75,0.0,5825365.5,2.9299336668231377,3900538.5,0.22853020088634626,1795613.25,5268479.75,0.308677054625444,1235940.25,3069484.75,0.17983926233136177,0.0307,0.03,99970131.0,102316158.0,,,1620594434,17:07:14,20210509
23,2014-01-31,LIC.AX,AUD,2014-01-31,2014-01-31,Q1,17067934.5,11945504.0,5122430.5,0.3001201170534138,0.0,0.0,0.0,1795613.25,1221892.0,0.0,556885.75,0.0,5825365.5,2.9299336668231377,3900538.5,0.22853020088634626,1795613.25,5268479.75,0.308677054625444,1235940.25,3069484.75,0.17983926233136177,0.0307,0.03,99970131.0,102316158.0,,,1620594434,17:07:14,20210509
24,2013-09-30,LIC.AX,AUD,2013-09-30,2013-09-30,Q3,10531428.25,7956848.0,2574580.25,0.24446639039676313,0.0,875062.0,0.0,2401464.0,862458.0,0.0,519333.75,0.0,3476536.25,3.0292876278796173,837060.25,0.07948212057562087,2401464.0,2957202.5,0.2807978585430708,779415.0,1559990.75,0.14812717828657285,0.021125,0.021125,73867485.0,73867485.0,,,1620594434,17:07:14,20210509
25,2013-06-30,LIC.AX,AUD,2013-06-30,2013-06-30,Q2,10531428.25,7956848.0,2574580.25,0.24446639039676313,0.0,875062.0,0.0,2401464.0,862458.0,0.0,519333.75,0.0,3476536.25,3.0292876278796173,837060.25,0.07948212057562087,2401464.0,2957202.5,0.2807978585430708,779415.0,1559990.75,0.14812717828657285,0.021125,0.021125,73867485.0,73867485.0,,,1620594434,17:07:14,20210509
26,2013-03-31,LIC.AX,AUD,2013-03-31,2013-03-31,Q1,10531428.25,7956848.0,2574580.25,0.24446639039676313,0.0,875062.0,0.0,2401464.0,862458.0,0.0,519333.75,0.0,3476536.25,3.0292876278796173,837060.25,0.07948212057562087,2401464.0,2957202.5,0.2807978585430708,779415.0,1559990.75,0.14812717828657285,0.021125,0.021125,73867485.0,73867485.0,,,1620594434,17:07:14,20210509
27,2013-01-31,LIC.AX,AUD,2013-01-31,2013-01-31,Q1,10531428.25,7956848.0,2574580.25,0.24446639039676313,0.0,875062.0,0.0,2401464.0,862458.0,0.0,519333.75,0.0,3476536.25,3.0292876278796173,837060.25,0.07948212057562087,2401464.0,2957202.5,0.2807978585430708,779415.0,1559990.75,0.14812717828657285,0.021125,0.021125,73867485.0,73867485.0,,,1620594434,17:07:14,20210509
28,2012-09-30,LIC.AX,AUD,2012-09-30,2012-09-30,Q3,6930194.5,5072327.25,1857867.25,0.26808298814701376,0.0,851992.75,0.0,2649589.0,857868.25,0.0,690898.75,0.0,2910259.75,2.381297580052777,148006.25,0.02135672382643806,2649589.0,2219361.0,0.32024512443337627,707429.5,1511931.5,0.21816581049781503,0.030703,0.03046875,49298616.0,49622522.0,,,1620594434,17:07:14,20210509
29,2012-06-30,LIC.AX,AUD,2012-06-30,2012-06-30,Q2,6930194.5,5072327.25,1857867.25,0.26808298814701376,0.0,851992.75,0.0,2649589.0,857868.25,0.0,690898.75,0.0,2910259.75,2.381297580052777,148006.25,0.02135672382643806,2649589.0,2219361.0,0.32024512443337627,707429.5,1511931.5,0.21816581049781503,0.030703,0.03046875,49298616.0,49622522.0,,,1620594434,17:07:14,20210509
30,2012-03-31,LIC.AX,AUD,2012-03-31,2012-03-31,Q1,6930194.5,5072327.25,1857867.25,0.26808298814701376,0.0,851992.75,0.0,2649589.0,857868.25,0.0,690898.75,0.0,2910259.75,2.381297580052777,148006.25,0.02135672382643806,2649589.0,2219361.0,0.32024512443337627,707429.5,1511931.5,0.21816581049781503,0.030703,0.03046875,49298616.0,49622522.0,,,1620594434,17:07:14,20210509
31,2012-01-31,LIC.AX,AUD,2012-01-31,2012-01-31,Q1,6930194.5,5072327.25,1857867.25,0.26808298814701376,0.0,851992.75,0.0,2649589.0,857868.25,0.0,690898.75,0.0,2910259.75,2.381297580052777,148006.25,0.02135672382643806,2649589.0,2219361.0,0.32024512443337627,707429.5,1511931.5,0.21816581049781503,0.030703,0.03046875,49298616.0,49622522.0,,,1620594434,17:07:14,20210509
32,2011-09-30,LIC.AX,AUD,2011-09-30,2011-09-30,Q3,6583968.0,4744814.25,1839153.75,0.2793381969657204,0.0,762322.0,0.0,2370414.0,553064.75,0.0,253839.75,6751.0,523767.0,0.0795518751002435,517016.0,0.07852650559662501,2313631.5,2605427.0,0.395722913598608,899312.5,1706114.5,0.2591316513081473,0.0346875,0.034453,49287950.0,49520031.0,,,1620594434,17:07:14,20210509
33,2011-06-30,LIC.AX,AUD,2011-06-30,2011-06-30,Q2,6583968.0,4744814.25,1839153.75,0.2793381969657204,0.0,762322.0,0.0,2370414.0,553064.75,0.0,253839.75,6751.0,523767.0,0.0795518751002435,517016.0,0.07852650559662501,2313631.5,2605427.0,0.395722913598608,899312.5,1706114.5,0.2591316513081473,0.0346875,0.034453,49287950.0,49520031.0,,,1620594434,17:07:14,20210509
34,2011-03-31,LIC.AX,AUD,2011-03-31,2011-03-31,Q1,6583968.0,4744814.25,1839153.75,0.2793381969657204,0.0,762322.0,0.0,2370414.0,553064.75,0.0,253839.75,6751.0,523767.0,0.0795518751002435,517016.0,0.07852650559662501,2313631.5,2605427.0,0.395722913598608,899312.5,1706114.5,0.2591316513081473,0.0346875,0.034453,49287950.0,49520031.0,,,1620594434,17:07:14,20210509
35,2011-01-31,LIC.AX,AUD,2011-01-31,2011-01-31,Q1,6583968.0,4744814.25,1839153.75,0.2793381969657204,0.0,762322.0,0.0,2370414.0,553064.75,0.0,253839.75,6751.0,523767.0,0.0795518751002435,517016.0,0.07852650559662501,2313631.5,2605427.0,0.395722913598608,899312.5,1706114.5,0.2591316513081473,0.0346875,0.034453,49287950.0,49520031.0,,,1620594434,17:07:14,20210509
36,2010-09-30,LIC.AX,AUD,2010-09-30,2010-09-30,Q3,5674960.25,4446454.5,1228505.75,0.21647830044272115,0.0,633211.0,0.0,2104358.75,430017.5,0.0,52380.5,30091.5,165277.25,0.02912394848933083,135185.75,0.023821444388090647,1816277.0,1910328.25,0.33662407591313087,585963.75,1324364.5,0.2333698284494592,0.026953,0.026953,49287950.0,49287950.0,,,1620594434,17:07:14,20210509
37,2010-06-30,LIC.AX,AUD,2010-06-30,2010-06-30,Q2,5674960.25,4446454.5,1228505.75,0.21647830044272115,0.0,633211.0,0.0,2104358.75,430017.5,0.0,52380.5,30091.5,165277.25,0.02912394848933083,135185.75,0.023821444388090647,1816277.0,1910328.25,0.33662407591313087,585963.75,1324364.5,0.2333698284494592,0.026953,0.026953,49287950.0,49287950.0,,,1620594434,17:07:14,20210509
38,2010-03-31,LIC.AX,AUD,2010-03-31,2010-03-31,Q1,5674960.25,4446454.5,1228505.75,0.21647830044272115,0.0,633211.0,0.0,2104358.75,430017.5,0.0,52380.5,30091.5,165277.25,0.02912394848933083,135185.75,0.023821444388090647,1816277.0,1910328.25,0.33662407591313087,585963.75,1324364.5,0.2333698284494592,0.026953,0.026953,49287950.0,49287950.0,,,1620594434,17:07:14,20210509
39,2010-01-31,LIC.AX,AUD,2010-01-31,2010-01-31,Q1,5674960.25,4446454.5,1228505.75,0.21647830044272115,0.0,633211.0,0.0,2104358.75,430017.5,0.0,52380.5,30091.5,165277.25,0.02912394848933083,135185.75,0.023821444388090647,1816277.0,1910328.25,0.33662407591313087,585963.75,1324364.5,0.2333698284494592,0.026953,0.026953,49287950.0,49287950.0,,,1620594434,17:07:14,20210509
40,2009-09-30,LIC.AX,AUD,2009-09-30,2009-09-30,Q3,3553217.0,2443336.75,1109880.25,0.31235926485773313,0.0,644516.25,0.0,133927.5,249896.5,0.0,96768.0,0.0,354866.5,10.012827359020928,215467.5,0.06064011851795148,133927.5,258098.5,0.07263797848541195,81747.0,176351.5,0.049631502945077656,0.00421875,0.00421875,41864794.0,41864794.0,,,1620594434,17:07:14,20210509
41,2009-06-30,LIC.AX,AUD,2009-06-30,2009-06-30,Q2,3553217.0,2443336.75,1109880.25,0.31235926485773313,0.0,644516.25,0.0,133927.5,249896.5,0.0,96768.0,0.0,354866.5,10.012827359020928,215467.5,0.06064011851795148,133927.5,258098.5,0.07263797848541195,81747.0,176351.5,0.049631502945077656,0.00421875,0.00421875,41864794.0,41864794.0,,,1620594434,17:07:14,20210509
42,2009-03-31,LIC.AX,AUD,2009-03-31,2009-03-31,Q1,3553217.0,2443336.75,1109880.25,0.31235926485773313,0.0,644516.25,0.0,133927.5,249896.5,0.0,96768.0,0.0,354866.5,10.012827359020928,215467.5,0.06064011851795148,133927.5,258098.5,0.07263797848541195,81747.0,176351.5,0.049631502945077656,0.00421875,0.00421875,41864794.0,41864794.0,,,1620594434,17:07:14,20210509
43,2009-01-31,LIC.AX,AUD,2009-01-31,2009-01-31,Q1,3553217.0,2443336.75,1109880.25,0.31235926485773313,0.0,644516.25,0.0,133927.5,249896.5,0.0,96768.0,0.0,354866.5,10.012827359020928,215467.5,0.06064011851795148,133927.5,258098.5,0.07263797848541195,81747.0,176351.5,0.049631502945077656,0.00421875,0.00421875,41864794.0,41864794.0,,,1620594434,17:07:14,20210509
44,2008-09-30,LIC.AX,AUD,2008-09-30,2008-09-30,Q3,1955743.25,970310.25,985433.0,0.5038662411336458,0.0,658318.25,0.0,-79579.75,77027.75,0.0,93408.75,0.0,188291.0,10.386812168398915,250087.0,0.12787312445025695,-79579.75,94882.25,0.048514675942253664,72583.0,22299.25,0.011401931209528654,0.000703,0.000703,31490323.0,31490323.0,,,1620594434,17:07:14,20210509
45,2008-06-30,LIC.AX,AUD,2008-06-30,2008-06-30,Q2,1955743.25,970310.25,985433.0,0.5038662411336458,0.0,658318.25,0.0,-79579.75,77027.75,0.0,93408.75,0.0,188291.0,10.386812168398915,250087.0,0.12787312445025695,-79579.75,94882.25,0.048514675942253664,72583.0,22299.25,0.011401931209528654,0.000703,0.000703,31490323.0,31490323.0,,,1620594434,17:07:14,20210509
46,2008-03-31,LIC.AX,AUD,2008-03-31,2008-03-31,Q1,1955743.25,970310.25,985433.0,0.5038662411336458,0.0,658318.25,0.0,-79579.75,77027.75,0.0,93408.75,0.0,188291.0,10.386812168398915,250087.0,0.12787312445025695,-79579.75,94882.25,0.048514675942253664,72583.0,22299.25,0.011401931209528654,0.000703,0.000703,31490323.0,31490323.0,,,1620594434,17:07:14,20210509
47,2008-01-31,LIC.AX,AUD,2008-01-31,2008-01-31,Q1,1955743.25,970310.25,985433.0,0.5038662411336458,0.0,658318.25,0.0,-79579.75,77027.75,0.0,93408.75,0.0,188291.0,10.386812168398915,250087.0,0.12787312445025695,-79579.75,94882.25,0.048514675942253664,72583.0,22299.25,0.011401931209528654,0.000703,0.000703,31490323.0,31490323.0,,,1620594434,17:07:14,20210509
48,2007-09-30,LIC.AX,AUD,2007-09-30,2007-09-30,Q3,2280502.75,2007814.5,272688.25,0.11957374311431986,0.0,165083.5,0.0,1791721.75,0.0,0.0,116796.5,0.0,1935091.5,1.1784986653085914,107604.75,0.0471846613646925,1791721.75,1818295.0,0.7973219940208359,-299.0,1818594.0,0.7974531054610655,0.0649375,0.0649375,28788699.0,28788699.0,,,1620594434,17:07:14,20210509
49,2007-06-30,LIC.AX,AUD,2007-06-30,2007-06-30,Q2,2280502.75,2007814.5,272688.25,0.11957374311431986,0.0,165083.5,0.0,1791721.75,0.0,0.0,116796.5,0.0,1935091.5,1.1784986653085914,107604.75,0.0471846613646925,1791721.75,1818295.0,0.7973219940208359,-299.0,1818594.0,0.7974531054610655,0.0649375,0.0649375,28788699.0,28788699.0,,,1620594434,17:07:14,20210509
50,2007-03-31,LIC.AX,AUD,2007-03-31,2007-03-31,Q1,2280502.75,2007814.5,272688.25,0.11957374311431986,0.0,165083.5,0.0,1791721.75,0.0,0.0,116796.5,0.0,1935091.5,1.1784986653085914,107604.75,0.0471846613646925,1791721.75,1818295.0,0.7973219940208359,-299.0,1818594.0,0.7974531054610655,0.0649375,0.0649375,28788699.0,28788699.0,,,1620594434,17:07:14,20210509
51,2007-01-31,LIC.AX,AUD,2007-01-31,2007-01-31,Q1,2280502.75,2007814.5,272688.25,0.11957374311431986,0.0,165083.5,0.0,1791721.75,0.0,0.0,116796.5,0.0,1935091.5,1.1784986653085914,107604.75,0.0471846613646925,1791721.75,1818295.0,0.7973219940208359,-299.0,1818594.0,0.7974531054610655,0.0649375,0.0649375,28788699.0,28788699.0,,,1620594434,17:07:14,20210509
52,2006-09-30,LIC.AX,AUD,2006-09-30,2006-09-30,Q3,60046.0,0.0,60046.0,1.0,0.0,161677.75,0.0,60046.0,11262.0,0.0,0.0,577.5,-172939.75,-2.880121073843387,-173517.25,-2.889738700329747,60046.0,-79822.75,-1.3293599906738167,0.0,-79822.75,-1.3293599906738167,-0.0178125,-0.0178125,4485636.0,4485636.0,,,1620594434,17:07:14,20210509
53,2006-06-30,LIC.AX,AUD,2006-06-30,2006-06-30,Q2,60046.0,0.0,60046.0,1.0,0.0,161677.75,0.0,60046.0,11262.0,0.0,0.0,577.5,-172939.75,-2.880121073843387,-173517.25,-2.889738700329747,60046.0,-79822.75,-1.3293599906738167,0.0,-79822.75,-1.3293599906738167,-0.0178125,-0.0178125,4485636.0,4485636.0,,,1620594434,17:07:14,20210509
54,2006-03-31,LIC.AX,AUD,2006-03-31,2006-03-31,Q1,60046.0,0.0,60046.0,1.0,0.0,161677.75,0.0,60046.0,11262.0,0.0,0.0,577.5,-172939.75,-2.880121073843387,-173517.25,-2.889738700329747,60046.0,-79822.75,-1.3293599906738167,0.0,-79822.75,-1.3293599906738167,-0.0178125,-0.0178125,4485636.0,4485636.0,,,1620594434,17:07:14,20210509
55,2006-01-31,LIC.AX,AUD,2006-01-31,2006-01-31,Q1,60046.0,0.0,60046.0,1.0,0.0,161677.75,0.0,60046.0,11262.0,0.0,0.0,577.5,-172939.75,-2.880121073843387,-173517.25,-2.889738700329747,60046.0,-79822.75,-1.3293599906738167,0.0,-79822.75,-1.3293599906738167,-0.0178125,-0.0178125,4485636.0,4485636.0,,,1620594434,17:07:14,20210509
56,2005-09-30,LIC.AX,AUD,2005-09-30,2005-09-30,Q3,8346250.0,665750.0,7680500.0,0.920233637861315,0.0,6208500.0,0.0,9750.0,213250.0,0.0,217250.0,290750.0,1333000.0,0.15971244570915083,1042250.0,0.12487644151565074,9750.0,3860250.0,0.462513104687734,3860250.0,2946000.0,0.3529728920173731,0.72374775,0.72374775,4069243.0,4069243.0,,,1620594434,17:07:14,20210509
57,2005-06-30,LIC.AX,AUD,2005-06-30,2005-06-30,Q2,8346250.0,665750.0,7680500.0,0.920233637861315,0.0,6208500.0,0.0,9750.0,213250.0,0.0,217250.0,290750.0,1333000.0,0.15971244570915083,1042250.0,0.12487644151565074,9750.0,3860250.0,0.462513104687734,3860250.0,2946000.0,0.3529728920173731,0.72374775,0.72374775,4069243.0,4069243.0,,,1620594434,17:07:14,20210509
58,2005-03-31,LIC.AX,AUD,2005-03-31,2005-03-31,Q1,8346250.0,665750.0,7680500.0,0.920233637861315,0.0,6208500.0,0.0,9750.0,213250.0,0.0,217250.0,290750.0,1333000.0,0.15971244570915083,1042250.0,0.12487644151565074,9750.0,3860250.0,0.462513104687734,3860250.0,2946000.0,0.3529728920173731,0.72374775,0.72374775,4069243.0,4069243.0,,,1620594434,17:07:14,20210509
59,2005-01-31,LIC.AX,AUD,2005-01-31,2005-01-31,Q1,8346250.0,665750.0,7680500.0,0.920233637861315,0.0,6208500.0,0.0,9750.0,213250.0,0.0,217250.0,290750.0,1333000.0,0.15971244570915083,1042250.0,0.12487644151565074,9750.0,3860250.0,0.462513104687734,3860250.0,2946000.0,0.3529728920173731,0.72374775,0.72374775,4069243.0,4069243.0,,,1620594434,17:07:14,20210509
60,2004-09-30,LIC.AX,AUD,2004-09-30,2004-09-30,Q3,12519500.0,181750.0,12337750.0,0.9854826470705699,0.0,10308000.0,0.0,95500.0,1952750.0,0.0,337000.0,852500.0,77000.0,0.0061504053676265024,-775500.0,-0.06194336834538121,95500.0,-1006750.0,-0.0804145532968569,-1006750.0,-1575500.0,-0.12584368385318903,-0.38718625,-0.38718625,4065714.0,4065714.0,,,1620594434,17:07:14,20210509
61,2004-06-30,LIC.AX,AUD,2004-06-30,2004-06-30,Q2,12519500.0,181750.0,12337750.0,0.9854826470705699,0.0,10308000.0,0.0,95500.0,1952750.0,0.0,337000.0,852500.0,77000.0,0.0061504053676265024,-775500.0,-0.06194336834538121,95500.0,-1006750.0,-0.0804145532968569,-1006750.0,-1575500.0,-0.12584368385318903,-0.38718625,-0.38718625,4065714.0,4065714.0,,,1620594434,17:07:14,20210509
62,2004-03-31,LIC.AX,AUD,2004-03-31,2004-03-31,Q1,12519500.0,181750.0,12337750.0,0.9854826470705699,0.0,10308000.0,0.0,95500.0,1952750.0,0.0,337000.0,852500.0,77000.0,0.0061504053676265024,-775500.0,-0.06194336834538121,95500.0,-1006750.0,-0.0804145532968569,-1006750.0,-1575500.0,-0.12584368385318903,-0.38718625,-0.38718625,4065714.0,4065714.0,,,1620594434,17:07:14,20210509
