,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,JSDA,USD,2010-05-17,2010-05-14 19:08:47,Q1,3890000.0,3090000.0,800000.0,0.20565552699228792,0.0,1684000.0,1224000.0,-10000.0,2908000.0,5980000.000000001,0.0,120000.0,-1970000.0,-0.506426735218509,-2090000.0,-0.5372750642673522,-4.0,-2090000.0,-0.5372750642673522,40000.0,-2130000.0,-0.5475578406169666,-0.08059,-0.08059,26430000,26430000,https://www.sec.gov/Archives/edgar/data/1083522/000095012310049872/0000950123-10-049872-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012310030913/v55371e10vk.htm,1620593991,16:59:51,20210509
44,2009-12-31,JSDA,USD,2010-03-31,2010-03-31 16:49:09,Q4,4300000.0,3390000.0,910000.0,0.2116279069767442,0.0,1590000.0,1669000.0,-10000.0,3259000.0,8679999.999999998,0.0,190000.00000000006,-4180000.0,-0.9720930232558139,-4370000.0,-1.0162790697674418,40000.0,-4340000.0,-1.0093023255813953,160000.0,-4500000.0,-1.0465116279069768,-0.17065,-0.17065,26370000,26370000,https://www.sec.gov/Archives/edgar/data/1083522/000095012310030913/0000950123-10-030913-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012310030913/v55371e10vk.htm,1620593991,16:59:51,20210509
45,2009-09-30,JSDA,USD,2009-11-09,2009-11-09 17:24:28,Q3,7160000.0,5430000.0,1730000.0,0.24162011173184358,0.0,1446000.0,1590000.0,-20000.0,3036000.0,8660000.0,0.0,200000.0,-1300000.0,-0.18156424581005587,-1500000.0,-0.20949720670391062,-70000.0,-1570000.0,-0.21927374301675978,-90000.0,-1480000.0,-0.20670391061452514,-0.05595,-0.05595,26450000,26450000,https://www.sec.gov/Archives/edgar/data/1083522/000095012309060333/0000950123-09-060333-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012309060333/v53921e10vq.htm,1620593991,16:59:51,20210509
46,2009-06-30,JSDA,USD,2009-08-10,2009-08-10 17:30:48,Q2,7480000.0,5430000.0,2050000.0,0.27406417112299464,0.0,1759000.0,2241000.0,-20000.0,4000000.0,9400000.0,0.0,210000.0,-1710000.0,-0.2286096256684492,-1920000.0,-0.25668449197860965,-20000.0,-1940000.0,-0.25935828877005346,30000.0,-1970000.0,-0.26336898395721925,-0.07448,-0.07448,26450000,26450000,https://www.sec.gov/Archives/edgar/data/1083522/000095012309033094/0000950123-09-033094-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012309033094/v53247e10vq.htm,1620593991,16:59:51,20210509
47,2009-03-31,JSDA,USD,2009-05-11,2009-05-11 17:27:33,Q1,7070000.0,5630000.0,1440000.0,0.2036775106082037,0.0,1802000.0,2320000.0,-30000.0,4122000.0,9720000.000000002,0.0,210000.0,-2440000.0,-0.3451202263083451,-2650000.0,-0.37482319660537483,20000.0,-2630000.0,-0.371994342291372,-30000.0,-2600000.0,-0.36775106082036774,-0.09826,-0.09826,26460000,26460000,https://www.sec.gov/Archives/edgar/data/1083522/000095013409010319/0000950134-09-010319-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095013409005380/v51212e10vk.htm,1620593991,16:59:51,20210509
48,2008-12-31,JSDA,USD,2009-03-16,2009-03-16 06:01:21,Q4,6130000.0,4630000.0,1500000.0,0.24469820554649266,0.0,0.0,12292000.0,-20000.0,5177195.0,9789999.999999998,0.0,530000.0,-3130000.0,-0.5106035889070146,-3660000.0,-0.5970636215334421,80000.0,-3580000.0,-0.5840130505709625,-190000.0,-3390000.0,-0.5530179445350734,-0.12851,-0.12851,26380000,26380000,https://www.sec.gov/Archives/edgar/data/1083522/000095013409005380/0000950134-09-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095013409005380/v51212e10vk.htm,1620593991,16:59:51,20210509
49,2008-09-30,JSDA,USD,2008-11-10,2008-11-10 15:22:29,Q3,8680000.0,7720000.0,960000.0,0.11059907834101383,0.0,0.0,3483682000.0,-40000.0,6205254.0,13880000.000000002,0.0,200000.0,-5000000.0,-0.576036866359447,-5200000.0,-0.5990783410138248,70000.0,-5130000.0,-0.5910138248847926,130000.0,-5260000.0,-0.6059907834101382,-0.19962,-0.19962,26350000,26350000,https://www.sec.gov/Archives/edgar/data/1083522/000119312508231598/0001193125-08-231598-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312508231598/d10q.htm,1620593991,16:59:51,20210509
50,2008-06-30,JSDA,USD,2008-08-08,2008-08-08 16:20:59,Q2,11700000.0,8720000.0,2980000.0,0.2547008547008547,0.0,0.0,3481617000.0,-60000.0,5708747.0,14369999.999999998,0.0,190000.0,-2480000.0,-0.21196581196581196,-2670000.0,-0.2282051282051282,90000.0,-2580000.0,-0.2205128205128205,150000.0,-2730000.0,-0.23333333333333334,-0.10361,-0.10361,26350000,26350000,https://www.sec.gov/Archives/edgar/data/1083522/000119312508171954/0001193125-08-171954-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312508171954/d10q.htm,1620593991,16:59:51,20210509
51,2008-03-31,JSDA,USD,2008-05-12,2008-05-12 12:56:50,Q1,9400000.0,7480000.0,1920000.0,0.20425531914893616,0.0,0.0,3001782000.0,-50000.0,5861881.0,13289999.999999998,0.0,140000.0,-3750000.0,-0.39893617021276595,-3890000.0,-0.41382978723404257,150000.0,-3740000.0,-0.39787234042553193,110000.0,-3850000.0,-0.4095744680851064,-0.14656,-0.14656,26270000,26270000,https://www.sec.gov/Archives/edgar/data/1083522/000119312508111160/0001193125-08-111160-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312508059055/d10k.htm,1620593991,16:59:51,20210509
52,2007-12-31,JSDA,USD,2008-03-17,2008-03-17 17:19:07,Q4,5890000.0,7780000.0,-1890000.0,-0.32088285229202035,0.0,0.0,11857000.0,-50000.0,5705967.0,13260000.0,0.0,350000.0,-7020000.0,-1.1918505942275042,-7370000.0,-1.2512733446519524,150000.0,-7220000.0,-1.2258064516129032,2980000.0,-10210000.0,-1.733446519524618,-0.38969,-0.38969,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1083522/000119312508059055/0001193125-08-059055-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312508059055/d10k.htm,1620593991,16:59:51,20210509
53,2007-09-30,JSDA,USD,2007-11-09,2007-11-09 15:39:22,Q3,11740000.0,8220000.0,3520000.0,0.29982964224872233,0.0,0.0,4270660000.0,-90000.0,6119184.0,14410000.0,0.0,380000.00000000006,-2290000.0,-0.1950596252129472,-2670000.0,-0.227427597955707,490000.0,-2180000.0,-0.18568994889267462,-660000.0,-1520000.0,-0.12947189097103917,-0.05917,-0.05917,25690000,25690000,https://www.sec.gov/Archives/edgar/data/1083522/000119312507242326/0001193125-07-242326-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312507242326/d10q.htm,1620593991,16:59:51,20210509
54,2007-06-30,JSDA,USD,2007-08-09,2007-08-09 16:20:16,Q2,13010000.0,8720000.0,4290000.0,0.3297463489623367,0.0,0.0,5832863000.0,-50000.0,5000780.0,13509999.999999998,0.0,159999.99999999997,-340000.0,-0.026133743274404306,-500000.0,-0.03843197540353574,420000.0,-90000.0,-0.006917755572636433,-130000.0,40000.0,0.0030745580322828594,0.00157,0.00157,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1083522/000119312507177503/0001193125-07-177503-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312507177503/d10q.htm,1620593991,16:59:51,20210509
55,2007-03-31,JSDA,USD,2007-05-10,2007-05-10 16:27:29,Q1,9190000.0,5670000.0,3520000.0,0.383025027203482,0.0,0.0,2358720000.0,-150000.0,4090941.0,9620000.0,0.0,130000.0,-300000.0,-0.03264417845484222,-430000.0,-0.046789989118607184,440000.0,10000.0,0.001088139281828074,-50000.0,60000.0,0.006528835690968444,0.00227,0.00227,26450000,26450000,https://www.sec.gov/Archives/edgar/data/1083522/000119312507110289/0001193125-07-110289-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312507054672/d10k.htm,1620593991,16:59:51,20210509
56,2006-12-31,JSDA,USD,2007-03-14,2007-03-14 17:24:43,Q4,10050000.0,5290000.0,4760000.0,0.4736318407960199,0.0,0.0,8480000.0,-130000.0,3136009.0,8300000.000000001,0.0,70000.0,1820000.0,0.18109452736318407,1750000.0,0.17412935323383086,360000.0,2110000.0,0.2099502487562189,50000.0,2070000.0,0.20597014925373133,0.07898,0.07898,26210000,26210000,https://www.sec.gov/Archives/edgar/data/1083522/000119312507054672/0001193125-07-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312507054672/d10k.htm,1620593991,16:59:51,20210509
57,2006-09-30,JSDA,USD,2006-11-14,2006-11-14 14:49:23,Q3,10200000.0,6560000.0,3640000.0,0.3568627450980392,0.0,0.0,2707212000.0,-270000.0,3764673.0,10080000.0,0.0,70000.0,200000.0,0.0196078431372549,130000.0,0.012745098039215686,440000.0,570000.0,0.05588235294117647,370000.0,190000.0,0.018627450980392157,0.00838,0.00838,22670000,22670000,https://www.sec.gov/Archives/edgar/data/1083522/000119312506234569/0001193125-06-234569-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312506234569/d10q.htm,1620593991,16:59:51,20210509
58,2006-06-30,JSDA,USD,2006-08-14,2006-08-14 17:10:12,Q2,10030000.0,6250000.0,3780000.0,0.37686939182452645,0.0,1124430.0,2055072000.0,-150000.0,3117100.0,9190000.0,0.0,60000.0,900000.0,0.0897308075772682,840000.0,0.08374875373878365,100000.0,940000.0,0.09371884346959122,-1380000.0,2320000.0,0.2313060817547358,0.09623,0.09623,24110000,24110000,https://www.sec.gov/Archives/edgar/data/1083522/000119312506172839/0001193125-06-172839-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312506172839/d10q.htm,1620593991,16:59:51,20210509
59,2006-03-31,JSDA,USD,2006-05-15,2006-05-15 17:03:14,Q1,8760000.0,5640000.0,3120000.0,0.3561643835616438,0.0,0.0,2052421000.0,-140000.0,3199699.0,8720000.000000002,0.0,60000.0,100000.0,0.01141552511415525,40000.0,0.0045662100456621,10000.0,60000.0,0.00684931506849315,60000.0,2542.0,0.0002901826484018265,0.00011232876712328768,0.00011232876712328768,22630000,22630000,https://www.sec.gov/Archives/edgar/data/1083522/000119312506112918/0001193125-06-112918-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312506070041/d10ksb.htm,1620593991,16:59:51,20210509
60,2005-12-31,JSDA,USD,2006-03-31,2006-03-31 12:31:32,Q4,8750000.0,5550000.0,3200000.0,0.3657142857142857,0.0,0.0,1728250000.0,-120000.0,2573132.0,8119999.999999999,36098000.0,49999.99999999999,680000.0,0.07771428571428571,630000.0,0.072,5566.0,630000.0,0.072,50000.0,580000.0,0.06628571428571428,0.02675,0.02675,21680000,21680000,https://www.sec.gov/Archives/edgar/data/1083522/000119312506070041/0001193125-06-070041-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312506070041/d10ksb.htm,1620593991,16:59:51,20210509
61,2005-09-30,JSDA,USD,2005-11-09,2005-11-09 15:58:23,Q3,8900000.0,5810000.0,3090000.0,0.3471910112359551,0.0,0.0,1780318000.0,-270000.0,2260552.0,8070000.000000001,-27796000.0,70000.0,900000.0,0.10112359550561797,830000.0,0.09325842696629214,10000.0,850000.0,0.09550561797752809,0.0,850000.0,0.09550561797752809,0.03748,0.03748,22680000,22680000,https://www.sec.gov/Archives/edgar/data/1083522/000119312505221517/0001193125-05-221517-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312505221517/d10qsb.htm,1620593991,16:59:51,20210509
62,2005-06-30,JSDA,USD,2005-08-12,2005-08-12 11:35:24,Q2,8990000.0,5920000.0,3070000.0,0.3414905450500556,0.0,0.0,2576893000.0,-230000.0,3234973.0,9150000.0,3648000.0,50000.0,-120000.0,-0.013348164627363738,-170000.0,-0.018909899888765295,10000.0,-160000.0,-0.017797552836484983,0.0,-160000.0,-0.017797552836484983,-0.00747,-0.00747,21420000,21420000,https://www.sec.gov/Archives/edgar/data/1083522/000119312505166410/0001193125-05-166410-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312505166410/d10qsb.htm,1620593991,16:59:51,20210509
63,2005-03-31,JSDA,USD,2005-05-16,2005-05-16 15:50:28,Q1,6870000.0,4640000.0,2230000.0,0.3245997088791849,0.0,0.0,1581272000.0,-100000.0,2221508.0,6860000.000000001,8050000.0,50000.0,60000.0,0.008733624454148471,10000.0,0.001455604075691412,10000.0,20000.0,0.002911208151382824,0.0,20000.0,0.002911208151382824,0.0009,0.0009,22320000,22320000,https://www.sec.gov/Archives/edgar/data/1083522/000119312505108776/0001193125-05-108776-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312505064876/d10ksb.htm,1620593991,16:59:51,20210509
64,2004-12-31,JSDA,USD,2005-03-30,2005-03-30 14:43:05,Q4,6400000.0,4120000.0,2280000.0,0.35625,0.0,0.0,1598896000.0,-110000.0,2223311.0,6340000.0,-5200000.0,49999.99999999999,110000.0,0.0171875,60000.0,0.009375,20000.0,80000.0,0.0125,0.0,80000.0,0.0125,0.00375,0.00375,21330000,21330000,https://www.sec.gov/Archives/edgar/data/1083522/000119312505064876/0001193125-05-064876-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312505064876/d10ksb.htm,1620593991,16:59:51,20210509
65,2004-09-30,JSDA,USD,2004-11-15,2004-11-15 15:03:52,Q3,7790000.0,5070000.0,2720000.0,0.3491655969191271,0.0,0.0,1712782000.0,38416000.0,2312354.0,7370000.0,1907000.0,50000.00000000002,470000.0,0.06033376123234917,420000.0,0.05391527599486521,1723.0,420000.0,0.05391527599486521,10000.0,400000.0,0.051347881899871634,0.01656,0.01656,24150000,24150000,https://www.sec.gov/Archives/edgar/data/1083522/000119312504197143/0001193125-04-197143-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312504197143/d10qsb.htm,1620593991,16:59:51,20210509
66,2004-06-30,JSDA,USD,2004-08-06,2004-08-06 15:59:47,Q2,7460000.0,4810000.0,2650000.0,0.3552278820375335,0.0,0.0,1535556000.0,-6154000.0,2121247.0,6930000.0,4001000.0,49999.99999999999,580000.0,0.0777479892761394,530000.0,0.07104557640750671,30000.0,550000.0,0.07372654155495978,0.0,550000.0,0.07372654155495978,0.02509,0.02509,21920000,21920000,https://www.sec.gov/Archives/edgar/data/1083522/000119312504134318/0001193125-04-134318-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312504134318/d10qsb.htm,1620593991,16:59:51,20210509
67,2004-03-31,JSDA,USD,2004-05-14,2004-05-14 14:13:19,Q1,5800000.0,3890000.0,1910000.0,0.3293103448275862,0.0,0.0,1108411000.0,6154.0,1629686.0,5519999.999999999,2997000.0,40000.0,320000.0,0.05517241379310345,280000.0,0.04827586206896552,6154.0,290000.0,0.05,0.0,290000.0,0.05,0.01325,0.01325,21890000,21890000,https://www.sec.gov/Archives/edgar/data/1083522/000119312504088592/0001193125-04-088592-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312504053989/d10ksb.htm,1620593991,16:59:51,20210509
68,2003-12-31,JSDA,USD,2004-03-30,2004-03-30 16:42:51,Q4,4100000.0,2750000.0,1350000.0,0.32926829268292684,0.0,0.0,927771000.0,-28146.0,1512695.0,4270000.0,3745000.0,50000.00000000002,-119999.99999999997,-0.02926829268292682,-170000.0,-0.041463414634146344,-30000.0,-200000.0,-0.04878048780487805,0.0,-200000.0,-0.04878048780487805,-0.00998,-0.00998,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1083522/000119312504053989/0001193125-04-053989-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312504053989/d10ksb.htm,1620593991,16:59:51,20210509
69,2003-09-30,JSDA,USD,2003-11-14,2003-11-14 11:22:31,Q3,5920000.0,3730000.0,2190000.0,0.36993243243243246,0.0,0.0,1357930000.0,-19703000.0,1890256.0,5620000.0,5196000.0,39999.99999999999,340000.0,0.057432432432432436,300000.0,0.05067567567567568,-30000.0,270000.0,0.04560810810810811,0.0,270000.0,0.04560810810810811,0.01293,0.01293,20880000,20880000,https://www.sec.gov/Archives/edgar/data/1083522/000119312503081351/0001193125-03-081351-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312503081351/d10qsb.htm,1620593991,16:59:51,20210509
70,2003-06-30,JSDA,USD,2003-08-11,2003-08-08 17:40:07,Q2,6220000.0,3910000.0,2310000.0,0.37138263665594856,0.0,515639.0,1455093000.0,-20487000.0,2033351.0,5940000.0,-62176000.0,40000.0,320000.0,0.05144694533762058,280000.0,0.04501607717041801,40000.0,320000.0,0.05144694533762058,0.0,320000.0,0.05144694533762058,0.01602,0.01602,19980000,19980000,https://www.sec.gov/Archives/edgar/data/1083522/000119312503032054/0001193125-03-032054-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312503032054/d10qsb.htm,1620593991,16:59:51,20210509
71,2003-03-31,JSDA,USD,2003-05-14,2003-05-14 16:01:05,Q1,3860000.0,2570000.0,1290000.0,0.33419689119170987,0.0,0.0,862425000.0,0.0,1340612.0,3910000.0000000005,28169000.0,40000.0,-10000.0,-0.0025906735751295338,-50000.0,-0.012953367875647668,-20000.0,-70000.0,-0.018134715025906734,0.0,-70000.0,-0.018134715025906734,-0.00354,-0.00354,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1083522/000089843003002960/0000898430-03-002960-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312503087930/d10ksba.htm,1620593991,16:59:51,20210509
72,2002-12-31,JSDA,USD,2003-12-01,2003-12-01 17:31:00,Q4,3180000.0,2150000.0,1030000.0,0.3238993710691824,0.0,0.0,788285000.0,-69277000.0,1287703.0,3440000.0,21309000.0,79999.99999999999,-180000.0,-0.05660377358490566,-260000.0,-0.08176100628930817,-90000.0,-350000.0,-0.11006289308176101,0.0,-350000.0,-0.11006289308176101,-0.01768,-0.01768,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1083522/000119312503087930/0001193125-03-087930-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312503087930/d10ksba.htm,1620593991,16:59:51,20210509
73,2002-09-30,JSDA,USD,2002-11-14,2002-11-14 17:13:00,Q3,5570000.0,3670000.0,1900000.0,0.34111310592459604,0.0,-1332677000.0,1334597000.0,0.0,1919604.0,5570000.0,12411000.0,50000.00000000002,60000.00000000002,0.010771992818671458,10000.0,0.0017953321364452424,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1083522/000091205702042516/0000912057-02-042516-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205702042516/a2093592z10qsb.htm,1620593991,16:59:51,20210509
74,2002-06-30,JSDA,USD,2002-08-14,2002-08-14 18:08:41,Q2,5840000.0,3810000.0,2030000.0,0.3476027397260274,0.0,-1394281000.0,1396371000.0,0.0,2088593.0,6330000.0,10577000.0,39999.99999999999,-440000.0,-0.07534246575342465,-480000.0,-0.0821917808219178,-40000.0,-520000.0,-0.08904109589041095,0.0,-520000.0,-0.08904109589041095,-0.02626,-0.02626,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1083522/000091205702032231/0000912057-02-032231-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205702032231/a2087278z10qsb.htm,1620593991,16:59:51,20210509
75,2002-03-31,JSDA,USD,2002-05-15,2002-05-15 12:52:33,Q1,3970000.0,2540000.0,1430000.0,0.3602015113350126,0.0,-1105073000.0,1106833000.0,0.0,1754639.0,4300000.0,13750000.0,50000.0,-270000.0,-0.06801007556675064,-320000.0,-0.08060453400503778,10000.0,-320000.0,-0.08060453400503778,0.0,-320000.0,-0.08060453400503778,-0.0158,-0.0158,20250000,20250000,https://www.sec.gov/Archives/edgar/data/1083522/000091205702020581/0000912057-02-020581-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205702012976/a2075065z10ksb.htm,1620593991,16:59:51,20210509
76,2001-12-31,JSDA,USD,2002-04-01,2002-04-01 00:00:00,Q4,3900000.0,2640000.0,1260000.0,0.3230769230769231,0.0,-1405646000.0,1408316000.0,0.0,2759610.0,5309999.999999999,0.0,50000.00000000002,-1350000.0,-0.34615384615384615,-1400000.0,-0.358974358974359,-20000.0,-1420000.0,-0.3641025641025641,0.0,-1420000.0,-0.3641025641025641,-0.0703,-0.0703,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1083522/000091205702012976/0000912057-02-012976-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205702012976/a2075065z10ksb.htm,1620593991,16:59:51,20210509
77,2001-09-30,JSDA,USD,2001-11-13,2001-11-13 00:00:00,Q3,6520000.0,4310000.0,2210000.0,0.3389570552147239,0.0,-1680505000.0,1683035000.0,0.0,2601579.0,6830000.000000001,0.0,49999.99999999999,-260000.0,-0.03987730061349693,-310000.0,-0.04754601226993865,-10000.0,-310000.0,-0.04754601226993865,0.0,-310000.0,-0.04754601226993865,-0.01531,-0.01531,20250000,20250000,https://www.sec.gov/Archives/edgar/data/1083522/000091205701539248/0000912057-01-539248-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205701539248/a2063004z10qsb.htm,1620593991,16:59:51,20210509
78,2001-06-30,JSDA,USD,2001-08-14,2001-08-14 00:00:00,Q2,7610000.0,4820000.0,2790000.0,0.36662286465177396,0.0,-1881813000.0,1884343000.0,0.0,2614487.0,7360000.0,0.0,60000.0,310000.0,0.040735873850197106,250000.0,0.0328515111695138,40000.0,290000.0,0.03810775295663601,0.0,290000.0,0.03810775295663601,0.01446,0.01446,20050000,20050000,https://www.sec.gov/Archives/edgar/data/1083522/000091205701528258/0000912057-01-528258-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205701528258/a2056849z10qsb.htm,1620593991,16:59:51,20210509
79,2001-03-31,JSDA,USD,2001-05-15,2001-05-15 00:00:00,Q1,5250000.0,3310000.0,1940000.0,0.36952380952380953,0.0,-1687565000.0,1689825000.0,0.0,2401111.0,5570000.0,0.0,70000.0,-250000.0,-0.047619047619047616,-320000.0,-0.06095238095238095,60000.0,-260000.0,-0.049523809523809526,0.0,-260000.0,-0.049523809523809526,-0.01346,-0.01346,19320000,19320000,https://www.sec.gov/Archives/edgar/data/1083522/000091205701516266/0000912057-01-516266-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205701505910/a2043223z10ksb40.htm,1620593991,16:59:51,20210509
80,2000-12-31,JSDA,USD,2001-03-30,2001-03-30 00:00:00,Q4,4090000.0,2490000.0,1600000.0,0.39119804400978,0.0,-2415756000.0,2418676000.0,0.0,2654517.582714,5599999.999999999,0.0,9999.999999999982,-1510000.0,-0.3691931540342298,-1520000.0,-0.37163814180929094,170000.0,-1340000.0,-0.3276283618581907,0.0,-1340000.0,-0.3276283618581907,-0.07075,-0.07075,18940000,18940000,https://www.sec.gov/Archives/edgar/data/1083522/000091205701505910/0000912057-01-505910-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205701505910/a2043223z10ksb40.htm,1620593991,16:59:51,20210509
81,2000-09-30,JSDA,USD,2000-11-14,2000-11-14 00:00:00,Q3,5770000.0,3400000.0,2370000.0,0.41074523396880414,0.0,-2639085000.0,2642665000.0,0.0,7852034.684147,2710000.0,0.0,50000.00000000002,3110000.0,0.5389948006932409,3060000.0,0.5303292894280762,10000.0,3070000.0,0.5320623916811091,0.0,3070000.0,0.5320623916811091,0.16658,0.16658,18430000,18430000,https://www.sec.gov/Archives/edgar/data/1083522/000091205700050116/0000912057-00-050116-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205700050116/a2030341z10qsb.htm,1620593991,16:59:51,20210509
82,2000-06-30,JSDA,USD,2000-06-30,2000-06-30,Q2,5960000.0,3500000.0,2470000.0,0.41442953020134227,0.0,2220000.0,0.0,0.0,2268794.0,5720000.0,0.0,60000.0,310000.0,0.05201342281879195,250000.0,0.04194630872483222,-50000.0,200000.0,0.03355704697986577,0.0,200000.0,0.03355704697986577,0.01058,0.01058,18910000,18910000,,,1620593991,16:59:51,20210509
83,2000-03-31,JSDA,USD,2000-03-31,2000-03-31,Q1,3200000.0,2010000.0,1190000.0,0.371875,0.0,1510000.0,0.0,0.0,1537306.0,3520000.0,0.0,60000.0,-260000.0,-0.08125,-320000.0,-0.1,0.0,-330000.0,-0.103125,0.0,-330000.0,-0.103125,-0.01756,-0.01756,18790000,18790000,,,1620593991,16:59:51,20210509
84,1999-12-31,JSDA,USD,1999-12-31,1999-12-31,Q4,1840000.0,1170000.0,670000.0,0.3641304347826087,0.0,1310000.0,0.0,0.0,1361838.443545,2480000.0,0.0,30000.0,-600000.0,-0.32608695652173914,-630000.0,-0.3423913043478261,0.0,-640000.0,-0.34782608695652173,0.0,-640000.0,-0.34782608695652173,-0.03589,-0.03589,17830000,17830000,,,1620593991,16:59:51,20210509
85,1999-09-30,JSDA,USD,1999-09-30,1999-09-30,Q3,3540000.0,2270000.0,1280000.0,0.3615819209039548,0.0,1280000.0,0.0,0.0,1292965.586653,3550000.0,0.0,50000.0,80000.0,0.022599,0.0,0.0,30000.0,30000.0,0.00847457627118644,0.0,30000.0,0.00847457627118644,0.00175,0.00175,17180000,17180000,,,1620593991,16:59:51,20210509
86,1999-06-30,JSDA,USD,1999-06-30,1999-06-30,Q2,3730000.0,2510000.0,1220000.0,0.32707774798927614,0.0,1140000.0,0.0,0.0,1148609.844317,3650000.0,0.0,60000.0,140000.0,0.03753351206434316,80000.0,0.021447721179624665,10000.0,90000.0,0.024128686327077747,0.0,90000.0,0.024128686327077747,0.00519,0.00519,17350000,17350000,,,1620593991,16:59:51,20210509
87,1999-03-31,JSDA,USD,1999-03-31,1999-03-31,Q1,1970000.0,1410000.0,560000.0,0.28426395939086296,0.0,840000.0,0.0,0.0,859339.36634,2240000.0000000005,0.0,50000.0,-230000.0,-0.116751269035533,-280000.0,-0.14213197969543148,-20000.0,-300000.0,-0.15228426395939088,0.0,-300000.0,-0.15228426395939088,-0.02392,-0.02392,12540000,12540000,,,1620593991,16:59:51,20210509
