,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,2345.HK,CNY,2014-03-31,2014-03-31,Q1,1206794750,967408250,239386500,0.19836554641955478,0.0,115940250,67197000,-37231000.0,0.0,1143654250,22534000.0,56809000,119949500,0.09939511254917209,63140500,0.05232082754751792,0.0,24749250,0.02050825129956855,4579750.0,20153000,0.01669960861198642,0.014,0.014,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
19,2014-01-31,2345.HK,CNY,2014-01-31,2014-01-31,Q1,1206794750,967408250,239386500,0.19836554641955478,0.0,115940250,67197000,-37231000.0,0.0,1143654250,22534000.0,56809000,119949500,0.09939511254917209,63140500,0.05232082754751792,0.0,24749250,0.02050825129956855,4579750.0,20153000,0.01669960861198642,0.014,0.014,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
20,2013-09-30,2345.HK,CNY,2013-09-30,2013-09-30,Q3,849577750,686480000,163097750,0.19197507232269206,0.0,77649000,38747750,-40608750.0,46005250.0,784558250,13598500.0,44565500,109585000,0.12898760590187303,65019500,0.07653154758349073,0.0,23835000,0.02805511326067567,6601500.0,16746750,0.019711850975381594,0.01165,0.01165,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
21,2013-06-30,2345.HK,CNY,2013-06-30,2013-06-30,Q2,849577750,686480000,163097750,0.19197507232269206,0.0,77649000,38747750,-40608750.0,46005250.0,784558250,13598500.0,44565500,109585000,0.12898760590187303,65019500,0.07653154758349073,0.0,23835000,0.02805511326067567,6601500.0,16746750,0.019711850975381594,0.01165,0.01165,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
22,2013-03-31,2345.HK,CNY,2013-03-31,2013-03-31,Q1,849577750,686480000,163097750,0.19197507232269206,0.0,77649000,38747750,-40608750.0,46005250.0,784558250,13598500.0,44565500,109585000,0.12898760590187303,65019500,0.07653154758349073,0.0,23835000,0.02805511326067567,6601500.0,16746750,0.019711850975381594,0.01165,0.01165,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
23,2013-01-31,2345.HK,CNY,2013-01-31,2013-01-31,Q1,849577750,686480000,163097750,0.19197507232269206,0.0,77649000,38747750,-40608750.0,46005250.0,784558250,13598500.0,44565500,109585000,0.12898760590187303,65019500,0.07653154758349073,0.0,23835000,0.02805511326067567,6601500.0,16746750,0.019711850975381594,0.01165,0.01165,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
24,2012-09-30,2345.HK,CNY,2012-09-30,2012-09-30,Q3,805186250,649545750,155640500,0.1932975134634999,0.0,75611000,34066750,-27913000.0,34933250.0,746256750,12626750.0,43994000,102923500,0.12782570492230835,58929500,0.07318741471305552,0.0,34211000,0.04248830627696387,2280750.0,31524500,0.03915181114928378,0.021925,0.021925,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
25,2012-06-30,2345.HK,CNY,2012-06-30,2012-06-30,Q2,805186250,649545750,155640500,0.1932975134634999,0.0,75611000,34066750,-27913000.0,34933250.0,746256750,12626750.0,43994000,102923500,0.12782570492230835,58929500,0.07318741471305552,0.0,34211000,0.04248830627696387,2280750.0,31524500,0.03915181114928378,0.021925,0.021925,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
26,2012-03-31,2345.HK,CNY,2012-03-31,2012-03-31,Q1,805186250,649545750,155640500,0.1932975134634999,0.0,75611000,34066750,-27913000.0,34933250.0,746256750,12626750.0,43994000,102923500,0.12782570492230835,58929500,0.07318741471305552,0.0,34211000,0.04248830627696387,2280750.0,31524500,0.03915181114928378,0.021925,0.021925,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
27,2012-01-31,2345.HK,CNY,2012-01-31,2012-01-31,Q1,805186250,649545750,155640500,0.1932975134634999,0.0,75611000,34066750,-27913000.0,34933250.0,746256750,12626750.0,43994000,102923500,0.12782570492230835,58929500,0.07318741471305552,0.0,34211000,0.04248830627696387,2280750.0,31524500,0.03915181114928378,0.021925,0.021925,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
28,2011-09-30,2345.HK,CNY,2011-09-30,2011-09-30,Q3,887881500,716041750,171839750,0.19353905898478568,0.0,75365000,29090750,0.0,4912250.0,825409750,4456500.0,33649500,96121250,0.10825909763859254,62471750,0.07036045913784666,0.0,64776750,0.07295652629320466,9029250.0,55383000,0.06237656714325054,0.0385,0.0385,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
29,2011-06-30,2345.HK,CNY,2011-06-30,2011-06-30,Q2,887881500,716041750,171839750,0.19353905898478568,0.0,75365000,29090750,0.0,4912250.0,825409750,4456500.0,33649500,96121250,0.10825909763859254,62471750,0.07036045913784666,0.0,64776750,0.07295652629320466,9029250.0,55383000,0.06237656714325054,0.0385,0.0385,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
30,2011-03-31,2345.HK,CNY,2011-03-31,2011-03-31,Q1,887881500,716041750,171839750,0.19353905898478568,0.0,75365000,29090750,0.0,4912250.0,825409750,4456500.0,33649500,96121250,0.10825909763859254,62471750,0.07036045913784666,0.0,64776750,0.07295652629320466,9029250.0,55383000,0.06237656714325054,0.0385,0.0385,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
31,2011-01-31,2345.HK,CNY,2011-01-31,2011-01-31,Q1,887881500,716041750,171839750,0.19353905898478568,0.0,75365000,29090750,0.0,4912250.0,825409750,4456500.0,33649500,96121250,0.10825909763859254,62471750,0.07036045913784666,0.0,64776750,0.07295652629320466,9029250.0,55383000,0.06237656714325054,0.0385,0.0385,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
32,2010-09-30,2345.HK,CNY,2010-09-30,2010-09-30,Q3,667658250,534746750,132911500,0.1990711565385435,0.0,60734750,24803250,0.0,2575500.0,622860250,1685750.0,27287750,72085750,0.10796803604239145,44798000,0.0670972013002161,0.0,50011500,0.07490583693079506,4142750.0,45345250,0.06791685716457484,0.031525,0.031525,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
33,2010-06-30,2345.HK,CNY,2010-06-30,2010-06-30,Q2,667658250,534746750,132911500,0.1990711565385435,0.0,60734750,24803250,0.0,2575500.0,622860250,1685750.0,27287750,72085750,0.10796803604239145,44798000,0.0670972013002161,0.0,50011500,0.07490583693079506,4142750.0,45345250,0.06791685716457484,0.031525,0.031525,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
34,2010-03-31,2345.HK,CNY,2010-03-31,2010-03-31,Q1,667658250,534746750,132911500,0.1990711565385435,0.0,60734750,24803250,0.0,2575500.0,622860250,1685750.0,27287750,72085750,0.10796803604239145,44798000,0.0670972013002161,0.0,50011500,0.07490583693079506,4142750.0,45345250,0.06791685716457484,0.031525,0.031525,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
35,2010-01-31,2345.HK,CNY,2010-01-31,2010-01-31,Q1,667658250,534746750,132911500,0.1990711565385435,0.0,60734750,24803250,0.0,2575500.0,622860250,1685750.0,27287750,72085750,0.10796803604239145,44798000,0.0670972013002161,0.0,50011500,0.07490583693079506,4142750.0,45345250,0.06791685716457484,0.031525,0.031525,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
36,2009-09-30,2345.HK,CNY,2009-09-30,2009-09-30,Q3,526387250,422123500,104263750,0.198074231471222,0.0,43499500,19396000,0.0,3037500.0,488056500,1134500.0,28634250,66965000,0.12721622721674963,38330750,0.0728185380629945,0.0,39491750,0.07502413859758192,1598000.0,37753500,0.07172191195740399,0.02625,0.02625,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
37,2009-06-30,2345.HK,CNY,2009-06-30,2009-06-30,Q2,526387250,422123500,104263750,0.198074231471222,0.0,43499500,19396000,0.0,3037500.0,488056500,1134500.0,28634250,66965000,0.12721622721674963,38330750,0.0728185380629945,0.0,39491750,0.07502413859758192,1598000.0,37753500,0.07172191195740399,0.02625,0.02625,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
38,2009-03-31,2345.HK,CNY,2009-03-31,2009-03-31,Q1,526387250,422123500,104263750,0.198074231471222,0.0,43499500,19396000,0.0,3037500.0,488056500,1134500.0,28634250,66965000,0.12721622721674963,38330750,0.0728185380629945,0.0,39491750,0.07502413859758192,1598000.0,37753500,0.07172191195740399,0.02625,0.02625,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
39,2009-01-31,2345.HK,CNY,2009-01-31,2009-01-31,Q1,526387250,422123500,104263750,0.198074231471222,0.0,43499500,19396000,0.0,3037500.0,488056500,1134500.0,28634250,66965000,0.12721622721674963,38330750,0.0728185380629945,0.0,39491750,0.07502413859758192,1598000.0,37753500,0.07172191195740399,0.02625,0.02625,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
40,2008-09-30,2345.HK,CNY,2008-09-30,2008-09-30,Q3,812545250,664862000,147683250,0.18175387770711846,0.0,47180000,21916000,0.0,4237000.0,738195000,1353750.0,26335000,100685250,0.12391340666873629,74350250,0.09150290399211614,0.0,77011000,0.0947774908535863,16288500.0,60209750,0.07410018088223394,0.04185,0.04185,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
41,2008-06-30,2345.HK,CNY,2008-06-30,2008-06-30,Q2,812545250,664862000,147683250,0.18175387770711846,0.0,47180000,21916000,0.0,4237000.0,738195000,1353750.0,26335000,100685250,0.12391340666873629,74350250,0.09150290399211614,0.0,77011000,0.0947774908535863,16288500.0,60209750,0.07410018088223394,0.04185,0.04185,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
42,2008-03-31,2345.HK,CNY,2008-03-31,2008-03-31,Q1,812545250,664862000,147683250,0.18175387770711846,0.0,47180000,21916000,0.0,4237000.0,738195000,1353750.0,26335000,100685250,0.12391340666873629,74350250,0.09150290399211614,0.0,77011000,0.0947774908535863,16288500.0,60209750,0.07410018088223394,0.04185,0.04185,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
43,2008-01-31,2345.HK,CNY,2008-01-31,2008-01-31,Q1,812545250,664862000,147683250,0.18175387770711846,0.0,47180000,21916000,0.0,4237000.0,738195000,1353750.0,26335000,100685250,0.12391340666873629,74350250,0.09150290399211614,0.0,77011000,0.0947774908535863,16288500.0,60209750,0.07410018088223394,0.04185,0.04185,1438286184,1438286184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
44,2007-09-30,2345.HK,CNY,2007-09-30,2007-09-30,Q3,725099250,590604000,134495250,0.18548529735756863,0.0,35091000,19653750,0.0,17581000.0,662929750,0.0,22261000,84430500,0.11643992184518188,62169500,0.08573929706864267,0.0,82662750,0.11400197972898193,27707250.0,57914500,0.07987113488256953,0.039125,0.039125,1438300319,1438300319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
45,2007-06-30,2345.HK,CNY,2007-06-30,2007-06-30,Q2,725099250,590604000,134495250,0.18548529735756863,0.0,35091000,19653750,0.0,17581000.0,662929750,0.0,22261000,84430500,0.11643992184518188,62169500,0.08573929706864267,0.0,82662750,0.11400197972898193,27707250.0,57914500,0.07987113488256953,0.039125,0.039125,1438300319,1438300319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
46,2007-03-31,2345.HK,CNY,2007-03-31,2007-03-31,Q1,725099250,590604000,134495250,0.18548529735756863,0.0,35091000,19653750,0.0,17581000.0,662929750,0.0,22261000,84430500,0.11643992184518188,62169500,0.08573929706864267,0.0,82662750,0.11400197972898193,27707250.0,57914500,0.07987113488256953,0.039125,0.039125,1438300319,1438300319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
47,2007-01-31,2345.HK,CNY,2007-01-31,2007-01-31,Q1,725099250,590604000,134495250,0.18548529735756863,0.0,35091000,19653750,0.0,17581000.0,662929750,0.0,22261000,84430500,0.11643992184518188,62169500,0.08573929706864267,0.0,82662750,0.11400197972898193,27707250.0,57914500,0.07987113488256953,0.039125,0.039125,1438300319,1438300319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
