,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,MTB.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,225250.0,0.0,500.0,180250.0,0.0,500.0,18250.0,-405500.0,0.0,-423750.0,0.0,500.0,-314500.0,0.0,-314500.0,-314500.0,0.0,-0.000175,-0.000175,14566960.0,14566960.0,,,1620595356,17:22:36,20210509
75,2001-01-31,MTB.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,225250.0,0.0,500.0,180250.0,0.0,500.0,18250.0,-405500.0,0.0,-423750.0,0.0,500.0,-314500.0,0.0,-314500.0,-314500.0,0.0,-0.000175,-0.000175,14566960.0,14566960.0,,,1620595356,17:22:36,20210509
76,2000-09-30,MTB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.25,0.0,-137366.25,0.0,0.0,0.0,0.0,-139044.5,0.0,-139044.5,-139044.5,0.0,-0.008925,-0.008925,15465072.0,15465072.0,,,1620595356,17:22:36,20210509
77,2000-06-30,MTB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.25,0.0,-137366.25,0.0,0.0,0.0,0.0,-139044.5,0.0,-139044.5,-139044.5,0.0,-0.008925,-0.008925,15465072.0,15465072.0,,,1620595356,17:22:36,20210509
78,2000-03-31,MTB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.25,0.0,-137366.25,0.0,0.0,0.0,0.0,-139044.5,0.0,-139044.5,-139044.5,0.0,-0.008925,-0.008925,15465072.0,15465072.0,,,1620595356,17:22:36,20210509
79,2000-01-31,MTB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.25,0.0,-137366.25,0.0,0.0,0.0,0.0,-139044.5,0.0,-139044.5,-139044.5,0.0,-0.008925,-0.008925,15465072.0,15465072.0,,,1620595356,17:22:36,20210509
80,1999-09-30,MTB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685512.25,0.0,0.106925,0.106925,15763484.0,15763484.0,,,1620595356,17:22:36,20210509
81,1999-06-30,MTB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685512.25,0.0,0.106925,0.106925,15763484.0,15763484.0,,,1620595356,17:22:36,20210509
82,1999-03-31,MTB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685512.25,0.0,0.106925,0.106925,15763484.0,15763484.0,,,1620595356,17:22:36,20210509
83,1999-01-31,MTB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685512.25,0.0,0.106925,0.106925,15763484.0,15763484.0,,,1620595356,17:22:36,20210509
84,1998-09-30,MTB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.75,0.0,-303743.25,0.0,0.0,0.0,0.0,-304728.0,0.0,-304728.0,-304728.0,0.0,-0.0203,-0.0203,15011217.0,15011217.0,,,1620595356,17:22:36,20210509
85,1998-06-30,MTB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.75,0.0,-303743.25,0.0,0.0,0.0,0.0,-304728.0,0.0,-304728.0,-304728.0,0.0,-0.0203,-0.0203,15011217.0,15011217.0,,,1620595356,17:22:36,20210509
86,1998-03-31,MTB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.75,0.0,-303743.25,0.0,0.0,0.0,0.0,-304728.0,0.0,-304728.0,-304728.0,0.0,-0.0203,-0.0203,15011217.0,15011217.0,,,1620595356,17:22:36,20210509
87,1998-01-31,MTB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.75,0.0,-303743.25,0.0,0.0,0.0,0.0,-304728.0,0.0,-304728.0,-304728.0,0.0,-0.0203,-0.0203,15011217.0,15011217.0,,,1620595356,17:22:36,20210509
88,1997-09-30,MTB.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.25,0.0,-306633.5,0.0,0.0,0.0,0.0,-306966.75,0.0,-306966.75,-306966.75,0.0,-0.000175,-0.000175,14559433.0,14559433.0,,,1620595356,17:22:36,20210509
89,1997-06-30,MTB.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.25,0.0,-306633.5,0.0,0.0,0.0,0.0,-306966.75,0.0,-306966.75,-306966.75,0.0,-0.000175,-0.000175,14559433.0,14559433.0,,,1620595356,17:22:36,20210509
90,1997-03-31,MTB.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.25,0.0,-306633.5,0.0,0.0,0.0,0.0,-306966.75,0.0,-306966.75,-306966.75,0.0,-0.000175,-0.000175,14559433.0,14559433.0,,,1620595356,17:22:36,20210509
91,1997-01-31,MTB.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.25,0.0,-306633.5,0.0,0.0,0.0,0.0,-306966.75,0.0,-306966.75,-306966.75,0.0,-0.000175,-0.000175,14559433.0,14559433.0,,,1620595356,17:22:36,20210509
92,1996-09-30,MTB.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,0.0,-302081.0,0.0,0.0,0.0,0.0,-302592.25,0.0,-302592.25,-302592.25,0.0,-0.02275,-0.02275,13300745.0,13300745.0,,,1620595356,17:22:36,20210509
93,1996-06-30,MTB.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,0.0,-302081.0,0.0,0.0,0.0,0.0,-302592.25,0.0,-302592.25,-302592.25,0.0,-0.02275,-0.02275,13300745.0,13300745.0,,,1620595356,17:22:36,20210509
94,1996-03-31,MTB.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,0.0,-302081.0,0.0,0.0,0.0,0.0,-302592.25,0.0,-302592.25,-302592.25,0.0,-0.02275,-0.02275,13300745.0,13300745.0,,,1620595356,17:22:36,20210509
95,1996-01-31,MTB.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,0.0,-302081.0,0.0,0.0,0.0,0.0,-302592.25,0.0,-302592.25,-302592.25,0.0,-0.02275,-0.02275,13300745.0,13300745.0,,,1620595356,17:22:36,20210509
96,1995-09-30,MTB.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-263250.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-269250.0,0.0,-0.021,-0.021,12821415.0,12821415.0,,,1620595356,17:22:36,20210509
97,1995-06-30,MTB.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-263250.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-269250.0,0.0,-0.021,-0.021,12821415.0,12821415.0,,,1620595356,17:22:36,20210509
98,1995-03-31,MTB.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-263250.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-269250.0,0.0,-0.021,-0.021,12821415.0,12821415.0,,,1620595356,17:22:36,20210509
99,1995-01-31,MTB.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-263250.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-269250.0,0.0,-0.021,-0.021,12821415.0,12821415.0,,,1620595356,17:22:36,20210509
100,1994-09-30,MTB.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1708500.0,0.0,0.0,0.0,0.0,-1717750.0,0.0,-1717750.0,-1717750.0,0.0,-0.14700025,-0.14700025,11685362.0,11685362.0,,,1620595356,17:22:36,20210509
101,1994-06-30,MTB.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1708500.0,0.0,0.0,0.0,0.0,-1717750.0,0.0,-1717750.0,-1717750.0,0.0,-0.14700025,-0.14700025,11685362.0,11685362.0,,,1620595356,17:22:36,20210509
102,1994-03-31,MTB.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1708500.0,0.0,0.0,0.0,0.0,-1717750.0,0.0,-1717750.0,-1717750.0,0.0,-0.14700025,-0.14700025,11685362.0,11685362.0,,,1620595356,17:22:36,20210509
103,1994-01-31,MTB.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,-1708500.0,0.0,0.0,0.0,0.0,-1717750.0,0.0,-1717750.0,-1717750.0,0.0,-0.14700025,-0.14700025,11685362.0,11685362.0,,,1620595356,17:22:36,20210509
104,1993-09-30,MTB.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,139500.0,0.0,0.0,0.0,0.0,136000.0,0.0,136000.0,136000.0,0.0,0.01431825,0.01431825,9498403.0,9498403.0,,,1620595356,17:22:36,20210509
105,1993-06-30,MTB.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,139500.0,0.0,0.0,0.0,0.0,136000.0,0.0,136000.0,136000.0,0.0,0.01431825,0.01431825,9498403.0,9498403.0,,,1620595356,17:22:36,20210509
106,1993-03-31,MTB.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,139500.0,0.0,0.0,0.0,0.0,136000.0,0.0,136000.0,136000.0,0.0,0.01431825,0.01431825,9498403.0,9498403.0,,,1620595356,17:22:36,20210509
107,1993-01-31,MTB.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,139500.0,0.0,0.0,0.0,0.0,136000.0,0.0,136000.0,136000.0,0.0,0.01431825,0.01431825,9498403.0,9498403.0,,,1620595356,17:22:36,20210509
108,1992-09-30,MTB.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-221250.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.2386365,-0.2386365,9373876.0,9373876.0,,,1620595356,17:22:36,20210509
109,1992-06-30,MTB.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-221250.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.2386365,-0.2386365,9373876.0,9373876.0,,,1620595356,17:22:36,20210509
110,1992-03-31,MTB.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-221250.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.2386365,-0.2386365,9373876.0,9373876.0,,,1620595356,17:22:36,20210509
111,1992-01-31,MTB.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-221250.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.2386365,-0.2386365,9373876.0,9373876.0,,,1620595356,17:22:36,20210509
112,1991-09-30,MTB.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-163750.0,0.0,-163750.0,-163750.0,0.0,-0.0003054017066612038,-0.0003054017066612038,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
113,1991-06-30,MTB.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-163750.0,0.0,-163750.0,-163750.0,0.0,-0.0003054017066612038,-0.0003054017066612038,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
114,1991-03-31,MTB.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-163750.0,0.0,-163750.0,-163750.0,0.0,-0.0003054017066612038,-0.0003054017066612038,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
115,1991-01-31,MTB.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-161250.0,0.0,0.0,0.0,0.0,-163750.0,0.0,-163750.0,-163750.0,0.0,-0.0003054017066612038,-0.0003054017066612038,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
116,1990-09-30,MTB.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-827750.0,0.0,0.0,0.0,0.0,-833000.0,0.0,-833000.0,-833000.0,0.0,-0.0015535854757177574,-0.0015535854757177574,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
117,1990-06-30,MTB.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-827750.0,0.0,0.0,0.0,0.0,-833000.0,0.0,-833000.0,-833000.0,0.0,-0.0015535854757177574,-0.0015535854757177574,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
118,1990-03-31,MTB.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-827750.0,0.0,0.0,0.0,0.0,-833000.0,0.0,-833000.0,-833000.0,0.0,-0.0015535854757177574,-0.0015535854757177574,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
119,1990-01-31,MTB.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-827750.0,0.0,0.0,0.0,0.0,-833000.0,0.0,-833000.0,-833000.0,0.0,-0.0015535854757177574,-0.0015535854757177574,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
120,1989-09-30,MTB.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-266750.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-299250.0,0.0,-0.0005581157906465053,-0.0005581157906465053,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
121,1989-06-30,MTB.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-266750.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-299250.0,0.0,-0.0005581157906465053,-0.0005581157906465053,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
122,1989-03-31,MTB.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-266750.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-299250.0,0.0,-0.0005581157906465053,-0.0005581157906465053,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
123,1989-01-31,MTB.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-266750.0,0.0,0.0,0.0,0.0,-269250.0,0.0,-269250.0,-299250.0,0.0,-0.0005581157906465053,-0.0005581157906465053,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
