,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,1373.HK,HKD,2015-03-31,2015-03-31,Q1,487819750,262122250,225697500,0.46266576947735305,0.0,192249000,13332000.0,989250.0,-116250.0,464523750,422750.0,8290000.0,31586000,0.06474932595492496,23296000,0.047755344058948004,0.0,25017000,0.051283286500802806,5207250.0,22097500,0.04529849396216533,0.030501734378515517,0.030426766466736064,724467000,726252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
19,2015-01-31,1373.HK,HKD,2015-01-31,2015-01-31,Q1,487819750,262122250,225697500,0.46266576947735305,0.0,192249000,13332000.0,989250.0,-116250.0,464523750,422750.0,8290000.0,31586000,0.06474932595492496,23296000,0.047755344058948004,0.0,25017000,0.051283286500802806,5207250.0,22097500,0.04529849396216533,0.030501734378515517,0.030426766466736064,724467000,726252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
20,2014-09-30,1373.HK,HKD,2014-09-30,2014-09-30,Q3,436709500,233577250,203132250,0.4651427321823775,0.0,165255750,11690750.0,622000.0,0.0,406999500,362250.0,7006250.0,36716250,0.08407476823838272,29710000,0.06803149462056585,0.0,41899250,0.09594306970652115,6124500.0,36091250,0.08264361091297533,0.0555,0.05525,649306000,652084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
21,2014-06-30,1373.HK,HKD,2014-06-30,2014-06-30,Q2,436709500,233577250,203132250,0.4651427321823775,0.0,165255750,11690750.0,622000.0,0.0,406999500,362250.0,7006250.0,36716250,0.08407476823838272,29710000,0.06803149462056585,0.0,41899250,0.09594306970652115,6124500.0,36091250,0.08264361091297533,0.0555,0.05525,649306000,652084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
22,2014-03-31,1373.HK,HKD,2014-03-31,2014-03-31,Q1,436709500,233577250,203132250,0.4651427321823775,0.0,165255750,11690750.0,622000.0,0.0,406999500,362250.0,7006250.0,36716250,0.08407476823838272,29710000,0.06803149462056585,0.0,41899250,0.09594306970652115,6124500.0,36091250,0.08264361091297533,0.0555,0.05525,649306000,652084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
23,2014-01-31,1373.HK,HKD,2014-01-31,2014-01-31,Q1,436709500,233577250,203132250,0.4651427321823775,0.0,165255750,11690750.0,622000.0,0.0,406999500,362250.0,7006250.0,36716250,0.08407476823838272,29710000,0.06803149462056585,0.0,41899250,0.09594306970652115,6124500.0,36091250,0.08264361091297533,0.0555,0.05525,649306000,652084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
24,2013-09-30,1373.HK,HKD,2013-09-30,2013-09-30,Q3,374668250,202055750,172612500,0.460707572632589,0.0,136256750,9508000.0,1187000.0,-412000.0,344675000,351250.0,5992500.0,35985750,0.09604696955239736,29993250,0.08005282006148105,0.0,32027000,0.08548095548528599,6234750.0,25381750,0.06774459805441213,0.0352525,0.0352525,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
25,2013-06-30,1373.HK,HKD,2013-06-30,2013-06-30,Q2,374668250,202055750,172612500,0.460707572632589,0.0,136256750,9508000.0,1187000.0,-412000.0,344675000,351250.0,5992500.0,35985750,0.09604696955239736,29993250,0.08005282006148105,0.0,32027000,0.08548095548528599,6234750.0,25381750,0.06774459805441213,0.0352525,0.0352525,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
26,2013-03-31,1373.HK,HKD,2013-03-31,2013-03-31,Q1,374668250,202055750,172612500,0.460707572632589,0.0,136256750,9508000.0,1187000.0,-412000.0,344675000,351250.0,5992500.0,35985750,0.09604696955239736,29993250,0.08005282006148105,0.0,32027000,0.08548095548528599,6234750.0,25381750,0.06774459805441213,0.0352525,0.0352525,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
27,2013-01-31,1373.HK,HKD,2013-01-31,2013-01-31,Q1,374668250,202055750,172612500,0.460707572632589,0.0,136256750,9508000.0,1187000.0,-412000.0,344675000,351250.0,5992500.0,35985750,0.09604696955239736,29993250,0.08005282006148105,0.0,32027000,0.08548095548528599,6234750.0,25381750,0.06774459805441213,0.0352525,0.0352525,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
