,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0987.HK,HKD,2016-09-30,2016-09-30,Q3,32749500.0,21788000.0,10961500.0,0.33470740011297884,0.0,5688750.0,0.0,0.0,0.0,27476750,7973500.0,18464000.0,23736750.0,0.7247973251500023,5272750.0,0.1610024580527947,0.0,16245000.0,0.49603810745202215,1708500.0,15274500.0,0.46640406723766775,0.006475,0.006475,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
13,2016-06-30,0987.HK,HKD,2016-06-30,2016-06-30,Q2,32749500.0,21788000.0,10961500.0,0.33470740011297884,0.0,5688750.0,0.0,0.0,0.0,27476750,7973500.0,18464000.0,23736750.0,0.7247973251500023,5272750.0,0.1610024580527947,0.0,16245000.0,0.49603810745202215,1708500.0,15274500.0,0.46640406723766775,0.006475,0.006475,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
14,2016-03-31,0987.HK,HKD,2016-03-31,2016-03-31,Q1,32749500.0,21788000.0,10961500.0,0.33470740011297884,0.0,5688750.0,0.0,0.0,0.0,27476750,7973500.0,18464000.0,23736750.0,0.7247973251500023,5272750.0,0.1610024580527947,0.0,16245000.0,0.49603810745202215,1708500.0,15274500.0,0.46640406723766775,0.006475,0.006475,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
15,2016-01-31,0987.HK,HKD,2016-01-31,2016-01-31,Q1,32749500.0,21788000.0,10961500.0,0.33470740011297884,0.0,5688750.0,0.0,0.0,0.0,27476750,7973500.0,18464000.0,23736750.0,0.7247973251500023,5272750.0,0.1610024580527947,0.0,16245000.0,0.49603810745202215,1708500.0,15274500.0,0.46640406723766775,0.006475,0.006475,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
16,2015-09-30,0987.HK,HKD,2015-09-30,2015-09-30,Q3,33229750.0,22161250.0,11068500.0,0.3330900774155689,0.0,5905000.0,0.0,0.0,0.0,28066250,10788500.0,19530500.0,24694000.0,0.7431292742196375,5163500.0,0.15538786779918598,0.0,11255250.0,0.3387100414538177,1417250.0,10113500.0,0.3043507700178304,0.0043,0.0039,2356372000,2598838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
17,2015-06-30,0987.HK,HKD,2015-06-30,2015-06-30,Q2,33229750.0,22161250.0,11068500.0,0.3330900774155689,0.0,5905000.0,0.0,0.0,0.0,28066250,10788500.0,19530500.0,24694000.0,0.7431292742196375,5163500.0,0.15538786779918598,0.0,11255250.0,0.3387100414538177,1417250.0,10113500.0,0.3043507700178304,0.0043,0.0039,2356372000,2598838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
18,2015-03-31,0987.HK,HKD,2015-03-31,2015-03-31,Q1,33229750.0,22161250.0,11068500.0,0.3330900774155689,0.0,5905000.0,0.0,0.0,0.0,28066250,10788500.0,19530500.0,24694000.0,0.7431292742196375,5163500.0,0.15538786779918598,0.0,11255250.0,0.3387100414538177,1417250.0,10113500.0,0.3043507700178304,0.0043,0.0039,2356372000,2598838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
19,2015-01-31,0987.HK,HKD,2015-01-31,2015-01-31,Q1,33229750.0,22161250.0,11068500.0,0.3330900774155689,0.0,5905000.0,0.0,0.0,0.0,28066250,10788500.0,19530500.0,24694000.0,0.7431292742196375,5163500.0,0.15538786779918598,0.0,11255250.0,0.3387100414538177,1417250.0,10113500.0,0.3043507700178304,0.0043,0.0039,2356372000,2598838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
20,2014-09-30,0987.HK,HKD,2014-09-30,2014-09-30,Q3,24333500.0,18332750.0,6000750.0,0.24660447531181293,0.0,5365500.0,0.0,0.0,0.0,23673750,9267500.0,15422750.0,16082500.0,0.6609201306840364,659750.0,0.027112827994328806,0.0,3720750.0,0.15290648694187026,480500.0,3615500.0,0.14858117410154725,0.001525,0.001325,2356372000,2716549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
21,2014-06-30,0987.HK,HKD,2014-06-30,2014-06-30,Q2,24333500.0,18332750.0,6000750.0,0.24660447531181293,0.0,5365500.0,0.0,0.0,0.0,23673750,9267500.0,15422750.0,16082500.0,0.6609201306840364,659750.0,0.027112827994328806,0.0,3720750.0,0.15290648694187026,480500.0,3615500.0,0.14858117410154725,0.001525,0.001325,2356372000,2716549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
22,2014-03-31,0987.HK,HKD,2014-03-31,2014-03-31,Q1,24333500.0,18332750.0,6000750.0,0.24660447531181293,0.0,5365500.0,0.0,0.0,0.0,23673750,9267500.0,15422750.0,16082500.0,0.6609201306840364,659750.0,0.027112827994328806,0.0,3720750.0,0.15290648694187026,480500.0,3615500.0,0.14858117410154725,0.001525,0.001325,2356372000,2716549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
23,2014-01-31,0987.HK,HKD,2014-01-31,2014-01-31,Q1,24333500.0,18332750.0,6000750.0,0.24660447531181293,0.0,5365500.0,0.0,0.0,0.0,23673750,9267500.0,15422750.0,16082500.0,0.6609201306840364,659750.0,0.027112827994328806,0.0,3720750.0,0.15290648694187026,480500.0,3615500.0,0.14858117410154725,0.001525,0.001325,2356372000,2716549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
24,2013-09-30,0987.HK,HKD,2013-09-30,2013-09-30,Q3,28436000.0,17881750.0,10554250.0,0.3711580391053594,0.0,7346500.0,0.0,0.0,0.0,24999500,11688750.0,15613500.0,19050000.0,0.6699254466169644,3436500.0,0.12085033056688704,0.0,8497500.0,0.2988289492192995,1595500.0,7048500.0,0.24787241524827683,0.003,0.00265,2356372000,2656372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
25,2013-06-30,0987.HK,HKD,2013-06-30,2013-06-30,Q2,28436000.0,17881750.0,10554250.0,0.3711580391053594,0.0,7346500.0,0.0,0.0,0.0,24999500,11688750.0,15613500.0,19050000.0,0.6699254466169644,3436500.0,0.12085033056688704,0.0,8497500.0,0.2988289492192995,1595500.0,7048500.0,0.24787241524827683,0.003,0.00265,2356372000,2656372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
26,2013-03-31,0987.HK,HKD,2013-03-31,2013-03-31,Q1,28436000.0,17881750.0,10554250.0,0.3711580391053594,0.0,7346500.0,0.0,0.0,0.0,24999500,11688750.0,15613500.0,19050000.0,0.6699254466169644,3436500.0,0.12085033056688704,0.0,8497500.0,0.2988289492192995,1595500.0,7048500.0,0.24787241524827683,0.003,0.00265,2356372000,2656372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
27,2013-01-31,0987.HK,HKD,2013-01-31,2013-01-31,Q1,28436000.0,17881750.0,10554250.0,0.3711580391053594,0.0,7346500.0,0.0,0.0,0.0,24999500,11688750.0,15613500.0,19050000.0,0.6699254466169644,3436500.0,0.12085033056688704,0.0,8497500.0,0.2988289492192995,1595500.0,7048500.0,0.24787241524827683,0.003,0.00265,2356372000,2656372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
28,2012-09-30,0987.HK,HKD,2012-09-30,2012-09-30,Q3,24878250.0,19844250.0,5034000.0,0.20234542220614393,0.0,9365500.0,0.0,0.0,0.0,28919500,12793500.0,17603500.0,13562250.0,0.5451448554460221,-4041250.0,-0.16244108809904234,0.0,-27591750.0,-1.109071176630189,-3912000.0,-20685500.0,-0.8314692552731804,-0.008775,-0.008775,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
29,2012-06-30,0987.HK,HKD,2012-06-30,2012-06-30,Q2,24878250.0,19844250.0,5034000.0,0.20234542220614393,0.0,9365500.0,0.0,0.0,0.0,28919500,12793500.0,17603500.0,13562250.0,0.5451448554460221,-4041250.0,-0.16244108809904234,0.0,-27591750.0,-1.109071176630189,-3912000.0,-20685500.0,-0.8314692552731804,-0.008775,-0.008775,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
30,2012-03-31,0987.HK,HKD,2012-03-31,2012-03-31,Q1,24878250.0,19844250.0,5034000.0,0.20234542220614393,0.0,9365500.0,0.0,0.0,0.0,28919500,12793500.0,17603500.0,13562250.0,0.5451448554460221,-4041250.0,-0.16244108809904234,0.0,-27591750.0,-1.109071176630189,-3912000.0,-20685500.0,-0.8314692552731804,-0.008775,-0.008775,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
31,2012-01-31,0987.HK,HKD,2012-01-31,2012-01-31,Q1,24878250.0,19844250.0,5034000.0,0.20234542220614393,0.0,9365500.0,0.0,0.0,0.0,28919500,12793500.0,17603500.0,13562250.0,0.5451448554460221,-4041250.0,-0.16244108809904234,0.0,-27591750.0,-1.109071176630189,-3912000.0,-20685500.0,-0.8314692552731804,-0.008775,-0.008775,2356372000,2356372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
32,2011-09-30,0987.HK,HKD,2011-09-30,2011-09-30,Q3,22474250.0,19733750.0,2740500.0,0.12193955304403929,0.0,16397000.0,0.0,17330000.0,0.0,35168750,12429000.0,17499500.0,4805000.0,0.21380023805021303,-12694500.0,-0.5648464353649176,0.0,-1079250.0,-0.04802162474832308,-3092250.0,3299000.0,0.14679021546881432,0.0028,0.00125,1177046000,2624440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
33,2011-06-30,0987.HK,HKD,2011-06-30,2011-06-30,Q2,22474250.0,19733750.0,2740500.0,0.12193955304403929,0.0,16397000.0,0.0,17330000.0,0.0,35168750,12429000.0,17499500.0,4805000.0,0.21380023805021303,-12694500.0,-0.5648464353649176,0.0,-1079250.0,-0.04802162474832308,-3092250.0,3299000.0,0.14679021546881432,0.0028,0.00125,1177046000,2624440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
34,2011-03-31,0987.HK,HKD,2011-03-31,2011-03-31,Q1,22474250.0,19733750.0,2740500.0,0.12193955304403929,0.0,16397000.0,0.0,17330000.0,0.0,35168750,12429000.0,17499500.0,4805000.0,0.21380023805021303,-12694500.0,-0.5648464353649176,0.0,-1079250.0,-0.04802162474832308,-3092250.0,3299000.0,0.14679021546881432,0.0028,0.00125,1177046000,2624440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
35,2011-01-31,0987.HK,HKD,2011-01-31,2011-01-31,Q1,22474250.0,19733750.0,2740500.0,0.12193955304403929,0.0,16397000.0,0.0,17330000.0,0.0,35168750,12429000.0,17499500.0,4805000.0,0.21380023805021303,-12694500.0,-0.5648464353649176,0.0,-1079250.0,-0.04802162474832308,-3092250.0,3299000.0,0.14679021546881432,0.0028,0.00125,1177046000,2624440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
36,2010-09-30,0987.HK,HKD,2010-09-30,2010-09-30,Q3,6027500.0,4641250.0,1386250.0,0.2299875570302779,0.0,14127000.0,0.0,100892750.0,0.0,19952000,2713000.0,3500000.0,-10424500.0,-1.7294898382413937,-13924500.0,-2.3101617586063874,0.0,89930000.0,14.919950228121111,6099000.0,84077750.0,13.949025300705102,0.099175,0.057725,847729000,1466342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
37,2010-06-30,0987.HK,HKD,2010-06-30,2010-06-30,Q2,6027500.0,4641250.0,1386250.0,0.2299875570302779,0.0,14127000.0,0.0,100892750.0,0.0,19952000,2713000.0,3500000.0,-10424500.0,-1.7294898382413937,-13924500.0,-2.3101617586063874,0.0,89930000.0,14.919950228121111,6099000.0,84077750.0,13.949025300705102,0.099175,0.057725,847729000,1466342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
38,2010-03-31,0987.HK,HKD,2010-03-31,2010-03-31,Q1,6027500.0,4641250.0,1386250.0,0.2299875570302779,0.0,14127000.0,0.0,100892750.0,0.0,19952000,2713000.0,3500000.0,-10424500.0,-1.7294898382413937,-13924500.0,-2.3101617586063874,0.0,89930000.0,14.919950228121111,6099000.0,84077750.0,13.949025300705102,0.099175,0.057725,847729000,1466342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
39,2010-01-31,0987.HK,HKD,2010-01-31,2010-01-31,Q1,6027500.0,4641250.0,1386250.0,0.2299875570302779,0.0,14127000.0,0.0,100892750.0,0.0,19952000,2713000.0,3500000.0,-10424500.0,-1.7294898382413937,-13924500.0,-2.3101617586063874,0.0,89930000.0,14.919950228121111,6099000.0,84077750.0,13.949025300705102,0.099175,0.057725,847729000,1466342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
40,2009-09-30,0987.HK,HKD,2009-09-30,2009-09-30,Q3,2652250.0,1224000.0,1428250.0,0.5385050428881138,0.0,9040250.0,388000.0,6923250.0,0.0,10856500,0.0,1260250.0,-6944000.0,-2.618154397209916,-8204250.0,-3.093316995004242,0.0,663500.0,0.2501649542840984,3584000.0,-2607750.0,-0.9832217928174192,-0.0034,-0.0034,765863051,765863051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
41,2009-06-30,0987.HK,HKD,2009-06-30,2009-06-30,Q2,2652250.0,1224000.0,1428250.0,0.5385050428881138,0.0,9040250.0,388000.0,6923250.0,0.0,10856500,0.0,1260250.0,-6944000.0,-2.618154397209916,-8204250.0,-3.093316995004242,0.0,663500.0,0.2501649542840984,3584000.0,-2607750.0,-0.9832217928174192,-0.0034,-0.0034,765863051,765863051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
42,2009-03-31,0987.HK,HKD,2009-03-31,2009-03-31,Q1,2652250.0,1224000.0,1428250.0,0.5385050428881138,0.0,9040250.0,388000.0,6923250.0,0.0,10856500,0.0,1260250.0,-6944000.0,-2.618154397209916,-8204250.0,-3.093316995004242,0.0,663500.0,0.2501649542840984,3584000.0,-2607750.0,-0.9832217928174192,-0.0034,-0.0034,765863051,765863051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
43,2009-01-31,0987.HK,HKD,2009-01-31,2009-01-31,Q1,2652250.0,1224000.0,1428250.0,0.5385050428881138,0.0,9040250.0,388000.0,6923250.0,0.0,10856500,0.0,1260250.0,-6944000.0,-2.618154397209916,-8204250.0,-3.093316995004242,0.0,663500.0,0.2501649542840984,3584000.0,-2607750.0,-0.9832217928174192,-0.0034,-0.0034,765863051,765863051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
44,2008-09-30,0987.HK,HKD,2008-09-30,2008-09-30,Q3,3469250.0,1472250.0,1997000.0,0.5756287381998991,0.0,12741000.0,728500.0,0.0,0.0,29615250,40000.0,2891500.0,-23254500.0,-6.703033796930172,-26146000.0,-7.53649924335231,0.0,-25417500.0,-7.326511493838726,-1740750.0,-22430000.0,-6.4653743604525475,-0.0267045,-0.0267045,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
45,2008-06-30,0987.HK,HKD,2008-06-30,2008-06-30,Q2,3469250.0,1472250.0,1997000.0,0.5756287381998991,0.0,12741000.0,728500.0,0.0,0.0,29615250,40000.0,2891500.0,-23254500.0,-6.703033796930172,-26146000.0,-7.53649924335231,0.0,-25417500.0,-7.326511493838726,-1740750.0,-22430000.0,-6.4653743604525475,-0.0267045,-0.0267045,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
46,2008-03-31,0987.HK,HKD,2008-03-31,2008-03-31,Q1,3469250.0,1472250.0,1997000.0,0.5756287381998991,0.0,12741000.0,728500.0,0.0,0.0,29615250,40000.0,2891500.0,-23254500.0,-6.703033796930172,-26146000.0,-7.53649924335231,0.0,-25417500.0,-7.326511493838726,-1740750.0,-22430000.0,-6.4653743604525475,-0.0267045,-0.0267045,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
47,2008-01-31,0987.HK,HKD,2008-01-31,2008-01-31,Q1,3469250.0,1472250.0,1997000.0,0.5756287381998991,0.0,12741000.0,728500.0,0.0,0.0,29615250,40000.0,2891500.0,-23254500.0,-6.703033796930172,-26146000.0,-7.53649924335231,0.0,-25417500.0,-7.326511493838726,-1740750.0,-22430000.0,-6.4653743604525475,-0.0267045,-0.0267045,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
48,2007-09-30,0987.HK,HKD,2007-09-30,2007-09-30,Q3,163502500.0,145410250.0,18092250.0,0.1106542713414168,3329000.0,8492250.0,3287250.0,0.0,0.0,160518750,878000.0,8160500.0,11144250.0,0.06815950826439962,2983750.0,0.018248956437974955,0.0,1935500.0,0.011837739484105748,-2725750.0,57115500.0,0.3493249338695127,0.068,0.068,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
49,2007-06-30,0987.HK,HKD,2007-06-30,2007-06-30,Q2,163502500.0,145410250.0,18092250.0,0.1106542713414168,3329000.0,8492250.0,3287250.0,0.0,0.0,160518750,878000.0,8160500.0,11144250.0,0.06815950826439962,2983750.0,0.018248956437974955,0.0,1935500.0,0.011837739484105748,-2725750.0,57115500.0,0.3493249338695127,0.068,0.068,839888230,839888230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
