,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-26,QCOM,USD,2010-11-03 00:00:00,2010-11-03 17:18:30,Q4,2952000000,926000000,2026000000.0,0.6863143631436315,628000000,440000000.0,0.0,988000000.0,1091000000.0,2017000000.0,88000000.0,171000000.0,1106000000.0,0.37466124661246614,935000000.0,0.31673441734417346,0.0,1172000000.0,0.3970189701897019,234000000.0,865000000.0,0.2930216802168022,0.53362,0.53362,1621000000,1621000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm,1620596975,17:49:35,20210509
43,2010-06-27,QCOM,USD,2010-07-21 00:00:00,2010-07-21 16:18:19,Q3,2700000000,852000000,1848000000.0,0.6844444444444444,623000000,332000000.0,0.0,905000000.0,984000000.0,1836000000.0,-30000000.0,166000000.0,1030000000.0,0.3814814814814815,864000000.0,0.32,0.0,1076000000.0,0.3985185185185185,244000000.0,767000000.0,0.2840740740740741,0.46711,0.46711,1642000000,1642000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/0000950123-10-066837-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/a56728e10vq.htm,1620596975,17:49:35,20210509
44,2010-03-28,QCOM,USD,2010-04-21 00:00:00,2010-04-21 16:29:12,Q2,2660000000,707000000,1953000000.0,0.7342105263157894,603000000,352000000.0,0.0,808000000.0,971000000.0,1678000000.0,212000000.0,167000000.0,1149000000.0,0.4319548872180451,982000000.0,0.36917293233082704,0.0,1194000000.0,0.4488721804511278,285000000.0,774000000.0,0.29097744360902256,0.4565,0.4565,1695500000,1695500000,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/0000950123-10-036699-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/a55833e10vq.htm,1620596975,17:49:35,20210509
45,2009-12-27,QCOM,USD,2010-01-27 00:00:00,2010-01-27 16:50:32,Q1,2670000000,816000000,1854000000.0,0.6943820224719102,596000000,379000000.0,0.0,816000000.0,1032000000.0,1848000000.0,230000000.0,162000000.0,984000000.0,0.3685393258426966,822000000.0,0.30786516853932583,0.0,1052000000.0,0.3940074906367041,211000000.0,841000000.0,0.3149812734082397,0.49734,0.49734,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/0000950123-10-005721-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/a54942e10vq.htm,1620596975,17:49:35,20210509
46,2009-09-27,QCOM,USD,2009-11-05 00:00:00,2009-11-04 20:21:47,Q4,2690000000,824000000,1866000000.0,0.6936802973977695,614000000,390000000.0,0.0,1089000000.0,1314000000.0,2138000000.0,189000000.0,175000000.0,727000000.0,0.27026022304832714,552000000.0,0.20520446096654274,0.0,741000000.0,0.2754646840148699,-61000000.0,802000000.0,0.29814126394052043,0.47512,0.47512,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm,1620596975,17:49:35,20210509
47,2009-06-28,QCOM,USD,2009-07-22 00:00:00,2009-07-22 16:31:14,Q3,2753000000,864000000,1889000000.0,0.6861605521249546,618000000,377000000.0,0.0,864000000.0,1111000000.0,1975000000.0,206000000.0,154000000.0,932000000.0,0.33853977479113695,778000000.0,0.2826007991282238,0.0,984000000.0,0.3574282600799128,247000000.0,737000000.0,0.2677079549582274,0.44,0.44,1675000000,1675000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/0000950123-09-024369-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/a53206e10vq.htm,1620596975,17:49:35,20210509
48,2009-03-29,QCOM,USD,2009-04-29 00:00:00,2009-04-29 16:17:25,Q2,2455000000,738000000,1717000000.0,0.6993890020366599,604000000,375000000.0,0.0,1486000000.0,1936000000.0,2674000000.0,118000000.0,154000000.0,-65000000.0,-0.026476578411405296,-219000000.0,-0.08920570264765784,0.0,-101000000.0,-0.04114052953156823,188000000.0,-289000000.0,-0.11771894093686354,-0.17505,-0.17505,1651000000,1651000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/0000936392-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/a52247e10vq.htm,1620596975,17:49:35,20210509
49,2008-12-28,QCOM,USD,2009-01-28 00:00:00,2009-01-28 16:19:34,Q1,2517000000,755000000,1762000000.0,0.7000397298371077,604000000,413000000.0,0.0,755000000.0,1409000000.0,2164000000.0,98000000.0,152000000.0,505000000.0,0.20063567739372268,353000000.0,0.14024632499006753,0.0,451000000.0,0.17918156535558205,110000000.0,341000000.0,0.1354787445371474,0.20456,0.20456,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/0000936392-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/a51184e10vq.htm,1620596975,17:49:35,20210509
50,2008-09-28,QCOM,USD,2008-11-06 00:00:00,2008-11-06 16:23:15,Q4,3333000000,921000000,2412000000.0,0.7236723672367237,621000000,456000000.0,0.0,921000000.0,1410000000.0,2331000000.0,106000000.0,120000000.0,1122000000.0,0.33663366336633666,1002000000.0,0.30063006300630063,0.0,1108000000.0,0.33243324332433244,229000000.0,879000000.0,0.26372637263726373,0.52384,0.52384,1678000000,1678000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm,1620596975,17:49:35,20210509
51,2008-06-29,QCOM,USD,2008-07-25 00:00:00,2008-07-24 21:29:34,Q3,2762000000,889000000,1873000000.0,0.6781317885590152,596000000,453000000.0,0.0,889000000.0,1132000000.0,2021000000.0,141000000.0,117000000.0,858000000.0,0.3106444605358436,741000000.0,0.2682838522809558,0.0,882000000.0,0.31933381607530775,134000000.0,748000000.0,0.27081824764663287,0.45224,0.45224,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/0000936392-08-000473-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/a42335e10vq.htm,1620596975,17:49:35,20210509
52,2008-03-30,QCOM,USD,2008-04-23 00:00:00,2008-04-23 16:18:45,Q2,2606000000,821000000,1785000000.0,0.6849577897160399,553000000,419000000.0,0.0,821000000.0,1034000000.0,1855000000.0,155000000.0,111000000.0,862000000.0,0.33077513430544897,751000000.0,0.2881811204911742,0.0,906000000.0,0.3476592478894858,139000000.0,767000000.0,0.2943207981580967,0.46144,0.46144,1662200000,1662200000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/0000936392-08-000288-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/a40068e10vq.htm,1620596975,17:49:35,20210509
53,2007-12-30,QCOM,USD,2008-01-23,2008-01-23 16:13:29,Q1,2440000000,783000000,1657000000.0,0.6790983606557377,511000000,389000000.0,0.0,783000000.0,957000000.0,1740000000.0,230000000.0,108000000.0,808000000.0,0.33114754098360655,700000000.0,0.28688524590163933,0.0,930000000.0,0.38114754098360654,163000000.0,767000000.0,0.31434426229508194,0.46094,0.46094,1664000000,1664000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,1620596975,17:49:35,20210509
54,2007-09-30,QCOM,USD,2007-11-08 00:00:00,2007-11-08 16:03:56,Q4,2306000000,725000000,1581000000.0,0.6856027753686036,481000000,0.0,0.0,0.0,804000000.0,1529000000.0,0.0,100000000.0,877000000.0,0.3803122289679098,777000000.0,0.3369470945359931,34000000.0,948000000.0,0.4111014744145707,-184000000.0,1132000000.0,0.4908933217692975,0.6643192488262911,0.6643192488262911,1704000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,1620596975,17:49:35,20210509
55,2007-07-01,QCOM,USD,2007-07-25 00:00:00,2007-07-25 16:27:49,Q3,2325000000,688000000,1637000000.0,0.7040860215053764,454000000,401000000.0,0.0,688000000.0,863000000.0,1551000000.0,198000000.0,99000000.0,873000000.0,0.37548387096774194,774000000.0,0.3329032258064516,0.0,972000000.0,0.4180645161290323,174000000.0,798000000.0,0.3432258064516129,0.46831,0.46831,1704000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/0000936392-07-000602-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000602/a32135e10vq.htm,1620596975,17:49:35,20210509
56,2007-04-01,QCOM,USD,2007-04-25 00:00:00,2007-04-25 16:11:24,Q2,2221000000,634000000,1587000000.0,0.7145429986492571,454000000,385000000.0,0.0,634000000.0,840000000.0,1474000000.0,181000000.0,93000000.0,840000000.0,0.37820801440792434,747000000.0,0.33633498424133274,0.0,928000000.0,0.4178298063935164,202000000.0,726000000.0,0.32687978388113464,0.4392,0.4392,1653000000,1653000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/0000936392-07-000327-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000327/a29474e10vq.htm,1620596975,17:49:35,20210509
57,2006-12-31,QCOM,USD,2007-01-24,2007-01-24 16:12:09,Q1,2019000000,634000000,1385000000.0,0.6859831599801882,440000000,0.0,0.0,0.0,809000000.0,1443000000.0,0.0,91000000.0,667000000.0,0.3303615651312531,576000000.0,0.2852897473997028,62000000.0,779000000.0,0.3858345715700842,131000000.0,648000000.0,0.3209509658246657,0.39,0.38,1653000000,1685000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,1620596975,17:49:35,20210509
58,2006-09-24,QCOM,USD,2006-11-02,2006-11-02 16:24:35,Q4,1999000000,586000000,1413000000.0,0.7068534267133567,412000000,321000000.0,0.0,586000000.0,740000000.0,1326000000.0,134000000.0,82000000.0,755000000.0,0.3776888444222111,673000000.0,0.3366683341670835,3000000.0,810000000.0,0.40520260130065033,196000000.0,614000000.0,0.3071535767883942,0.36139,0.36139,1699000000,1699000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000996/a24679e10vk.htm,1620596975,17:49:35,20210509
59,2006-06-25,QCOM,USD,2006-07-19,2006-07-19 16:13:55,Q3,1951000000,559000000,1392000000.0,0.7134802665299846,395000000,293000000.0,0.0,559000000.0,694000000.0,1253000000.0,129000000.0,69000000.0,767000000.0,0.39313172731932344,698000000.0,0.35776524859046643,-3000000.0,824000000.0,0.4223475140953357,181000000.0,643000000.0,0.3295745771399282,0.37211,0.37211,1728000000,1728000000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/a22159e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000709/a22159e10vq.htm,1620596975,17:49:35,20210509
60,2006-03-26,QCOM,USD,2006-04-19,2006-04-19 16:42:53,Q2,1835000000,521000000,1314000000.0,0.7160762942779292,390000000,263000000.0,0.0,520000000.0,661000000.0,1182000000.0,133000000.0,63000000.0,716000000.0,0.3901907356948229,653000000.0,0.355858310626703,0.0,786000000.0,0.42833787465940054,193000000.0,593000000.0,0.3231607629427793,0.34283,0.34283,1729700000,1729700000,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/a19688e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639206000386/a19688e10vq.htm,1620596975,17:49:35,20210509
61,2005-12-25,QCOM,USD,2006-01-25,2006-01-25 17:01:34,Q1,1741000000,516000000,1225000000.0,0.7036186099942562,341000000,239000000.0,0.0,517000000.0,583000000.0,1099000000.0,94000000.0,58000000.0,700000000.0,0.402067777139575,642000000.0,0.3687535898908673,0.0,736000000.0,0.42274554853532453,116000000.0,620000000.0,0.35611717403790927,0.36449,0.36449,1701000000,1701000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,1620596975,17:49:35,20210509
62,2005-09-25,QCOM,USD,2005-11-02,2005-11-02 17:17:00,Q4,1560000000,441000000,1119000000.0,0.7173076923076923,271000000,178000000.0,0.0,441000000.0,462000000.0,903000000.0,129000000.0,56000000.0,713000000.0,0.45705128205128204,657000000.0,0.42115384615384616,0.0,786000000.0,0.5038461538461538,248000000.0,538000000.0,0.34487179487179487,0.3191,0.3191,1686000000,1686000000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000362/a14009e10vk.htm,1620596975,17:49:35,20210509
63,2005-06-26,QCOM,USD,2005-07-20,2005-07-20 16:52:24,Q3,1358000000,389000000,969000000.0,0.7135493372606775,259000000,150000000.0,0.0,389000000.0,410000000.0,799000000.0,127000000.0,51000000.0,610000000.0,0.4491899852724595,559000000.0,0.4116347569955817,0.0,686000000.0,0.5051546391752577,126000000.0,560000000.0,0.41237113402061853,0.33274,0.33274,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/a10805e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000095013705008889/a10805e10vq.htm,1620596975,17:49:35,20210509
64,2005-03-27,QCOM,USD,2005-04-20,2005-04-20 16:51:19,Q2,1364000000,385000000,979000000.0,0.717741935483871,253000000,154000000.0,0.0,385000000.0,413000000.0,798000000.0,67000000.0,48000000.0,614000000.0,0.4501466275659824,566000000.0,0.4149560117302053,0.0,633000000.0,0.4640762463343108,101000000.0,532000000.0,0.39002932551319647,0.30631,0.30631,1736800000,1736800000,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/a08084e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639205000099/a08084e10vq.htm,1620596975,17:49:35,20210509
65,2004-12-26,QCOM,USD,2005-01-19,2005-01-19 17:21:09,Q1,1390000000,430000000,960000000.0,0.6906474820143885,228000000,148000000.0,0.0,430000000.0,376000000.0,806000000.0,120000000.0,45000000.0,629000000.0,0.4525179856115108,584000000.0,0.4201438848920863,0.0,704000000.0,0.5064748201438849,191000000.0,513000000.0,0.36906474820143886,0.30106,0.30106,1704000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm,1620596975,17:49:35,20210509
66,2004-09-30,QCOM,USD,2004-09-30,2004-09-30,Q4,1117252000,409946000,707306000.0,0.6330765127294469,207431000,0.0,0.0,0.0,345125000.0,755071000.0,0.0,42659000.0,404840000.0,0.3623533455299252,362181000.0,0.3241712702237275,35676000.0,431531000.0,0.3862432110213273,44773000.0,392846000.0,0.35161807721087096,0.23054342723004695,0.23054342723004695,1704000000,1704000000,,,1620596975,17:49:35,20210509
67,2004-09-26,QCOM,USD,2004-11-03,2004-11-03 17:24:17,Q4,1484000000,1484000000,0.0,0.0,720000000,568000000.0,0.0,1463000000.0,2751000000.0,4235000000.0,0.0,-120178000000.0,-118049000000.0,-79.5478436657682,2129000000.0,1.4346361185983827,0.0,2313000000.0,1.5586253369272238,-588000000.0,1720000000.0,1.1590296495956873,1.0643564356435644,1.026865671641791,1616000000,1675000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm,1620596975,17:49:35,20210509
68,2004-06-27,QCOM,USD,2004-07-21,2004-07-21 17:19:11,Q3,1341000000,369000000,972000000.0,0.7248322147651006,194000000,156000000.0,0.0,363252000.0,350000000.0,719000000.0,-904000.0,40000000.0,662000000.0,0.4936614466815809,622000000.0,0.4638329604772558,0.0,668000000.0,0.4981357196122297,182000000.0,486000000.0,0.3624161073825503,0.28894,0.28894,1682000000,1682000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/a00338e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/a00338e10vq.htm,1620596975,17:49:35,20210509
69,2004-03-28,QCOM,USD,2004-04-21,2004-04-21 17:24:09,Q2,1216000000,335000000,881000000.0,0.7245065789473685,169000000,135000000.0,0.0,252998000.0,304000000.0,639000000.0,-7664000.0,40000000.0,617000000.0,0.5074013157894737,577000000.0,0.4745065789473684,0.0,610000000.0,0.5016447368421053,169000000.0,488000000.0,0.40131578947368424,0.29187,0.29187,1672000000,1672000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/a98252e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/a98252e10vq.htm,1620596975,17:49:35,20210509
70,2003-12-28,QCOM,USD,2004-01-21,2004-01-21 17:10:20,Q1,1205000000,370000000,835000000.0,0.6929460580912863,150000000,118000000.0,0.0,445030000.0,266000000.0,636000000.0,8568000.0,40000000.0,609000000.0,0.5053941908713693,569000000.0,0.4721991701244813,0.0,604000000.0,0.5012448132780083,193000000.0,352000000.0,0.2921161825726141,0.21282,0.21282,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm,1620596975,17:49:35,20210509
71,2003-09-30,QCOM,USD,2003-09-30,2003-09-30,Q4,908816000,333216000,575600000.0,0.6333515255013116,143297000,0.0,0.0,0.0,279385000.0,612601000.0,0.0,47125000.0,343340000.0,0.37778824316473303,296215000.0,0.3259350627629795,-169437000.0,310531000.0,0.3416874262777064,19129000.0,291402000.0,0.3206391612823718,0.17618016928657798,0.17618016928657798,1654000000,1654000000,,,1620596975,17:49:35,20210509
72,2003-09-28,QCOM,USD,2003-11-05,2003-11-05 17:15:06,Q4,333216000,333216000,0.0,0.0,143297000,133706000.0,0.0,335598000.0,612601000.0,945817000.0,10186000.0,47125000.0,343340000.0,1.0303826947085375,296215000.0,0.8889579131854413,0.0,310531000.0,0.9319210362047441,-19129000.0,291402000.0,0.8745138288677614,0.36905669553411535,0.3563438927307079,789586000,817755000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm,1620596975,17:49:35,20210509
73,2003-06-29,QCOM,USD,2003-07-23,2003-07-23 17:25:23,Q3,891600000,286300000,605300000.0,0.6788918797667115,135700000,115500000.0,0.0,1266621000.0,256900000.00000003,543200000.0,9763000.0,37300000.00000001,385700000.0,0.4325930910722297,348400000.0,0.3907581875280395,0.0,391000000.0,0.4385374607447286,150000000.0,191700000.0,0.21500672947510094,0.11748,0.11748,1631700000,1631700000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/a91623e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/a91623e10vq.htm,1620596975,17:49:35,20210509
74,2003-03-30,QCOM,USD,2003-04-23,2003-04-23 16:27:34,Q2,1017100000,341200000,675900000.0,0.6645364270966473,131800000,121300000.0,0.0,-389973000.0,255099999.99999997,596300000.0,3879000.0,25399999.99999999,446200000.0,0.43869825975813587,420800000.0,0.4137252974142169,0.0,402000000.0,0.3952413725297414,144300000.0,103000000.0,0.10126831186707305,0.06295,0.06295,1636200000,1636200000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/a89297e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/a89297e10vq.htm,1620596975,17:49:35,20210509
75,2002-12-29,QCOM,USD,2003-01-22,2003-01-22 16:56:05,Q1,1068300000,351500000,716800000.0,0.6709725732472152,112500000,117000000.0,0.0,389973000.0,231500000.0,583000000.0,6881000.0,43200000.0,528500000.0,0.49471122343910884,485300000.0,0.45427314424787046,0.0,424400000.0,0.39726668538799964,148100000.0,241300000.0,0.22587288214920903,0.1479,0.1479,1631500000,1631500000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,1620596975,17:49:35,20210509
76,2002-09-30,QCOM,USD,2002-11-26,2002-11-26,Q4,873886000,312087000,561799000.0,0.6428744710408452,109969000,131847000.0,0.0,0.0,309034000.0,621121000.0,0.0,109160000.0,361925000.0,0.4141558509920058,252765000.0,0.28924253277887507,-15773000.0,229077000.0,0.2621360223187006,38795000.0,190282000.0,0.2177423599874583,0.11663009500459699,0.11663009500459699,1631500000,1631500000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,1620596975,17:49:35,20210509
77,2002-09-29,QCOM,USD,2002-11-26,2002-11-26 17:05:50,Q4,1137360000,1137360000,0.0,0.0,451678000,508644000.0,0.0,1405970000.0,2366292000.0,3503652000.0,25731000.0,109160000.0,782428000.0,0.6879334599423226,673268000.0,0.5919568122670043,0.0,461125000.0,0.4054345150172329,-101448000.0,359677000.0,0.3162384820988957,0.46657551625594934,0.4444138292338468,770887000,809329000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,1620596975,17:49:35,20210509
78,2002-06-30,QCOM,USD,2002-07-25 00:00:00,2002-07-25 17:12:00,Q3,770917000,288162000,482755000.0,0.6262087877164467,118086000,152072000.0,0.0,0.0,344137000.0,632299000.0,0.0,104657000.0,243275000.0,0.3155657483231009,138618000.0,0.1798092401646351,-193078000.0,-54144000.0,-0.07023324171084566,-40376000.0,-13768000.0,-0.017859250736460604,-0.01,-0.01,1546254000,1546254000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/0000936392-02-000876-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/a83070e10vq.htm,1620596975,17:49:35,20210509
79,2002-03-31,QCOM,USD,2002-04-24,2002-04-24 00:00:00,Q2,696115000,291914000,404201000.0,0.5806526220523908,116755000,123960000.0,0.0,0.0,304397000.0,596311000.0,0.0,96793000.0,196597000.0,0.28242028975097505,99804000.0,0.14337286224258922,-25007000.0,68641000.0,0.09860583380619582,24711000.0,43930000.0,0.06310738886534553,0.03,0.025,1535806000,1617992000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/a81020e10-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/a81020e10-q.htm,1620596975,17:49:35,20210509
80,2001-12-30,QCOM,USD,2002-01-25,2002-01-25 00:00:00,Q1,698600000,245200000,453400000.0,0.6490123103349557,106900000,100800000.0,0.0,308928000.0,271400000.00000006,516600000.00000006,2562000.0,83600000.0,265700000.0,0.38033209275694246,182100000.0,0.2606641855138849,0.0,217600000.0,0.3114801030632694,78300000.0,139200000.0,0.1992556541654738,0.08597,0.08597,1619100000,1619100000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm,1620596975,17:49:35,20210509
81,2001-09-30,QCOM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q4,642483000,252815000,389668000.0,0.6065032070887478,114970000,95744000.0,0.0,0.0,307963000.0,560778000.0,0.0,79867000.0,161572000.0,0.25148058392206485,81705000.0,0.1271706800024281,-72184000.0,42843000.0,0.06668347644996055,90427000.0,-194336000.0,-0.30247648575915626,-0.1281815183695007,-0.1281815183695007,1516100000,1516100000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm,1620596975,17:49:35,20210509
82,2001-07-01,QCOM,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q3,656600000,235900000,420700000.0,0.6407249466950959,107400000,104200000.0,0.0,323219000.0,270200000.00000006,506100000.00000006,-16000.0,78600000.0,229100000.0,0.3489186719463905,150500000.0,0.22921108742004265,-119900000.0,-9300000.0,-0.01416387450502589,184300000.0,-193500000.0,-0.29469996954005484,-0.12763,-0.12763,1516100000,1516100000,https://www.sec.gov/Archives/edgar/data/804328/000109581101503433/0001095811-01-503433-index.html,https://www.sec.gov/Archives/edgar/data/804328/000109581101503433/a74431e10-q.htm,1620596975,17:49:35,20210509
83,2001-04-01,QCOM,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,Q2,717100000,256800000,460300000.0,0.6418909496583461,106300000,87300000.0,0.0,0.0,248800000.0,505600000.0,58000000.0,78600000.00000001,290100000.0,0.40454608841165807,211500000.0,0.2949379444986752,0.0,269500000.0,0.3758192720680519,159800000.0,109700000.0,0.15297726955794172,0.06798,0.06798,1613700000,1613700000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500076/0000936392-01-500076-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639201500076/a71824e10-q.htm,1620596975,17:49:35,20210509
84,2000-12-31,QCOM,USD,2000-12-31,2000-12-31,Q1,684021000,295921000,388100000.0,0.5673802412499032,86123000,79964000.0,0.0,0.0,779048000.0,1074969000.0,0.0,82701000.0,-308247000.0,-0.45063967334336225,-390948000.0,-0.5715438561096808,-838061000.0,-687611000.0,-1.0052483768773182,-330053000.0,-228743000.0,-0.33440932369035453,-0.155,-0.155,1498964000,1498964000,,,1620596975,17:49:35,20210509
85,2000-09-30,QCOM,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q4,635445000,233026000,402419000.0,0.633286909173886,85917000,67070000.0,0.0,0.0,228927000.0,461953000.0,0.0,79770000.0,253262000.0,0.3985584905066528,173492000.0,0.27302441596046867,46539000.0,234013000.0,0.3682663330421988,95338000.0,138675000.0,0.2182328919103935,0.09251389626435325,0.09251389626435325,1498964000,1498964000,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/0000912057-00-047095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700047095/a2029329z10-k.txt,1620596975,17:49:35,20210509
86,2000-06-25,QCOM,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q3,713500000,275000000,438600000.0,0.6147161878065872,80900000,76700000.0,0.0,0.0,221100000.00000003,496100000.0,63800000.0,82699999.99999999,300100000.0,0.42060266292922216,217400000.0,0.30469516468114927,0.0,281300000.0,0.39425367904695163,126600000.0,154700000.0,0.2168185003503854,0.09603,0.09603,1611000000,1611000000,https://www.sec.gov/Archives/edgar/data/804328/000091205700032986/0000912057-00-032986-index.html,https://www.sec.gov/Archives/edgar/data/804328/000091205700032986/a10-q.txt,1620596975,17:49:35,20210509
87,2000-03-26,QCOM,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,727700000,350400000,377300000.0,0.5184828913013605,90200000,97400000.0,0.0,0.0,305600000.0,656000000.0,330500000.0,46300000.00000001,118100000.0,0.16229215335990105,71800000.0,0.09866703311804315,-3300000.0,399100000.0,0.5484402913288443,199400000.0,199700000.0,0.27442627456369384,0.12459,0.12459,1602800000,1602800000,https://www.sec.gov/Archives/edgar/data/804328/000093639200000223/0000936392-00-000223-index.html,https://www.sec.gov/Archives/edgar/data/804328/0000936392-00-000223.txt,1620596975,17:49:35,20210509
