,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0033.HK,HKD,2017-03-31,2017-03-31,Q1,44182000,38764750,5417250.0,0.12261214974423973,0.0,0.0,0.0,144500.0,0.0,67022250,1852250.0,1623500.0,-21216750.0,-0.4802125299895885,-22840250.0,-0.5169582635462405,0.0,-35283250.0,-0.7985887918156716,456750.0,-35318500.0,-0.7993866280385677,-0.3456485,-0.3456485,102313398.0,102313398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
11,2017-01-31,0033.HK,HKD,2017-01-31,2017-01-31,Q1,44182000,38764750,5417250.0,0.12261214974423973,0.0,0.0,0.0,144500.0,0.0,67022250,1852250.0,1623500.0,-21216750.0,-0.4802125299895885,-22840250.0,-0.5169582635462405,0.0,-35283250.0,-0.7985887918156716,456750.0,-35318500.0,-0.7993866280385677,-0.3456485,-0.3456485,102313398.0,102313398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
12,2016-09-30,0033.HK,HKD,2016-09-30,2016-09-30,Q3,30532000,25058000,5474000.0,0.17928730512249444,0.0,0.0,0.0,109250.0,0.0,50994500,1325500.0,1013000.0,-19449500.0,-0.6370201755535176,-20462500.0,-0.6701984802829818,0.0,-28273750.0,-0.9260366173195336,0.0,-28338750.0,-0.928165531245906,-0.293,-0.2935915,80470398.0,96524402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
13,2016-06-30,0033.HK,HKD,2016-06-30,2016-06-30,Q2,30532000,25058000,5474000.0,0.17928730512249444,0.0,0.0,0.0,109250.0,0.0,50994500,1325500.0,1013000.0,-19449500.0,-0.6370201755535176,-20462500.0,-0.6701984802829818,0.0,-28273750.0,-0.9260366173195336,0.0,-28338750.0,-0.928165531245906,-0.293,-0.2935915,80470398.0,96524402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
14,2016-03-31,0033.HK,HKD,2016-03-31,2016-03-31,Q1,30532000,25058000,5474000.0,0.17928730512249444,0.0,0.0,0.0,109250.0,0.0,50994500,1325500.0,1013000.0,-19449500.0,-0.6370201755535176,-20462500.0,-0.6701984802829818,0.0,-28273750.0,-0.9260366173195336,0.0,-28338750.0,-0.928165531245906,-0.293,-0.2935915,80470398.0,96524402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
15,2016-01-31,0033.HK,HKD,2016-01-31,2016-01-31,Q1,30532000,25058000,5474000.0,0.17928730512249444,0.0,0.0,0.0,109250.0,0.0,50994500,1325500.0,1013000.0,-19449500.0,-0.6370201755535176,-20462500.0,-0.6701984802829818,0.0,-28273750.0,-0.9260366173195336,0.0,-28338750.0,-0.928165531245906,-0.293,-0.2935915,80470398.0,96524402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
16,2015-09-30,0033.HK,HKD,2015-09-30,2015-09-30,Q3,16840000,15327250,1512750.0,0.08983076009501188,0.0,0.0,0.0,254250.0,0.0,24546250,7386750.0,357000.0,-7349250.0,-0.436416270783848,-7706250.0,-0.45761579572446553,0.0,-16190000.0,-0.9614014251781473,0.0,-16045500.0,-0.9528206650831353,-0.26095325,-0.261374,32681496.0,61389019.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
17,2015-06-30,0033.HK,HKD,2015-06-30,2015-06-30,Q2,16840000,15327250,1512750.0,0.08983076009501188,0.0,0.0,0.0,254250.0,0.0,24546250,7386750.0,357000.0,-7349250.0,-0.436416270783848,-7706250.0,-0.45761579572446553,0.0,-16190000.0,-0.9614014251781473,0.0,-16045500.0,-0.9528206650831353,-0.26095325,-0.261374,32681496.0,61389019.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
18,2015-03-31,0033.HK,HKD,2015-03-31,2015-03-31,Q1,16840000,15327250,1512750.0,0.08983076009501188,0.0,0.0,0.0,254250.0,0.0,24546250,7386750.0,357000.0,-7349250.0,-0.436416270783848,-7706250.0,-0.45761579572446553,0.0,-16190000.0,-0.9614014251781473,0.0,-16045500.0,-0.9528206650831353,-0.26095325,-0.261374,32681496.0,61389019.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
19,2015-01-31,0033.HK,HKD,2015-01-31,2015-01-31,Q1,16840000,15327250,1512750.0,0.08983076009501188,0.0,0.0,0.0,254250.0,0.0,24546250,7386750.0,357000.0,-7349250.0,-0.436416270783848,-7706250.0,-0.45761579572446553,0.0,-16190000.0,-0.9614014251781473,0.0,-16045500.0,-0.9528206650831353,-0.26095325,-0.261374,32681496.0,61389019.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
20,2014-09-30,0033.HK,HKD,2014-09-30,2014-09-30,Q3,32591250,28752250,3839000.0,0.11779235224178268,0.0,0.0,0.0,324250.0,0.0,34584500,15500000.0,841500.0,-1151750.0,-0.035339239826640584,-1993250.0,-0.061159053426916736,0.0,-19848500.0,-0.6090131553714571,55750.0,-18782750.0,-0.5763126606067579,-0.9619352204340028,-0.7480319742823001,19526003.0,25109555.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
21,2014-06-30,0033.HK,HKD,2014-06-30,2014-06-30,Q2,32591250,28752250,3839000.0,0.11779235224178268,0.0,0.0,0.0,324250.0,0.0,34584500,15500000.0,841500.0,-1151750.0,-0.035339239826640584,-1993250.0,-0.061159053426916736,0.0,-19848500.0,-0.6090131553714571,55750.0,-18782750.0,-0.5763126606067579,-0.9619352204340028,-0.7480319742823001,19526003.0,25109555.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
22,2014-03-31,0033.HK,HKD,2014-03-31,2014-03-31,Q1,32591250,28752250,3839000.0,0.11779235224178268,0.0,0.0,0.0,324250.0,0.0,34584500,15500000.0,841500.0,-1151750.0,-0.035339239826640584,-1993250.0,-0.061159053426916736,0.0,-19848500.0,-0.6090131553714571,55750.0,-18782750.0,-0.5763126606067579,-0.9619352204340028,-0.7480319742823001,19526003.0,25109555.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
23,2014-01-31,0033.HK,HKD,2014-01-31,2014-01-31,Q1,32591250,28752250,3839000.0,0.11779235224178268,0.0,0.0,0.0,324250.0,0.0,34584500,15500000.0,841500.0,-1151750.0,-0.035339239826640584,-1993250.0,-0.061159053426916736,0.0,-19848500.0,-0.6090131553714571,55750.0,-18782750.0,-0.5763126606067579,-0.9619352204340028,-0.7480319742823001,19526003.0,25109555.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
24,2013-09-30,0033.HK,HKD,2013-09-30,2013-09-30,Q3,43498500,35170750,8327750.0,0.19144913042978493,0.0,0.0,0.0,259000.0,0.0,49678250,12154250.0,2121500.0,-4058250.0,-0.09329632056277802,-6179750.0,-0.14206811729140084,0.0,-24612500.0,-0.5658241088773176,-256250.0,-24165750.0,-0.5555536397806821,-1.37343775,-1.37343775,18128532.0,18128532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
25,2013-06-30,0033.HK,HKD,2013-06-30,2013-06-30,Q2,43498500,35170750,8327750.0,0.19144913042978493,0.0,0.0,0.0,259000.0,0.0,49678250,12154250.0,2121500.0,-4058250.0,-0.09329632056277802,-6179750.0,-0.14206811729140084,0.0,-24612500.0,-0.5658241088773176,-256250.0,-24165750.0,-0.5555536397806821,-1.37343775,-1.37343775,18128532.0,18128532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
26,2013-03-31,0033.HK,HKD,2013-03-31,2013-03-31,Q1,43498500,35170750,8327750.0,0.19144913042978493,0.0,0.0,0.0,259000.0,0.0,49678250,12154250.0,2121500.0,-4058250.0,-0.09329632056277802,-6179750.0,-0.14206811729140084,0.0,-24612500.0,-0.5658241088773176,-256250.0,-24165750.0,-0.5555536397806821,-1.37343775,-1.37343775,18128532.0,18128532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
27,2013-01-31,0033.HK,HKD,2013-01-31,2013-01-31,Q1,43498500,35170750,8327750.0,0.19144913042978493,0.0,0.0,0.0,259000.0,0.0,49678250,12154250.0,2121500.0,-4058250.0,-0.09329632056277802,-6179750.0,-0.14206811729140084,0.0,-24612500.0,-0.5658241088773176,-256250.0,-24165750.0,-0.5555536397806821,-1.37343775,-1.37343775,18128532.0,18128532.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
28,2012-09-30,0033.HK,HKD,2012-09-30,2012-09-30,Q3,67574000,39972750,27601250.0,0.40845961464468583,0.0,0.0,0.0,848750.0,0.0,53472000,5182000.0,1935250.0,16037250.0,0.23732870630715955,14102000.0,0.2086897327374434,0.0,-741644750.0,-10.9752974516826,2449750.0,-745403000.0,-11.030914256962737,-62.491416,-62.491416,11923198.0,11923198.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
29,2012-06-30,0033.HK,HKD,2012-06-30,2012-06-30,Q2,67574000,39972750,27601250.0,0.40845961464468583,0.0,0.0,0.0,848750.0,0.0,53472000,5182000.0,1935250.0,16037250.0,0.23732870630715955,14102000.0,0.2086897327374434,0.0,-741644750.0,-10.9752974516826,2449750.0,-745403000.0,-11.030914256962737,-62.491416,-62.491416,11923198.0,11923198.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
30,2012-03-31,0033.HK,HKD,2012-03-31,2012-03-31,Q1,67574000,39972750,27601250.0,0.40845961464468583,0.0,0.0,0.0,848750.0,0.0,53472000,5182000.0,1935250.0,16037250.0,0.23732870630715955,14102000.0,0.2086897327374434,0.0,-741644750.0,-10.9752974516826,2449750.0,-745403000.0,-11.030914256962737,-62.491416,-62.491416,11923198.0,11923198.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
31,2012-01-31,0033.HK,HKD,2012-01-31,2012-01-31,Q1,67574000,39972750,27601250.0,0.40845961464468583,0.0,0.0,0.0,848750.0,0.0,53472000,5182000.0,1935250.0,16037250.0,0.23732870630715955,14102000.0,0.2086897327374434,0.0,-741644750.0,-10.9752974516826,2449750.0,-745403000.0,-11.030914256962737,-62.491416,-62.491416,11923198.0,11923198.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
32,2011-09-30,0033.HK,HKD,2011-09-30,2011-09-30,Q3,147025750,122175500,24850250.0,0.16901971253334874,0.0,0.0,0.0,0.0,0.0,141855500,7103250.0,2231500.0,7401750.0,0.05034322219067068,5170250.0,0.03516560874540684,0.0,-63841500.0,-0.4342198560456247,345750.0,-63936250.0,-0.4348643009812907,-9.20683252129223,-8.63113787991755,6944435.0,7407627.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
33,2011-06-30,0033.HK,HKD,2011-06-30,2011-06-30,Q2,147025750,122175500,24850250.0,0.16901971253334874,0.0,0.0,0.0,0.0,0.0,141855500,7103250.0,2231500.0,7401750.0,0.05034322219067068,5170250.0,0.03516560874540684,0.0,-63841500.0,-0.4342198560456247,345750.0,-63936250.0,-0.4348643009812907,-9.20683252129223,-8.63113787991755,6944435.0,7407627.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
34,2011-03-31,0033.HK,HKD,2011-03-31,2011-03-31,Q1,147025750,122175500,24850250.0,0.16901971253334874,0.0,0.0,0.0,0.0,0.0,141855500,7103250.0,2231500.0,7401750.0,0.05034322219067068,5170250.0,0.03516560874540684,0.0,-63841500.0,-0.4342198560456247,345750.0,-63936250.0,-0.4348643009812907,-9.20683252129223,-8.63113787991755,6944435.0,7407627.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
35,2011-01-31,0033.HK,HKD,2011-01-31,2011-01-31,Q1,147025750,122175500,24850250.0,0.16901971253334874,0.0,0.0,0.0,0.0,0.0,141855500,7103250.0,2231500.0,7401750.0,0.05034322219067068,5170250.0,0.03516560874540684,0.0,-63841500.0,-0.4342198560456247,345750.0,-63936250.0,-0.4348643009812907,-9.20683252129223,-8.63113787991755,6944435.0,7407627.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
36,2010-09-30,0033.HK,HKD,2010-09-30,2010-09-30,Q3,137577500,109601500,27976000.0,0.2033472043030292,0.0,0.0,0.0,0.0,0.0,129975250,17603750.0,1431500.0,9033750.0,0.06566298995111847,7602250.0,0.05525794552161509,0.0,-10001500.0,-0.0726972070287656,778500.0,-10630500.0,-0.07726917555559594,-2.97578175,-2.97578175,3505397.0,3505397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
37,2010-06-30,0033.HK,HKD,2010-06-30,2010-06-30,Q2,137577500,109601500,27976000.0,0.2033472043030292,0.0,0.0,0.0,0.0,0.0,129975250,17603750.0,1431500.0,9033750.0,0.06566298995111847,7602250.0,0.05525794552161509,0.0,-10001500.0,-0.0726972070287656,778500.0,-10630500.0,-0.07726917555559594,-2.97578175,-2.97578175,3505397.0,3505397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
38,2010-03-31,0033.HK,HKD,2010-03-31,2010-03-31,Q1,137577500,109601500,27976000.0,0.2033472043030292,0.0,0.0,0.0,0.0,0.0,129975250,17603750.0,1431500.0,9033750.0,0.06566298995111847,7602250.0,0.05525794552161509,0.0,-10001500.0,-0.0726972070287656,778500.0,-10630500.0,-0.07726917555559594,-2.97578175,-2.97578175,3505397.0,3505397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
39,2010-01-31,0033.HK,HKD,2010-01-31,2010-01-31,Q1,137577500,109601500,27976000.0,0.2033472043030292,0.0,0.0,0.0,0.0,0.0,129975250,17603750.0,1431500.0,9033750.0,0.06566298995111847,7602250.0,0.05525794552161509,0.0,-10001500.0,-0.0726972070287656,778500.0,-10630500.0,-0.07726917555559594,-2.97578175,-2.97578175,3505397.0,3505397.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
40,2009-09-30,0033.HK,HKD,2009-09-30,2009-09-30,Q3,97296500,79686750,17609750.0,0.1809905803394778,0.0,0.0,0.0,0.0,0.0,88742000,142500.0,1661500.0,10216000.0,0.10499863818328511,8554500.0,0.08792197047170247,0.0,8412000.0,0.08645737513682404,278250.0,8133750.0,0.0835975600355614,3.6625005,3.723733003708282,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
41,2009-06-30,0033.HK,HKD,2009-06-30,2009-06-30,Q2,97296500,79686750,17609750.0,0.1809905803394778,0.0,0.0,0.0,0.0,0.0,88742000,142500.0,1661500.0,10216000.0,0.10499863818328511,8554500.0,0.08792197047170247,0.0,8412000.0,0.08645737513682404,278250.0,8133750.0,0.0835975600355614,3.6625005,3.723733003708282,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
42,2009-03-31,0033.HK,HKD,2009-03-31,2009-03-31,Q1,97296500,79686750,17609750.0,0.1809905803394778,0.0,0.0,0.0,0.0,0.0,88742000,142500.0,1661500.0,10216000.0,0.10499863818328511,8554500.0,0.08792197047170247,0.0,8412000.0,0.08645737513682404,278250.0,8133750.0,0.0835975600355614,3.6625005,3.723733003708282,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
43,2009-01-31,0033.HK,HKD,2009-01-31,2009-01-31,Q1,97296500,79686750,17609750.0,0.1809905803394778,0.0,0.0,0.0,0.0,0.0,88742000,142500.0,1661500.0,10216000.0,0.10499863818328511,8554500.0,0.08792197047170247,0.0,8412000.0,0.08645737513682404,278250.0,8133750.0,0.0835975600355614,3.6625005,3.723733003708282,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
44,2008-09-30,0033.HK,HKD,2008-09-30,2008-09-30,Q3,83934750,72707500,11227250.0,0.13376164222804024,0.0,0.0,0.0,0.0,0.0,80604750,158500.0,966000.0,4296000.0,0.05118261506706102,3330000.0,0.039673675086897855,0.0,3171500.0,0.03778530346489386,426250.0,2745250.0,0.03270695391360551,1.1445315,1.2568099620015565,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
45,2008-06-30,0033.HK,HKD,2008-06-30,2008-06-30,Q2,83934750,72707500,11227250.0,0.13376164222804024,0.0,0.0,0.0,0.0,0.0,80604750,158500.0,966000.0,4296000.0,0.05118261506706102,3330000.0,0.039673675086897855,0.0,3171500.0,0.03778530346489386,426250.0,2745250.0,0.03270695391360551,1.1445315,1.2568099620015565,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
46,2008-03-31,0033.HK,HKD,2008-03-31,2008-03-31,Q1,83934750,72707500,11227250.0,0.13376164222804024,0.0,0.0,0.0,0.0,0.0,80604750,158500.0,966000.0,4296000.0,0.05118261506706102,3330000.0,0.039673675086897855,0.0,3171500.0,0.03778530346489386,426250.0,2745250.0,0.03270695391360551,1.1445315,1.2568099620015565,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
47,2008-01-31,0033.HK,HKD,2008-01-31,2008-01-31,Q1,83934750,72707500,11227250.0,0.13376164222804024,0.0,0.0,0.0,0.0,0.0,80604750,158500.0,966000.0,4296000.0,0.05118261506706102,3330000.0,0.039673675086897855,0.0,3171500.0,0.03778530346489386,426250.0,2745250.0,0.03270695391360551,1.1445315,1.2568099620015565,2184300.0,2184300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
48,2007-09-30,0033.HK,HKD,2007-09-30,2007-09-30,Q3,78709250,62383750,16325500.0,0.20741526567715993,0.0,0.0,0.0,0.0,0.0,67808500,284750.0,1110250.0,12011000.0,0.15259959915765936,10900750.0,0.13849388731311757,0.0,10616000.0,0.13487614225773972,1297750.0,9318250.0,0.11838824534600444,5.72265725,5.72265725,1638225.0,1638225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
49,2007-06-30,0033.HK,HKD,2007-06-30,2007-06-30,Q2,78709250,62383750,16325500.0,0.20741526567715993,0.0,0.0,0.0,0.0,0.0,67808500,284750.0,1110250.0,12011000.0,0.15259959915765936,10900750.0,0.13849388731311757,0.0,10616000.0,0.13487614225773972,1297750.0,9318250.0,0.11838824534600444,5.72265725,5.72265725,1638225.0,1638225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
