,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,MEB.AX,AUD,2003-06-30,2003-06-30,Q2,14397.5,0.0,14397.5,1.0,113596.0,374623.0,5037.75,22918.5,303593.75,0.0,1455.75,167653.5,-782453.0,-54.34644903629102,-950106.5,-65.99107483938184,22918.5,-925576.5,-64.2873068241014,-925576.5,19943.25,1.3851884007640216,-0.54387975,-0.54387975,1509449.0,1509449.0,,,1620594889,17:14:49,20210509
66,2003-03-31,MEB.AX,AUD,2003-03-31,2003-03-31,Q1,14397.5,0.0,14397.5,1.0,113596.0,374623.0,5037.75,22918.5,303593.75,0.0,1455.75,167653.5,-782453.0,-54.34644903629102,-950106.5,-65.99107483938184,22918.5,-925576.5,-64.2873068241014,-925576.5,19943.25,1.3851884007640216,-0.54387975,-0.54387975,1509449.0,1509449.0,,,1620594889,17:14:49,20210509
67,2003-01-31,MEB.AX,AUD,2003-01-31,2003-01-31,Q1,14397.5,0.0,14397.5,1.0,113596.0,374623.0,5037.75,22918.5,303593.75,0.0,1455.75,167653.5,-782453.0,-54.34644903629102,-950106.5,-65.99107483938184,22918.5,-925576.5,-64.2873068241014,-925576.5,19943.25,1.3851884007640216,-0.54387975,-0.54387975,1509449.0,1509449.0,,,1620594889,17:14:49,20210509
68,2002-09-30,MEB.AX,AUD,2002-09-30,2002-09-30,Q3,38843.75,0.0,38843.75,1.0,113002.25,478422.0,37967.75,-120304.75,323410.75,0.0,6008.0,89586.75,-913959.0,-23.529113435237328,-1003545.75,-25.83544971842317,-120304.75,-1120683.25,-28.851057119871278,-1120683.25,189264.25,4.872450522928399,-0.8702075,-0.8702075,1079833.0,1079833.0,,,1620594889,17:14:49,20210509
69,2002-06-30,MEB.AX,AUD,2002-06-30,2002-06-30,Q2,38843.75,0.0,38843.75,1.0,113002.25,478422.0,37967.75,-120304.75,323410.75,0.0,6008.0,89586.75,-913959.0,-23.529113435237328,-1003545.75,-25.83544971842317,-120304.75,-1120683.25,-28.851057119871278,-1120683.25,189264.25,4.872450522928399,-0.8702075,-0.8702075,1079833.0,1079833.0,,,1620594889,17:14:49,20210509
70,2002-03-31,MEB.AX,AUD,2002-03-31,2002-03-31,Q1,38843.75,0.0,38843.75,1.0,113002.25,478422.0,37967.75,-120304.75,323410.75,0.0,6008.0,89586.75,-913959.0,-23.529113435237328,-1003545.75,-25.83544971842317,-120304.75,-1120683.25,-28.851057119871278,-1120683.25,189264.25,4.872450522928399,-0.8702075,-0.8702075,1079833.0,1079833.0,,,1620594889,17:14:49,20210509
71,2002-01-31,MEB.AX,AUD,2002-01-31,2002-01-31,Q1,38843.75,0.0,38843.75,1.0,113002.25,478422.0,37967.75,-120304.75,323410.75,0.0,6008.0,89586.75,-913959.0,-23.529113435237328,-1003545.75,-25.83544971842317,-120304.75,-1120683.25,-28.851057119871278,-1120683.25,189264.25,4.872450522928399,-0.8702075,-0.8702075,1079833.0,1079833.0,,,1620594889,17:14:49,20210509
72,2001-09-30,MEB.AX,AUD,2001-09-30,2001-09-30,Q3,35179.75,0.0,35179.75,1.0,0.0,168650.25,14946.5,-458500.0,296763.0,0.0,1543.0,43734.0,-445180.0,-12.654438988338462,-488914.0,-13.897597339378478,-458500.0,-470557.0,-13.375791470945643,-470557.0,46815.75,1.330758461899246,-0.65265575,-0.65265575,653669.0,653669.0,,,1620594889,17:14:49,20210509
73,2001-06-30,MEB.AX,AUD,2001-06-30,2001-06-30,Q2,35179.75,0.0,35179.75,1.0,0.0,168650.25,14946.5,-458500.0,296763.0,0.0,1543.0,43734.0,-445180.0,-12.654438988338462,-488914.0,-13.897597339378478,-458500.0,-470557.0,-13.375791470945643,-470557.0,46815.75,1.330758461899246,-0.65265575,-0.65265575,653669.0,653669.0,,,1620594889,17:14:49,20210509
74,2001-03-31,MEB.AX,AUD,2001-03-31,2001-03-31,Q1,35179.75,0.0,35179.75,1.0,0.0,168650.25,14946.5,-458500.0,296763.0,0.0,1543.0,43734.0,-445180.0,-12.654438988338462,-488914.0,-13.897597339378478,-458500.0,-470557.0,-13.375791470945643,-470557.0,46815.75,1.330758461899246,-0.65265575,-0.65265575,653669.0,653669.0,,,1620594889,17:14:49,20210509
75,2001-01-31,MEB.AX,AUD,2001-01-31,2001-01-31,Q1,35179.75,0.0,35179.75,1.0,0.0,168650.25,14946.5,-458500.0,296763.0,0.0,1543.0,43734.0,-445180.0,-12.654438988338462,-488914.0,-13.897597339378478,-458500.0,-470557.0,-13.375791470945643,-470557.0,46815.75,1.330758461899246,-0.65265575,-0.65265575,653669.0,653669.0,,,1620594889,17:14:49,20210509
