,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,MBI,USD,2009-05-11,2009-05-11 16:26:49,Q1,1929414000.0,0.0,0.0,0.0,0.0,92539000.0,0.0,0.0,807000000.0,944243000.0,137279000.0,2365000.0,987536000.0,0.5118320899506275,985171000.0,0.5106063291755942,10098000.0,985171000.0,0.5106063291755942,284523000.0,700648000.0,0.36314031099598115,3.34,3.34,208504957,208504957,https://www.sec.gov/Archives/edgar/data/814585/000119312509107196/0001193125-09-107196-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm,1620594798,17:13:18,20210509
48,2008-12-31,MBI,USD,2009-03-02,2009-03-02 16:13:53,Q4,-1588699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,327616000.0,209016000.0,2423000.0,-1913892000.0,1.204691385844644,-1916315000.0,1.2062165331507102,-2083173000.0,-1916315000.0,1.2062165331507102,-756474000.0,-1159841000.0,0.7300571096224018,-5.5626543209713715,-5.5626543209713715,208504957,208504957,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm,1620594798,17:13:18,20210509
49,2008-09-30,MBI,USD,2008-11-05,2008-11-05 06:17:58,Q3,319764000.0,0.0,0.0,0.0,0.0,95010000.0,0.0,0.0,1102000000.0,1366353000.0,264210000.0,2342000.0,-1044247000.0,-3.265680314231746,-1046589000.0,-3.2730044657935227,378980000.0,-1046589000.0,-3.2730044657935227,-240111000.0,-806478000.0,-2.5221038015536457,-3.48,-3.48,231758958,231758958,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/0001193125-08-224959-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/d10q.htm,1620594798,17:13:18,20210509
50,2008-06-30,MBI,USD,2008-08-08,2008-08-08 06:11:39,Q2,3289235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,353881000.0,241971000.0,32982000.0,2968336000.0,0.9024396250191914,2935354000.0,0.8924123694415267,3445402000.0,2935354000.0,0.8924123694415267,1234994000.0,1700360000.0,0.5169469496706681,7.25,7.14,234638186,238152768,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/0001193125-08-170851-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508170851/d10q.htm,1620594798,17:13:18,20210509
51,2008-03-31,MBI,USD,2008-05-12,2008-05-12 06:20:14,Q1,-2956120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000.0,743717000.0,377070000.0,-28107000.0,-3350874000.0,1.1335378807355587,-3322767000.0,1.1240298093446814,-3459330000.0,-3699837000.0,1.2515855242682976,-1293105000.0,-2406732000.0,0.8141523348172605,-13.03,-13.03,184708960,184708960,https://www.sec.gov/Archives/edgar/data/814585/000119312508110580/0001193125-08-110580-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm,1620594798,17:13:18,20210509
52,2007-12-31,MBI,USD,2008-02-29,2008-02-29 06:45:52,Q4,-2233334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000000.0,1319593000.0,419744000.0,2531000.0,-3130652000.0,1.4017840591689377,-3133183000.0,1.4029173424127337,-4178696000.0,-3552927000.0,1.5908623609366086,-1257177000.0,-2295750000.0,1.0279474543440434,-12.429012647789257,-12.429012647789257,184708960,184708960,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm,1620594798,17:13:18,20210509
53,2007-09-30,MBI,USD,2007-11-09,2007-11-09 14:40:04,Q3,436405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,519228000.0,418487000.0,2549000.0,338213000.0,0.7749979949817257,335664000.0,0.7691570903174804,87344000.0,-82823000.0,-0.18978471832357557,-46183000.0,-36640000.0,-0.0839587080807965,-0.3,-0.3,123705544,123705544,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/0001193125-07-242154-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507242154/d10q.htm,1620594798,17:13:18,20210509
54,2007-06-30,MBI,USD,2007-08-08,2007-08-08 11:36:20,Q2,780124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,487107000.0,382407000.0,2574000.0,677998000.0,0.8690900420958719,675424000.0,0.8657905666278695,390015000.0,293017000.0,0.37560310924929885,81186000.0,211831000.0,0.2715350380195969,1.66,1.61,127386668,131460764,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/0001193125-07-175023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507175023/d10q.htm,1620594798,17:13:18,20210509
55,2007-03-31,MBI,USD,2007-05-04,2007-05-04 15:29:54,Q1,734251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,457210000.0,356410000.0,2504000.0,0.0,0.0,0.0,0.37731102851749604,359602000.0,277041000.0,0.37731102851749604,78430000.0,198611000.0,0.2704946945935382,1.5,1.46,131972954,136090503,https://www.sec.gov/Archives/edgar/data/814585/000119312507102764/0001193125-07-102764-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm,1620594798,17:13:18,20210509
56,2006-12-31,MBI,USD,2007-03-01,2007-02-28 21:31:32,Q4,694987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,446558000.0,336968000.0,-18752000.0,566645000.0,0.815331797573192,585397000.0,0.842313597232754,344939000.0,248429000.0,0.3574584848349681,71225000.0,180985000.0,0.2604149430133226,1.371379472190946,1.371379472190946,131972954,131972954,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm,1620594798,17:13:18,20210509
57,2006-09-30,MBI,USD,2006-11-06,2006-11-06 16:38:58,Q3,711786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,405264000.0,306299000.0,2675000.0,615496000.0,0.8647205761282183,612821000.0,0.8609624240993782,325519000.0,306522000.0,0.430637860255751,89969000.0,217947000.0,0.30619736831013816,1.64,1.59,132794395,136739403,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/0001193125-06-225202-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506225202/d10q.htm,1620594798,17:13:18,20210509
58,2006-06-30,MBI,USD,2006-08-04,2006-08-04 12:15:03,Q2,693694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,388325000.0,288877000.0,3487000.0,597733000.0,0.8616666714718594,594246000.0,0.8566399594057322,303717000.0,305369000.0,0.440207065363114,84007000.0,221362000.0,0.3191061188362592,1.67,1.62,132765468,136634382,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/0001193125-06-162036-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506162036/d10q.htm,1620594798,17:13:18,20210509
59,2006-03-31,MBI,USD,2006-05-08,2006-05-08 17:02:31,Q1,622444000.0,0.0,0.0,0.0,0.0,61744000.0,0.0,0.0,75000000.0,347932000.0,249796000.0,3161000.0,527469000.0,0.8474159924426936,524308000.0,0.8423376239468933,273827000.0,274512000.0,0.44102280687097956,75518000.0,198994000.0,0.3196978362712148,1.5,1.46,132717298,136547417,https://www.sec.gov/Archives/edgar/data/814585/000119312506103655/0001193125-06-103655-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm,1620594798,17:13:18,20210509
60,2005-12-31,MBI,USD,2006-03-08,2006-03-08 16:07:58,Q4,599854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,340920000.0,229219000.0,2961000.0,382810000.0,0.6381719551757594,379849000.0,0.6332357540334815,248556000.0,258934000.0,0.431661704348058,76213000.0,182721000.0,0.3046091215529112,1.3767685354775683,1.3767685354775683,132717298,132717298,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm,1620594798,17:13:18,20210509
61,2005-09-30,MBI,USD,2005-11-14,2005-11-14 16:07:07,Q3,608818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,388340000.0,206477000.0,2373000.0,0.0,0.0,0.0,0.36214106678843266,240811000.0,220478000.0,0.36214106678843266,77601000.0,141784000.0,0.23288404744931984,1.07,1.04,132622848,135822330,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/0001193125-05-225796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505225796/d10q.htm,1620594798,17:13:18,20210509
62,2005-06-30,MBI,USD,2005-08-09,2005-08-09 14:50:14,Q2,552151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,290839000.0,189204000.0,3415000.0,453931000.0,0.8221138782688069,450516000.0,0.8159289759504194,216161000.0,261312000.0,0.4732618432276678,73722000.0,187590000.0,0.33974401929906856,1.4,1.37,133938175,136886153,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/0001193125-05-162410-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505162410/d10q.htm,1620594798,17:13:18,20210509
63,2005-03-31,MBI,USD,2005-05-10,2005-05-10 16:34:02,Q1,538452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,260746000.0,171439000.0,3568000.0,452713000.0,0.8407676078833396,449145000.0,0.8341412047870562,198326000.0,277706000.0,0.5157488504082073,77202000.0,200504000.0,0.37237116771782813,1.46,1.43,137258739,140442217,https://www.sec.gov/Archives/edgar/data/814585/000119312505102852/0001193125-05-102852-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm,1620594798,17:13:18,20210509
64,2004-12-31,MBI,USD,2005-03-16,2005-03-16 15:41:23,Q4,531885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247267000.0,145019000.0,3700000.0,433337000.0,0.8147193472273142,429637000.0,0.8077629562781429,181852000.0,284618000.0,0.5351119132895269,79957000.0,204540000.0,0.3845568120928396,1.490178341212941,1.490178341212941,137258739,137258739,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm,1620594798,17:13:18,20210509
65,2004-09-30,MBI,USD,2004-11-05,2004-11-05 16:15:51,Q3,476188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218205000.0,124229000.0,3535000.0,0.0,0.0,0.0,0.5417671171890094,156724000.0,257983000.0,0.5417671171890094,71937000.0,186046000.0,0.3906986316328845,1.32,1.29,141408855,144125409,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/0001193125-04-187914-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504187914/d10q.htm,1620594798,17:13:18,20210509
66,2004-06-30,MBI,USD,2004-08-06,2004-08-06 14:47:27,Q2,502174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204385000.0,110209000.0,3451000.0,411449000.0,0.8193355291193889,407998000.0,0.8124634090972451,149198000.0,297789000.0,0.5929996375758203,83388000.0,217069000.0,0.4322585398686511,1.51,1.48,143454174,146289467,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/0001193125-04-134192-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504134192/d10q.htm,1620594798,17:13:18,20210509
67,2004-03-31,MBI,USD,2004-05-07,2004-05-07 17:01:00,Q1,490655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201132000.0,108809000.0,3218000.0,401550000.0,0.8183958178353425,398332000.0,0.8118372379778052,133284000.0,289523000.0,0.5900744922603459,81903000.0,207649000.0,0.4232077529017334,1.45,1.42,143608056,146647142,https://www.sec.gov/Archives/edgar/data/814585/000119312504082236/0001193125-04-082236-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm,1620594798,17:13:18,20210509
68,2003-12-31,MBI,USD,2004-03-12,2004-03-11 21:37:13,Q4,679022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418659000.0,319728000.0,579000.0,580670000.0,0.8551563866855566,580091000.0,0.8543036897184481,360613000.0,260363000.0,0.38343823911449115,78343000.0,182020000.0,0.26806200682746656,1.2674776406694064,1.2674776406694064,143608056,143608056,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm,1620594798,17:13:18,20210509
69,2003-09-30,MBI,USD,2003-11-13,2003-11-13 17:23:10,Q3,370578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200000.0,16983000.0,3526000.0,290887000.0,0.7849548543086745,287361000.0,0.7754399883425351,48862000.0,270378000.0,0.7296115797483931,79993000.0,190385000.0,0.5137514909141935,1.33,1.31,143256514,145119028,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/0001193125-03-080359-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503080359/d10q.htm,1620594798,17:13:18,20210509
70,2003-06-30,MBI,USD,2003-08-14,2003-08-14 12:19:13,Q2,410690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106011000.0,16932000.0,3786000.0,0.0,0.0,0.0,0.7418709975894227,51129000.0,304679000.0,0.7418709975894227,86825000.0,217854000.0,0.5304584966763252,1.52,1.51,143132545,144628641,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/0001193125-03-037432-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312503037432/d10q.htm,1620594798,17:13:18,20210509
71,2003-03-31,MBI,USD,2003-05-15,2003-05-15 12:55:23,Q1,318558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338000.0,16949000.0,3592000.0,0.0,0.0,0.0,0.9832432398495722,-41782000.0,313220000.0,0.9832432398495722,89894000.0,223326000.0,0.7010528694931535,1.55,1.54,144042116,145357445,https://www.sec.gov/Archives/edgar/data/814585/000119312503005600/0001193125-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm,1620594798,17:13:18,20210509
72,2002-12-31,MBI,USD,2003-03-31,2003-03-31 08:46:15,Q4,260461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105084000.0,17522000.0,3149000.0,176048000.0,0.6759092532087337,172899000.0,0.6638191514276609,47471000.0,155377000.0,0.5965461239878523,38178000.0,117199000.0,0.44996755752300727,0.8136439761826326,0.8136439761826326,144042116,144042116,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm,1620594798,17:13:18,20210509
73,2002-09-30,MBI,USD,2002-11-14 00:00:00,2002-11-14 14:26:43,Q3,311347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89030000.0,15141000.0,3792000.0,241250000.0,0.7748589194692739,237458000.0,0.7626795825879163,52482000.0,222317000.0,0.7140489550244582,58179000.0,164138000.0,0.5271867080781251,1.12,1.11,146526405,147328961,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/0000950130-02-007932-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013002007932/d10q.htm,1620594798,17:13:18,20210509
74,2002-06-30,MBI,USD,2002-08-14 00:00:00,2002-08-14 15:49:27,Q2,277981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82451000.0,12956000.0,3516000.0,212002000.0,0.7626492458117641,208486000.0,0.7500008993420414,43890000.0,195530000.0,0.7033933973904691,51549000.0,143981000.0,0.517952665829679,0.98,0.97,147568448,148761391,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/0001021408-02-010969-index.html,https://www.sec.gov/Archives/edgar/data/814585/000102140802010969/d10q.txt,1620594798,17:13:18,20210509
75,2002-03-31,MBI,USD,2002-05-14,2002-05-14,Q1,301116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81143000.0,12834000.0,3590000.0,236397000.0,0.7850695413063404,232807000.0,0.7731472256539008,42631000.0,219973000.0,0.7305257774412519,58073000.0,154169000.0,0.5119920562175374,1.04,1.03,148052769,149226198,https://www.sec.gov/Archives/edgar/data/814585/000095013002003598/0000950130-02-003598-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013002003598/d10q.txt,1620594798,17:13:18,20210509
76,2001-12-31,MBI,USD,2002-03-29,2002-03-29,Q4,297242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86830000.0,12228000.0,4025000.0,226665000.0,0.7625604726115421,222640000.0,0.7490193175930723,45707000.0,210412000.0,0.7078811204338552,53974000.0,156438000.0,0.5262984369638207,1.0566367725280437,1.0566367725280437,148052769,148052769,https://www.sec.gov/Archives/edgar/data/814585/000095013002002262/0000950130-02-002262-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013002002262/d10k.txt,1620594798,17:13:18,20210509
77,2001-09-30,MBI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,295268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83781000.0,14323000.0,1877000.0,227687000.0,0.7711197962528957,225810000.0,0.7647628595039083,48050000.0,211487000.0,0.7162543858460788,56967000.0,154520000.0,0.5233211861766259,1.04,1.03,148346088,149533317,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/0000950130-01-505311-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001505311/d10q.txt,1620594798,17:13:18,20210509
78,2001-06-30,MBI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,287712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93213000.0,14151000.0,5617000.0,214267000.0,0.744727366255144,208650000.0,0.7252043710377044,53725000.0,194499000.0,0.6760197697697697,51493000.0,143006000.0,0.497045656767879,0.97,0.96,148160339,149297865,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/0000950130-01-503810-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001503810/d10q.txt,1620594798,17:13:18,20210509
79,2001-03-31,MBI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,260524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85938000.0,15743000.0,5093000.0,195422000.0,0.750111314120772,190329000.0,0.7305622514624373,44771000.0,174586000.0,0.6701340375550813,45392000.0,116127000.0,0.4457439621685526,0.79,0.78,147925834,149021855,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/0000950130-01-501624-index.html,https://www.sec.gov/Archives/edgar/data/814585/000095013001501624/d10q.txt,1620594798,17:13:18,20210509
80,2000-12-31,MBI,USD,2000-12-31,2000-12-31,Q4,274275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90099000.0,13479000.0,5357000.0,203012000.0,0.7401768298240816,197655000.0,0.7206453377085043,47688000.0,184176000.0,0.6715012305168171,47966000.0,136210000.0,0.4966183574879227,0.9207992702613392,0.9207992702613392,147925834,147925834,,,1620594798,17:13:18,20210509
81,2000-09-30,MBI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,266221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88728000.0,13426000.0,2717000.0,193636000.0,0.7273505846646208,190919000.0,0.7171447782105844,47594000.0,177493000.0,0.6667129940913752,46779000.0,130714000.0,0.490998080542106,0.886667,0.88,147265833,148303551,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500000008/0000814585-00-000008-0001.txt,1620594798,17:13:18,20210509
82,2000-06-30,MBI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,262524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88413000.0,13355000.0,5235000.0,0.0,0.0,0.0,0.6632193628011154,46475000.0,174111000.0,0.6632193628011154,44718000.0,129393000.0,0.49288065091191663,0.88,0.873333,147484555,148398588,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458500500004/0000814585-00-500004-0001.txt,1620594798,17:13:18,20210509
83,2000-03-31,MBI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,254434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75357000.0,13496000.0,4949000.0,197522000.0,0.776319202622291,192573000.0,0.756868185855664,42475000.0,179077000.0,0.703824960500562,46757000.0,132320000.0,0.5200562817862393,0.893333,0.886667,148650649,149514064,https://www.sec.gov/Archives/edgar/data/814585/000081458500000004/0000814585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-00-000004.txt,1620594798,17:13:18,20210509
84,1999-12-31,MBI,USD,1999-12-31,1999-12-31,Q4,246921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403538000.0,13535000.0,21951000.0,0.0,0.0,0.0,1.5708789450877,-250991000.0,387883000.0,1.5708789450877,35453000.0,126930000.0,0.5140510527658644,0.8538812366705509,0.8538812366705509,148650649,148650649,,,1620594798,17:13:18,20210509
85,1999-09-30,MBI,USD,1999-11-12,1999-11-12,Q3,243500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,13400000.0,-2000000.0,0.0,0.0,0.0,0.0,133400000.0,0.0,0.0,32800000.0,127400000.0,0.5232032854209445,0.85,0.85,149882353,149882353,https://www.sec.gov/Archives/edgar/data/814585/0000814585-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/814585/000081458599000015/,1620594798,17:13:18,20210509
86,1999-06-30,MBI,USD,1999-06-30,1999-06-30,Q2,236500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127700000.0,13500000.0,-900000.0,0.0,0.0,0.0,0.0,129300000.0,0.0,0.0,-3400000.0,56800000.0,0.240169133192389,0.38,0.37,149473684,153513514,,,1620594798,17:13:18,20210509
87,1999-03-31,MBI,USD,1999-03-31,1999-03-31,Q1,237500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,13500000.0,-700000.0,0.0,0.0,0.0,0.0,125400000.0,0.0,0.0,2500000.0,9400000.0,0.039578947368421054,0.06,0.06,156666667,156666667,,,1620594798,17:13:18,20210509
88,1998-12-31,MBI,USD,1998-12-31,1998-12-31,Q4,226882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289544000.0,12620000.0,21625000.0,0.0,0.0,0.0,2.4904487795417882,-255546000.0,565038000.0,2.4904487795417882,29010000.0,103328000.0,0.45542616866917607,0.6595404241286374,0.6595404241286374,156666667,156666667,,,1620594798,17:13:18,20210509
89,1998-09-30,MBI,USD,1998-09-30,1998-09-30,Q3,236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,11000000.0,-1000000.0,0.0,0.0,0.0,0.0,130400000.0,0.0,0.0,35300000.0,108200000.0,0.45847457627118643,0.73,0.72,150149000,150271000,,,1620594798,17:13:18,20210509
90,1998-06-30,MBI,USD,1998-06-30,1998-06-30,Q2,218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,10600000.0,-1100000.0,0.0,0.0,0.0,0.0,113900000.0,0.0,0.0,40000000.0,116200000.0,0.5330275229357798,0.79,0.78,146425000,148459000,,,1620594798,17:13:18,20210509
91,1998-03-31,MBI,USD,1998-03-31,1998-03-31,Q1,218500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,10400000.0,-2300000.0,0.0,0.0,0.0,0.0,119400000.0,0.0,0.0,28000000.0,100300000.0,0.45903890160183064,0.69,0.67,146175000,146175000,,,1620594798,17:13:18,20210509
92,1997-12-31,MBI,USD,1997-12-31,1997-12-31,Q4,180382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126513000.0,10200000.0,18339000.0,0.0,0.0,0.0,2.65863001851626,-200548000.0,479569000.0,2.65863001851626,32593000.0,97676000.0,0.5414952711467885,0.6682127586796648,0.6682127586796648,146175000,146175000,,,1620594798,17:13:18,20210509
93,1997-09-30,MBI,USD,1997-11-14,1997-11-14,Q3,166700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,10000000.0,-3000000.0,0.0,0.0,0.0,0.0,92500000.0,0.0,0.0,25400000.0,96600000.0,0.5794841031793642,0.73,0.72,132328767,134166667,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/814585/,1620594798,17:13:18,20210509
94,1997-06-30,MBI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,8800000.0,-1500000.0,0.0,0.0,0.0,0.0,79800000.0,0.0,0.0,23200000.0,89000000.0,0.5816993464052288,0.69,0.68,128985507,130882353,https://www.sec.gov/Archives/edgar/data/814585/000081458597000007/0000814585-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000007.txt,1620594798,17:13:18,20210509
95,1997-03-31,MBI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,153900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,8600000.0,-2000000.0,0.0,0.0,0.0,0.0,82500000.0,0.0,0.0,24200000.0,90900000.0,0.5906432748538012,0.7,0.69,129857143,131739130,https://www.sec.gov/Archives/edgar/data/814585/000081458597000003/0000814585-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000003.txt,1620594798,17:13:18,20210509
96,1996-12-31,MBI,USD,1996-12-31,1996-12-31,Q4,140337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94107000.0,8500000.0,19005000.0,0.0,0.0,0.0,2.9082137996394395,-186248000.0,408130000.0,2.9082137996394395,21967000.0,81463000.0,0.5804812700855797,0.6273278320931487,0.6273278320931487,129857143,129857143,,,1620594798,17:13:18,20210509
97,1996-09-30,MBI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,8600000.0,-4800000.0,0.0,0.0,0.0,0.0,75500000.0,0.0,0.0,21900000.0,83300000.0,0.595,0.65,0.64,128153846,130156250,https://www.sec.gov/Archives/edgar/data/814585/000081458596000012/0000814585-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000012.txt,1620594798,17:13:18,20210509
98,1996-06-30,MBI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,135000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,8200000.0,-2600000.0,0.0,0.0,0.0,0.0,72900000.0,0.0,0.0,21100000.0,79700000.0,0.5903703703703703,0.62,0.61,128548387,130655738,https://www.sec.gov/Archives/edgar/data/814585/000081458596000010/0000814585-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000010.txt,1620594798,17:13:18,20210509
