,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,DEC.PA,EUR,2013-03-31,2013-03-31,Q1,669050000,411450000.0,257600000.0,0.38502354084149165,0.0,101700000.0,0.0,0.0,11775000.0,584775000,6100000.0,60425000,144700000,0.21627681040280997,84275000,0.12596218518795307,0.0,47700000,0.07129511994619236,25300000.0,22625000.0,0.03381660563485539,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
23,2013-01-31,DEC.PA,EUR,2013-01-31,2013-01-31,Q1,669050000,411450000.0,257600000.0,0.38502354084149165,0.0,101700000.0,0.0,0.0,11775000.0,584775000,6100000.0,60425000,144700000,0.21627681040280997,84275000,0.12596218518795307,0.0,47700000,0.07129511994619236,25300000.0,22625000.0,0.03381660563485539,0.10175,0.1015,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
24,2012-09-30,DEC.PA,EUR,2012-09-30,2012-09-30,Q3,655700000,404775000.0,250925000.0,0.38268262925118196,0.0,100375000.0,0.0,0.0,11800000.0,579450000,4325000.0,62550000,138800000,0.2116821717248742,76250000,0.11628793655635199,0.0,60325000,0.09200091505261553,23025000.0,40700000.0,0.062071069086472475,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
25,2012-06-30,DEC.PA,EUR,2012-06-30,2012-06-30,Q2,655700000,404775000.0,250925000.0,0.38268262925118196,0.0,100375000.0,0.0,0.0,11800000.0,579450000,4325000.0,62550000,138800000,0.2116821717248742,76250000,0.11628793655635199,0.0,60325000,0.09200091505261553,23025000.0,40700000.0,0.062071069086472475,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
26,2012-03-31,DEC.PA,EUR,2012-03-31,2012-03-31,Q1,655700000,404775000.0,250925000.0,0.38268262925118196,0.0,100375000.0,0.0,0.0,11800000.0,579450000,4325000.0,62550000,138800000,0.2116821717248742,76250000,0.11628793655635199,0.0,60325000,0.09200091505261553,23025000.0,40700000.0,0.062071069086472475,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
27,2012-01-31,DEC.PA,EUR,2012-01-31,2012-01-31,Q1,655700000,404775000.0,250925000.0,0.38268262925118196,0.0,100375000.0,0.0,0.0,11800000.0,579450000,4325000.0,62550000,138800000,0.2116821717248742,76250000,0.11628793655635199,0.0,60325000,0.09200091505261553,23025000.0,40700000.0,0.062071069086472475,0.1835,0.18325,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
28,2011-09-30,DEC.PA,EUR,2011-09-30,2011-09-30,Q3,615750000,375200000.0,240550000.0,0.3906617945594803,0.0,104500000.0,0.0,0.0,2300000.0,533975000,12250000.0,51975000,133750000,0.21721477872513195,81775000,0.13280552172147786,0.0,73700000,0.11969143321153065,23425000.0,53150000.0,0.08631749898497768,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
29,2011-06-30,DEC.PA,EUR,2011-06-30,2011-06-30,Q2,615750000,375200000.0,240550000.0,0.3906617945594803,0.0,104500000.0,0.0,0.0,2300000.0,533975000,12250000.0,51975000,133750000,0.21721477872513195,81775000,0.13280552172147786,0.0,73700000,0.11969143321153065,23425000.0,53150000.0,0.08631749898497768,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
30,2011-03-31,DEC.PA,EUR,2011-03-31,2011-03-31,Q1,615750000,375200000.0,240550000.0,0.3906617945594803,0.0,104500000.0,0.0,0.0,2300000.0,533975000,12250000.0,51975000,133750000,0.21721477872513195,81775000,0.13280552172147786,0.0,73700000,0.11969143321153065,23425000.0,53150000.0,0.08631749898497768,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
31,2011-01-31,DEC.PA,EUR,2011-01-31,2011-01-31,Q1,615750000,375200000.0,240550000.0,0.3906617945594803,0.0,104500000.0,0.0,0.0,2300000.0,533975000,12250000.0,51975000,133750000,0.21721477872513195,81775000,0.13280552172147786,0.0,73700000,0.11969143321153065,23425000.0,53150000.0,0.08631749898497768,0.23975,0.2395,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
32,2010-09-30,DEC.PA,EUR,2010-09-30,2010-09-30,Q3,587500000,358025000.0,229475000.0,0.39059574468085106,0.0,90625000.0,0.0,-975000.0,13075000.0,517625000,11675000.0,55900000,125775000,0.21408510638297873,69875000,0.11893617021276595,0.0,61050000,0.10391489361702128,19700000.0,42325000.0,0.07204255319148936,0.19109216415937041,0.1909043867658557,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
33,2010-06-30,DEC.PA,EUR,2010-06-30,2010-06-30,Q2,587500000,358025000.0,229475000.0,0.39059574468085106,0.0,90625000.0,0.0,-975000.0,13075000.0,517625000,11675000.0,55900000,125775000,0.21408510638297873,69875000,0.11893617021276595,0.0,61050000,0.10391489361702128,19700000.0,42325000.0,0.07204255319148936,0.19109216415937041,0.1909043867658557,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
34,2010-03-31,DEC.PA,EUR,2010-03-31,2010-03-31,Q1,587500000,358025000.0,229475000.0,0.39059574468085106,0.0,90625000.0,0.0,-975000.0,13075000.0,517625000,11675000.0,55900000,125775000,0.21408510638297873,69875000,0.11893617021276595,0.0,61050000,0.10391489361702128,19700000.0,42325000.0,0.07204255319148936,0.19109216415937041,0.1909043867658557,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
35,2010-01-31,DEC.PA,EUR,2010-01-31,2010-01-31,Q1,587500000,358025000.0,229475000.0,0.39059574468085106,0.0,90625000.0,0.0,-975000.0,13075000.0,517625000,11675000.0,55900000,125775000,0.21408510638297873,69875000,0.11893617021276595,0.0,61050000,0.10391489361702128,19700000.0,42325000.0,0.07204255319148936,0.19109216415937041,0.1909043867658557,221489982,221707844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
36,2009-09-30,DEC.PA,EUR,2009-09-30,2009-09-30,Q3,479700000,303575000.0,176125000.0,0.36715655618094645,0.0,78125000.0,0.0,7675000.0,9575000.0,449000000,10925000.0,57725000,88425000,0.18433395872420263,30700000,0.06399833229101522,0.0,25800000,0.05378361475922452,9500000.0,8625000.0,0.017979987492182613,0.03897023514436563,0.038958454988166726,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
37,2009-06-30,DEC.PA,EUR,2009-06-30,2009-06-30,Q2,479700000,303575000.0,176125000.0,0.36715655618094645,0.0,78125000.0,0.0,7675000.0,9575000.0,449000000,10925000.0,57725000,88425000,0.18433395872420263,30700000,0.06399833229101522,0.0,25800000,0.05378361475922452,9500000.0,8625000.0,0.017979987492182613,0.03897023514436563,0.038958454988166726,221322760,221389683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591047,16:10:47,20210509
