,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,JNJ.DE,USD,2011-09-30,2011-09-30,Q3,16005000000,5072000000.0,10933000000.0,0.6830990315526398,1773000000.0,5240000000.0,0.0,0.0,7013000000.0,12085000000.0,134000000.0,783000000.0,4703000000,0.2938456732271165,3920000000,0.2449234614183068,308000000.0,4111000000.0,0.2568572321149641,909000000.0,3202000000.0,0.20006248047485162,1.168462,1.15,2732251000,2778200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
39,2011-06-30,JNJ.DE,USD,2011-06-30,2011-06-30,Q2,16597000000,5172000000.0,11425000000.0,0.6883774176055913,1882000000.0,5215000000.0,0.0,0.0,7097000000.0,12269000000.0,129000000.0,777000000.0,5105000000,0.307585708260529,4328000000,0.26077001867807437,-795000000.0,3422000000.0,0.20618184009158283,646000000.0,2776000000.0,0.16725914321865398,1.012716,1.0,2740580000,2781300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
40,2011-03-31,JNJ.DE,USD,2011-03-31,2011-03-31,Q1,16173000000,4778000000.0,11395000000.0,0.7045693439683423,1738000000.0,5056000000.0,0.0,0.0,6794000000.0,11572000000.0,125000000.0,755000000.0,5356000000,0.33116923267173687,4601000000,0.2844864898287269,13000000.0,4510000000.0,0.278859828108576,1034000000.0,3476000000.0,0.21492611142026835,1.268481,1.25,2738454000,2772700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
41,2010-12-31,JNJ.DE,USD,2010-12-31,2010-12-31,Q4,15644000000,5040000000.0,10604000000.0,0.6778317565839939,1982000000.0,5180000000.0,0.0,0.0,7162000000.0,12202000000.0,138000000.0,769000000.0,4211000000,0.26917668115571464,3442000000,0.2200204551265661,-1100000000.0,2228000000.0,0.1424188187164408,286000000.0,1942000000.0,0.12413704934799284,0.7377951322997363,0.7377951322997363,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
42,2010-09-30,JNJ.DE,USD,2010-09-30,2010-09-30,Q3,14982000000,4594000000.0,10388000000.0,0.6933653717794687,1657000000.0,4709000000.0,0.0,0.0,6366000000.0,10960000000.0,108000000.0,725000000.0,4747000000,0.3168468829261781,4022000000,0.2684554799092244,292000000.0,4219000000.0,0.2816045921772794,802000000.0,3417000000.0,0.22807368842611134,1.24054,1.23,2747711000,2786400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
43,2010-06-30,JNJ.DE,USD,2010-06-30,2010-06-30,Q2,15330000000,4630000000.0,10700000000.0,0.6979778212654925,1648000000.0,4756000000.0,0.0,0.0,6404000000.0,11034000000.0,101000000.0,711000000.0,5007000000,0.32661448140900196,4296000000,0.2802348336594912,-18000000.0,4220000000.0,0.27527723418134376,771000000.0,3449000000.0,0.22498369210697977,1.250512,1.23,2755400000,2796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
44,2010-03-31,JNJ.DE,USD,2010-03-31,2010-03-31,Q1,15631000000,4528000000.0,11103000000.0,0.7103192374128334,1557000000.0,4779000000.0,0.0,0.0,6336000000.0,10864000000.0,108000000.0,734000000.0,5501000000,0.35192885931802187,4767000000,0.30497089117778775,1594000000.0,6280000000.0,0.4017657219627663,1754000000.0,4526000000.0,0.2895528117202994,1.64208,1.62,2757834000,2797300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
45,2009-12-31,JNJ.DE,USD,2009-12-31,2009-12-31,Q4,16551000000,5312000000.0,11239000000.0,0.67905262521902,2213000000.0,5629000000.0,0.0,0.0,7842000000.0,13154000000.0,93000000.0,744000000.0,4141000000,0.2501963627575373,3397000000,0.20524439610899645,-382000000.0,2604000000.0,0.15733188326989306,398000000.0,2206000000.0,0.13328499788532414,0.8380927198008333,0.8380927198008333,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
46,2009-09-30,JNJ.DE,USD,2009-09-30,2009-09-30,Q3,15081000000,4434000000.0,10647000000.0,0.705987666600358,1617000000.0,4767000000.0,0.0,0.0,6384000000.0,10818000000.0,142000000.0,675000000.0,4938000000,0.32743186791326834,4263000000,0.2826735627610901,96000000.0,4245000000.0,0.28148000795703204,900000000.0,3345000000.0,0.2218022677541277,1.2,1.2,2793000000,2793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
47,2009-06-30,JNJ.DE,USD,2009-06-30,2009-06-30,Q2,15239000000,4450000000.0,10789000000.0,0.7079860883260056,1638000000.0,4797000000.0,0.0,0.0,6435000000.0,10885000000.0,110000000.0,679000000.0,5033000000,0.33027101515847496,4354000000,0.2857142857142857,-6000000.0,4263000000.0,0.2797427652733119,1055000000.0,3208000000.0,0.2105125008202638,1.1531272465851905,1.1499032188687361,2782000000,2789800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
48,2009-03-31,JNJ.DE,USD,2009-03-31,2009-03-31,Q1,15026000000,4251000000.0,10775000000.0,0.7170903766804206,1518000000.0,4608000000.0,0.0,0.0,6126000000.0,10377000000.0,106000000.0,676000000.0,5325000000,0.35438573139890855,4649000000,0.3093970451217889,75000000.0,4643000000.0,0.30899773725542395,1136000000.0,3507000000.0,0.23339544789032343,1.267986,1.26,2755565766,2789800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
49,2008-12-31,JNJ.DE,USD,2008-12-31,2008-12-31,Q4,15182000000,4372000000.0,10810000000.0,0.7120274008694507,2108000000.0,5665000000.0,0.0,0.0,7773000000.0,12145000000.0,0.0,715000000.0,3752000000,0.24713476485311553,3037000000,0.2000395204847846,497000000.0,3517000000.0,0.2316559083124753,803000000.0,2714000000.0,0.17876432617573443,1.0310895927196109,1.0310895927196109,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
50,2008-09-30,JNJ.DE,USD,2008-09-30,2008-09-30,Q3,15921000000,4774000000.0,11147000000.0,0.7001444632874819,1861000000.0,5195000000.0,0.0,0.0,7056000000.0,11830000000.0,0.0,768000000.0,4859000000,0.3051943973368507,4091000000,0.2569562213428805,224000000.0,4290000000.0,0.26945543621631807,980000000.0,3310000000.0,0.2079015137240123,1.19,1.17,2790900000,2831300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
51,2008-06-30,JNJ.DE,USD,2008-06-30,2008-06-30,Q2,16450000000,4751000000.0,11699000000.0,0.7111854103343465,1896000000.0,5507000000.0,0.0,0.0,7403000000.0,12154000000.0,0.0,683000000.0,4979000000,0.30267477203647414,4296000000,0.2611550151975684,95000000.0,4375000000.0,0.26595744680851063,1048000000.0,3327000000.0,0.20224924012158055,1.18,1.17,2809800000,2844800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
52,2008-03-31,JNJ.DE,USD,2008-03-31,2008-03-31,Q1,16194000000,4614000000.0,11580000000.0,0.7150796591330122,1712000000.0,5123000000.0,0.0,0.0,6835000000.0,11449000000.0,0.0,666000000.0,5411000000,0.3341360997900457,4745000000,0.29300975670001234,18000000.0,4747000000.0,0.29313325923181427,1149000000.0,3598000000.0,0.22218105471162158,1.27,1.26,2832300000,2866300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
53,2007-12-31,JNJ.DE,USD,2007-12-31,2007-12-31,Q4,15957000000,4734000000.0,11223000000.0,0.7033276931754089,2328000000.0,5721000000.0,0.0,0.0,8049000000.0,12783000000.0,0.0,875000000.0,4049000000,0.2537444381776023,3174000000,0.1989095694679451,-877000000.0,2332000000.0,0.14614275866390924,-42000000.0,2374000000.0,0.1487748323619728,0.9019184573015314,0.9019184573015314,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
54,2007-09-30,JNJ.DE,USD,2007-09-30,2007-09-30,Q3,14970000000,4274000000.0,10696000000.0,0.7144956579826319,1834000000.0,4899000000.0,0.0,0.0,6733000000.0,11007000000.0,0.0,597000000.0,4560000000,0.3046092184368738,3963000000,0.26472945891783567,-747000000.0,3268000000.0,0.21830327321309284,720000000.0,2548000000.0,0.1702070808283233,0.882363126363542,0.8747296508634007,2887700000,2912900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
55,2007-06-30,JNJ.DE,USD,2007-06-30,2007-06-30,Q2,15131000000,4358000000.0,10773000000.0,0.7119820236600357,1866000000.0,5029000000.0,0.0,0.0,6895000000.0,11253000000.0,0.0,683000000.0,4561000000,0.3014341418280352,3878000000,0.25629502346176725,117000000.0,4031000000.0,0.2664067146916925,950000000.0,3081000000.0,0.2036217037869275,1.06,1.05,2895100000,2922500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
56,2007-03-31,JNJ.DE,USD,2007-03-31,2007-03-31,Q1,15037000000,4385000000.0,10652000000.0,0.7083859812462592,1652000000.0,4802000000.0,0.0,0.0,6454000000.0,10839000000.0,0.0,622000000.0,4820000000,0.32054266143512666,4198000000,0.27917802753208754,-579000000.0,3652000000.0,0.24286759326993415,1079000000.0,2573000000.0,0.17111125889472634,0.89,0.88,2894200000,2924300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
57,2006-12-31,JNJ.DE,USD,2006-12-31,2006-12-31,Q4,13682000000,4007000000.0,9675000000.0,0.7071334600204648,2046000000.0,4696000000.0,0.0,0.0,6742000000.0,10749000000.0,0.0,571000000.0,3504000000,0.2561029089314428,2933000000,0.21436924426253473,-420000000.0,2708000000.0,0.1979242800760123,540000000.0,2168000000.0,0.15845636602835841,0.823655945842342,0.823655945842342,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
58,2006-09-30,JNJ.DE,USD,2006-09-30,2006-09-30,Q3,13287000000,3650000000.0,9637000000.0,0.7252954015202829,1719000000.0,4291000000.0,0.0,0.0,6010000000.0,9660000000.0,0.0,539000000.0,4166000000,0.3135395499360277,3627000000,0.2729735832016256,-160000000.0,3661000000.0,0.27553247535184766,901000000.0,2760000000.0,0.2077218333709641,0.95,0.94,2920000000,2948100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
59,2006-06-30,JNJ.DE,USD,2006-06-30,2006-06-30,Q2,13363000000,3788000000.0,9575000000.0,0.7165307191498915,1828000000.0,4351000000.0,0.0,0.0,6179000000.0,9967000000.0,0.0,546000000.0,3942000000,0.29499363915288485,3396000000,0.2541345506248597,11000000.0,3603000000.0,0.2696250841876824,783000000.0,2820000000.0,0.21103045723265734,0.96,0.95,2954000000,2974400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
60,2006-03-31,JNJ.DE,USD,2006-03-31,2006-03-31,Q1,12992000000,3612000000.0,9380000000.0,0.7219827586206896,1532000000.0,4095000000.0,0.0,0.0,5627000000.0,9239000000.0,0.0,521000000.0,4274000000,0.3289716748768473,3753000000,0.2888700738916256,681000000.0,4615000000.0,0.3552185960591133,1310000000.0,3305000000.0,0.25438731527093594,1.1111111111111112,1.104353927891202,2974500000,2992700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
61,2005-12-31,JNJ.DE,USD,2005-12-31,2005-12-31,Q4,12610000000,3624000000.0,8986000000.0,0.712609040444092,1976000000.0,4562000000.0,0.0,0.0,6538000000.0,10162000000.0,0.0,507000000.0,2955000000,0.23433782712133228,2448000000,0.19413164155432197,21000000.0,2638000000.0,0.2091990483743061,455000000.0,2183000000.0,0.17311657414750198,0.8293546724049043,0.8293546724049043,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
62,2005-09-30,JNJ.DE,USD,2005-09-30,2005-09-30,Q3,12310000000,3340000000.0,8970000000.0,0.7286758732737612,1502000000.0,4078000000.0,0.0,0.0,5580000000.0,8920000000.0,0.0,523000000.0,3913000000,0.3178716490658002,3390000000,0.27538586515028435,63000000.0,3554000000.0,0.28870836718115356,929000000.0,2625000000.0,0.2132412672623883,0.88,0.87,2974600000,3017100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
63,2005-06-30,JNJ.DE,USD,2005-06-30,2005-06-30,Q2,12762000000,3508000000.0,9254000000.0,0.7251214543175051,1487000000.0,4194000000.0,0.0,0.0,5681000000.0,9189000000.0,0.0,548000000.0,4121000000,0.32291176931515436,3573000000,0.27997179125528915,-265000000.0,3402000000.0,0.26657263751763044,726000000.0,2676000000.0,0.20968500235072873,0.9,0.89,2973700000,3024700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
64,2005-03-31,JNJ.DE,USD,2005-03-31,2005-03-31,Q1,12832000000,3482000000.0,9350000000.0,0.7286471321695761,1347000000.0,4043000000.0,0.0,0.0,5390000000.0,8872000000.0,0.0,515000000.0,4475000000,0.34873753117206985,3960000000,0.30860349127182046,33000000.0,4062000000.0,0.3165523690773067,1135000000.0,2927000000.0,0.22810162094763092,0.98,0.97,2972100000,3023700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
65,2004-12-31,JNJ.DE,USD,2004-12-31,2004-12-31,Q4,12752000000,3706000000.0,9046000000.0,0.7093789209535759,1727000000.0,4655000000.0,0.0,0.0,6382000000.0,10088000000.0,0.0,618000000.0,3282000000,0.25737139272271015,2664000000,0.20890840652446674,-51000000.0,2625000000.0,0.20585006273525722,1408000000.0,1217000000.0,0.09543601003764116,0.46235668177589034,0.46235668177589034,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
66,2004-09-30,JNJ.DE,USD,2004-09-30,2004-09-30,Q3,11553000000,3187000000.0,8366000000.0,0.7241409157794513,1198000000.0,3854000000.0,0.0,0.0,5052000000.0,8239000000.0,0.0,479000000.0,3793000000,0.32831299229637323,3314000000,0.2868518999394097,-59000000.0,3274000000.0,0.28338959577598893,933000000.0,2341000000.0,0.20263135116419978,0.79,0.78,2968100000,3009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
67,2004-06-30,JNJ.DE,USD,2004-06-30,2004-06-30,Q2,11484000000,3162000000.0,8322000000.0,0.7246603970741902,1182000000.0,3711000000.0,0.0,0.0,4893000000.0,8055000000.0,0.0,525000000.0,3954000000,0.3443051201671891,3429000000,0.29858934169278994,23000000.0,3435000000.0,0.2991118077324974,977000000.0,2458000000.0,0.21403692093347265,0.83,0.82,2968200000,3005300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
68,2004-03-31,JNJ.DE,USD,2004-03-31,2004-03-31,Q1,11559000000,3367000000.0,8192000000.0,0.7087118262825504,1095000000.0,3640000000.0,0.0,0.0,4735000000.0,8102000000.0,0.0,502000000.0,3959000000,0.3425036767886495,3457000000,0.2990743143870577,53000000.0,3504000000.0,0.30314041007007525,1011000000.0,2493000000.0,0.2156760965481443,0.84,0.83,2967800000,3004600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
69,2003-12-31,JNJ.DE,USD,2003-12-31,2003-12-31,Q4,11254000000,3508000000.0,7746000000.0,0.6882886084947574,1489000000.0,4054000000.0,0.0,0.0,5543000000.0,9051000000.0,0.0,522000000.0,2725000000,0.24213612937622178,2203000000,0.19575262129020793,182000000.0,2374000000.0,0.21094721876666075,529000000.0,1845000000.0,0.16394170961435933,0.7009433671951666,0.7009433671951666,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
70,2003-09-30,JNJ.DE,USD,2003-09-30,2003-09-30,Q3,10455000000,2980000000.0,7475000000.0,0.7149689143950263,1177000000.0,3428000000.0,0.0,0.0,4605000000.0,7585000000.0,0.0,479000000.0,3349000000,0.3203252032520325,2870000000,0.27450980392156865,91000000.0,2949000000.0,0.2820659971305595,877000000.0,2072000000.0,0.19818268770923003,0.7,0.69,2968000000,3008300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
71,2003-06-30,JNJ.DE,USD,2003-06-30,2003-06-30,Q2,10332000000,2966000000.0,7366000000.0,0.7129307007355787,1082000000.0,3396000000.0,0.0,0.0,4478000000.0,7444000000.0,0.0,422000000.0,3310000000,0.32036391792489355,2888000000,0.2795199380565234,-825000000.0,2056000000.0,0.19899341850561364,846000000.0,1210000000.0,0.11711188540456834,0.41,0.4,2967700000,3015900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
72,2003-03-31,JNJ.DE,USD,2003-03-31,2003-03-31,Q1,9821000000,2722000000.0,7099000000.0,0.7228388147846452,936000000.0,3253000000.0,0.0,0.0,4189000000.0,6911000000.0,0.0,446000000.0,3356000000,0.34171672945728543,2910000000,0.296303838712962,19000000.0,2929000000.0,0.2982384685877202,859000000.0,2070000000.0,0.2107728337236534,0.7,0.69,2968400000,3018500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
73,2002-12-31,JNJ.DE,USD,2002-12-31,2002-12-31,Q4,9403000000,2797000000.0,6606000000.0,0.702541741997235,1242000000.0,3350000000.0,0.0,0.0,4592000000.0,7389000000.0,0.0,388000000.0,2402000000,0.255450388173987,2014000000,0.21418696160799744,-177000000.0,1849000000.0,0.19663937041369775,465000000.0,1384000000.0,0.14718706795703498,0.5258025041724176,0.5258025041724176,2632167000,2632167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
74,2002-09-30,JNJ.DE,USD,2002-09-30,2002-09-30,Q3,9079000000,2611000000.0,6468000000.0,0.7124132613723978,952000000.0,3006000000.0,0.0,0.0,3958000000.0,6569000000.0,0.0,442000000.0,2952000000,0.32514594118294965,2510000000,0.2764621654367221,-129000000.0,2393000000.0,0.2635752836215442,668000000.0,1725000000.0,0.1899988985571098,0.58,0.57,2974400000,3026700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
75,2002-06-30,JNJ.DE,USD,2002-06-30,2002-06-30,Q2,9073000000,2582000000.0,6491000000.0,0.715419376171057,932000000.0,3017000000.0,0.0,0.0,3949000000.0,6531000000.0,0.0,420000000.0,2962000000,0.3264631323707704,2542000000,0.280171938719277,-144000000.0,2428000000.0,0.26760718615672874,774000000.0,1654000000.0,0.18229912928469083,0.55,0.54,3003400000,3069300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
76,2002-03-31,JNJ.DE,USD,2002-03-31,2002-03-31,Q1,8743000000,2457000000.0,6286000000.0,0.7189751801441153,831000000.0,2843000000.0,0.0,0.0,3674000000.0,6131000000.0,0.0,412000000.0,3024000000,0.3458767013610889,2612000000,0.2987532883449617,-33000000.0,2621000000.0,0.29978268328948876,787000000.0,1834000000.0,0.20976781425140112,0.6,0.59,3042000000,3115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
