,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MND.TO,USD,2018-06-30,2018-06-30,Q2,27944000.0,30423000.0,-2479000.0,-0.08871314056684798,0.0,2102000.0,0.0,0.0,3622000.0,34045000.0,879000.0,8090000.0,1989000.0,0.07117807042656742,-6101000.0,-0.21832951617520754,-18082000.0,-25240000.0,-0.9032350415115946,-1529000.0,-23711000.0,-0.8485184655024335,-0.5,-0.5,45150400.0,45150400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
11,2018-03-31,MND.TO,USD,2018-03-31,2018-03-31,Q1,39747000.0,34659000.0,5088000.0,0.1280096611064986,0.0,2041000.0,0.0,0.0,4304000.0,38963000.0,867000.0,8854000.0,9638000.0,0.24248370946234937,784000.0,0.019724759101315822,-8000.0,-20000.0,-0.0005031826301356077,1217000.0,-1237000.0,-0.031121845673887337,-0.02741,-0.02741,45129900.0,45129900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
12,2017-12-31,MND.TO,USD,2017-12-31,2017-12-31,Q4,38093000.0,31026000.0,7067000.0,0.18551964927939515,0.0,1390000.0,0.0,267000.0,6576000.0,37602000.0,731000.0,8351000.0,8842000.0,0.23211613682303836,491000.0,0.01288950725855144,-20377000.0,-20987000.0,-0.5509411177906702,2085000.0,-23072000.0,-0.6056755834405271,-0.25299355234878723,-0.25299355234878723,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
13,2017-09-30,MND.TO,USD,2017-09-30,2017-09-30,Q3,35407000.0,31987000.0,3420000.0,0.09659106956251588,0.0,2549000.0,0.0,139000.0,8213000.0,40200000.0,747000.0,9599000.0,4806000.0,0.13573587143785126,-4793000.0,-0.13536871240150253,-828000.0,-6557000.0,-0.18518936933374758,624000.0,-7181000.0,-0.2028130030784873,-0.2,-0.2,45125300.0,45125300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
14,2017-06-30,MND.TO,USD,2017-06-30,2017-06-30,Q2,44124000.0,41836000.0,2288000.0,0.05185386637657511,0.0,2152000.0,0.0,-69000.0,4682000.0,46518000.0,1217000.0,11929000.0,9535000.0,0.21609554890762397,-2394000.0,-0.054256187109056296,-6186000.0,-9797000.0,-0.2220333605294171,308000.0,-10105000.0,-0.22901368869549452,-0.2,-0.2,45125300.0,45125300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
15,2017-03-31,MND.TO,USD,2017-03-31,2017-03-31,Q1,45373000.0,42520000.0,2853000.0,0.06287880457540829,0.0,2204000.0,0.0,0.0,2294000.0,44814000.0,1329000.0,10655000.0,11214000.0,0.2471513895929297,559000.0,0.012320102263460649,-1918000.0,-2591000.0,-0.057104445375002755,-242000.0,-2349000.0,-0.051770876953254136,-0.1,-0.1,45117400.0,45117400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
16,2016-12-31,MND.TO,USD,2016-12-31,2016-12-31,Q4,32391000.0,41156000.0,-8765000.0,-0.27059985798524283,0.0,2130000.0,0.0,0.0,2252000.0,43408000.0,1295000.0,8467000.0,-2550000.0,-0.0787255719181254,-11017000.0,-0.340125343459603,-10894000.0,-23131000.0,-0.7141181192306505,2411000.0,-25542000.0,-0.7885523756599055,-0.2800780735997193,-0.2800780735997193,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
17,2016-09-30,MND.TO,USD,2016-09-30,2016-09-30,Q3,48544000.0,41239000.0,7305000.0,0.15048203691496376,0.0,3475000.0,0.0,0.0,3604000.0,44843000.0,1306000.0,9973000.0,13674000.0,0.28168259723137773,3701000.0,0.0762401120632828,-1235000.0,1223000.0,0.025193638760711932,674000.0,549000.0,0.01130932762030323,0.012432,0.012335,44158600.0,44508400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
18,2016-06-30,MND.TO,USD,2016-06-30,2016-06-30,Q2,54166000.0,40666000.0,13500000.0,0.2492338367241443,0.0,2485000.0,0.0,0.0,2568000.0,43234000.0,1360000.0,10862000.0,21794000.0,0.40235572130118524,10932000.0,0.20182402244950706,-1490000.0,8203000.0,0.1514418638998634,4592000.0,3611000.0,0.06666543588228778,0.08675325174539567,0.08625322762874088,41623800.0,41865100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
19,2016-03-31,MND.TO,USD,2016-03-31,2016-03-31,Q1,50442000.0,42520000.0,7922000.0,0.1570516632964593,0.0,1939000.0,0.0,0.0,2033000.0,44553000.0,1303000.0,11217000.0,17106000.0,0.33912216010467466,5889000.0,0.11674794813845604,-6146000.0,-1483000.0,-0.02940010308869593,-2632000.0,1149000.0,0.022778636850243845,0.027937,0.027857,41127800.0,41245900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
20,2015-12-31,MND.TO,USD,2015-12-31,2015-12-31,Q4,43646000.0,39916000.0,3730000.0,0.08546029418503413,0.0,3557000.0,0.0,0.0,3805000.0,43721000.0,1310000.0,13855000.0,13780000.0,0.3157219447372039,-75000.0,-0.0017183705265087293,-2289000.0,-3600000.0,-0.082481785272419,1472000.0,-5072000.0,-0.11620767080603034,-0.055616474406772226,-0.055616474406772226,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
21,2015-09-30,MND.TO,USD,2015-09-30,2015-09-30,Q3,43282000.0,38418000.0,4864000.0,0.11237928007023705,0.0,2922000.0,0.0,0.0,3059000.0,41477000.0,1271000.0,10330000.0,12135000.0,0.2803705928561527,1805000.0,0.04170324846356453,2356000.0,2968000.0,0.06857354096391109,788000.0,2180000.0,0.05036735825516381,0.05321213334277157,0.053030782179711106,40968100.0,41108200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
22,2015-06-30,MND.TO,USD,2015-06-30,2015-06-30,Q2,50793000.0,40259000.0,10534000.0,0.20739078219439686,0.0,1930000.0,0.0,0.0,1932000.0,42191000.0,1377000.0,10338000.0,18940000.0,0.37288602760222866,8602000.0,0.16935404484869962,-380000.0,7041000.0,0.1386214635875022,1968000.0,5073000.0,0.09987596716082925,0.12400572973448645,0.12323605790369951,40909400.0,41164900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
23,2015-03-31,MND.TO,USD,2015-03-31,2015-03-31,Q1,56779000.0,40618000.0,16161000.0,0.28462988076577606,0.0,1685000.0,0.0,0.0,1873000.0,42491000.0,1207000.0,9756000.0,24044000.0,0.423466422444918,14288000.0,0.2516423325525282,2742000.0,15994000.0,0.2816886524947604,3510000.0,12484000.0,0.2198700223674246,0.3052897489258369,0.30311638804919205,40892300.0,41185500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
24,2014-12-31,MND.TO,USD,2014-12-31,2014-12-31,Q4,66973114.0,52162348.0,14810766.0,0.2211449507932392,0.0,4193036.0,0.0,0.0,4662336.0,56824684.0,1456829.0,11011254.0,21159684.0,0.3159429618279359,10148430.0,0.1515299109430689,76013.0,8936142.0,0.13342879651676343,1348470.0,7587672.0,0.11329429896301373,0.08320180709680249,0.08320180709680249,91196000.0,91196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
25,2014-09-30,MND.TO,USD,2014-09-30,2014-09-30,Q3,34676076.0,30720462.0,3955614.0,0.11407328787720963,0.0,2362936.0,0.0,0.0,3512066.0,34232528.0,1125885.0,9727309.0,10170857.0,0.293310494532311,443548.0,0.012791182024171363,291730.0,-309739.0,-0.008932354399038691,381839.0,-691578.0,-0.01994395213576069,-0.020292967470828958,-0.019383579209356884,34079688.0,35678550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
26,2014-06-30,MND.TO,USD,2014-06-30,2014-06-30,Q2,44887966.0,34338479.0,10549487.0,0.23501815609110022,0.0,2291380.0,0.0,0.0,2767014.0,37105493.0,643752.0,8097360.0,15879833.0,0.3537659291579396,7782473.0,0.17337548776435982,-630415.0,6529079.0,0.1454527701255165,1593246.0,4935833.0,0.10995893643298518,0.1447799503490045,0.13893029119744088,34091965.0,35527407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
27,2014-03-31,MND.TO,USD,2014-03-31,2014-03-31,Q1,38091844.0,27659711.0,10432133.0,0.27386789150979407,0.0,1772648.0,0.0,0.0,2157584.0,29817295.0,123534.0,7416077.0,15690626.0,0.411915632123244,8274549.0,0.21722626502408232,-247328.0,7938518.0,0.20840466531365612,2194445.0,5744073.0,0.1507953513618296,0.17317819248764718,0.16586718965759603,33168570.0,34630556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
