,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,KSERASERA.NS,INR,2017-09-30,2017-09-30,Q3,96060000.0,62392000.0,33668000.0,0.350489277534874,0.0,0.0,0.0,0.0,37287000,99679000,0.0,14616000.0,10997000.0,0.1144805330002082,-3619000.0,-0.03767437018530086,0.0,-495078000.0,-5.153841349156777,0.0,-495090000.0,-5.1539662710805745,-0.23,-0.23,2152565217,2152565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
14,2017-06-30,KSERASERA.NS,INR,2017-06-30,2017-06-30,Q2,0.0,-8360000.0,0.0,0.0,0.0,0.0,0.0,339000.0,63277000,54917000,0.0,11430000.0,-43487000.0,0.0,-54917000.0,0.0,0.0,-38157000.0,0.0,0.0,-3804510000.0,0.0,-1.781242,-1.781242,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
15,2017-03-31,KSERASERA.NS,INR,2017-03-31,2017-03-31,Q1,119442000.0,67726000.0,51716000.0,0.43298002377723077,0.0,0.0,0.0,4298000.0,36614000,104340000,1767000.0,10410000.0,25512000.0,0.21359320841914906,15102000.0,0.1264379364042799,0.0,17633000.0,0.1476281375060699,7397000.0,10236000.0,0.08569849801577335,0.005,0.005,2047200000,2047200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
16,2016-12-31,KSERASERA.NS,INR,2016-12-31,2016-12-31,Q4,122777000.0,80447000.0,42330000.0,0.344771414841542,0.0,0.0,0.0,4279000.0,53638000,134085000,1344000.0,22680000.0,11372000.0,0.09262321118776318,-11308000.0,-0.09210194091727278,0.0,-8373000.0,-0.06819681210650204,0.0,-8454000.0,-0.06885654479259144,-0.003958,-0.003958,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
17,2016-09-30,KSERASERA.NS,INR,2016-09-30,2016-09-30,Q3,84086000.0,27516000.0,56570000.0,0.672763599172276,0.0,0.0,0.0,795000.0,38573000,66089000,1099000.0,10302000.0,28299000.0,0.33654829579240303,17997000.0,0.214030873153676,0.0,17693000.0,0.21041552696049282,0.0,17732000.0,0.2108793378208025,0.01,0.01,1773200000,1773200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
18,2016-06-30,KSERASERA.NS,INR,2016-06-30,2016-06-30,Q2,50888000.0,21381000.0,29507000.0,0.5798420059739035,0.0,0.0,0.0,3576000.0,41114000,62495000,1254000.0,14906000.0,3299000.0,0.0648286432950794,-11607000.0,-0.22808913692815594,0.0,-9285000.0,-0.18245951894356233,-155000.0,-9261000.0,-0.18198789498506523,-0.004336,-0.004336,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
19,2016-03-31,KSERASERA.NS,INR,2016-03-31,2016-03-31,Q1,112631000.0,39308000.0,73323000.0,0.6510019444025179,0.0,0.0,0.0,-2248000.0,87505000,126813000,1067000.0,24450000.0,10268000.0,0.09116495458621517,-14182000.0,-0.12591560050075024,0.0,-17496000.0,-0.15533911622910213,-7038000.0,-10308000.0,-0.09152009659862738,-0.005,-0.005,2061600000,2061600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
20,2015-12-31,KSERASERA.NS,INR,2015-12-31,2015-12-31,Q4,54775000.0,18856000.0,35919000.0,0.6557553628480146,0.0,0.0,0.0,0.0,30714000,49570000,413000.0,13251000.0,18456000.0,0.33694203560018254,5205000.0,0.09502510269283432,0.0,4792000.0,0.08748516659059791,0.0,4332000.0,0.07908717480602465,0.002028,0.002028,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
21,2015-09-30,KSERASERA.NS,INR,2015-09-30,2015-09-30,Q3,136778000.0,91353000.0,45425000.0,0.3321075026685578,0.0,0.0,0.0,0.0,43708000,135061000,778000.0,18963000.0,20680000.0,0.15119390545263128,1717000.0,0.012553188378247964,0.0,939000.0,0.006865139130561932,0.0,969000.0,0.007084472649110237,0.000454,0.000454,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
22,2015-06-30,KSERASERA.NS,INR,2015-06-30,2015-06-30,Q2,145863000.0,97531000.0,48332000.0,0.3313520221029322,0.0,0.0,0.0,0.0,44683000,142214000,751000.0,19654000.0,23303000.0,0.15975950035307104,3649000.0,0.025016625189390043,0.0,2897000.0,0.019861102541425858,0.0,3041000.0,0.020848330282525383,0.001424,0.001424,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
23,2015-03-31,KSERASERA.NS,INR,2015-03-31,2015-03-31,Q1,124060000.0,89204000.0,34856000.0,0.2809608254070611,0.0,0.0,0.0,0.0,42795000,131999000,0.0,7210000.0,-729000.0,-0.00587618894083508,-7939000.0,-0.06399322908270191,0.0,-7293000.0,-0.058786071255843945,-16532000.0,9940000.0,0.08012252136063196,0.004653830244856034,0.004653830244856034,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
24,2014-12-31,KSERASERA.NS,INR,2014-12-31,2014-12-31,Q4,183128000.0,112554000.0,70574000.0,0.3853807173124809,0.0,0.0,0.0,0.0,58604000,171158000,0.0,21957000.0,33927000.0,0.18526385915862129,11970000.0,0.06536411690183914,0.0,11018000.0,0.06016556725350575,0.0,10828000.0,0.059128041588397184,0.005,0.005,2165600000,2165600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
25,2014-09-30,KSERASERA.NS,INR,2014-09-30,2014-09-30,Q3,201623000.0,97681000.0,103942000.0,0.5155265024327582,0.0,0.0,0.0,0.0,58725000,156406000,897000.0,19861000.0,65078000.0,0.3227707156425606,45217000.0,0.22426508880435267,0.0,29570000.0,0.14665985527444786,0.0,29303000.0,0.1453356015930722,0.014,0.014,2093071429,2093071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
26,2014-06-30,KSERASERA.NS,INR,2014-06-30,2014-06-30,Q2,145755000.0,94477000.0,51278000.0,0.3518095434118898,0.0,0.0,0.0,0.0,48046000,142523000,829000.0,19880000.0,23112000.0,0.15856745909231243,3232000.0,0.02217419642550856,0.0,2403000.0,0.01648656992899043,9000.0,2149000.0,0.014743919591094645,0.001,0.001,2149000000,2149000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
27,2014-03-31,KSERASERA.NS,INR,2014-03-31,2014-03-31,Q1,186073000.0,338141000.0,-152068000.0,-0.8172491441531012,0.0,0.0,0.0,0.0,72267000,410408000,0.0,38251000.0,-186084000.0,-1.0000591165832764,-224335000.0,-1.2056289735748873,0.0,-143021000.0,-0.7686284415256378,-5943000.0,-137078000.0,-0.7366893638518216,-0.0641788473143235,-0.0641788473143235,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
28,2013-12-31,KSERASERA.NS,INR,2013-12-31,2013-12-31,Q4,126148000.0,79130000.0,47018000.0,0.3727209309699718,0.0,0.0,0.0,0.0,54160000,133290000,714000.0,10883000.0,3741000.0,0.02965564257855852,-7142000.0,-0.0566160383042141,0.0,-7855000.0,-0.062268129498684086,43000.0,-7898000.0,-0.06260899895361005,-0.004,-0.004,2079386340,2079386340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
29,2013-09-30,KSERASERA.NS,INR,2013-09-30,2013-09-30,Q3,147714000.0,97870000.0,49844000.0,0.3374358557753497,0.0,0.0,0.0,0.0,49730000,147600000,628000.0,11023000.0,11137000.0,0.07539569709032319,114000.0,0.0007717616475080223,0.0,-514000.0,-0.0034796972527993283,0.0,-514000.0,-0.0034796972527993283,-0.0002,-0.0002,2079386340,2079386340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
30,2013-06-30,KSERASERA.NS,INR,2013-06-30,2013-06-30,Q2,138823000.0,95659000.0,43164000.0,0.3109283043876015,0.0,0.0,0.0,0.0,57819000,153478000,772000.0,10243000.0,-4412000.0,-0.03178147713275178,-14655000.0,-0.10556608054861226,0.0,-8610000.0,-0.06202142296305367,0.0,-8610000.0,-0.06202142296305367,-0.004,-0.004,2152500000,2152500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
31,2013-03-31,KSERASERA.NS,INR,2013-03-31,2013-03-31,Q1,326397000.0,233455000.0,92942000.0,0.2847513917100954,0.0,28272000.0,0.0,0.0,90058000,323513000,0.0,18983000.0,21867000.0,0.06699510105791413,2884000.0,0.008835865525724807,0.0,12219000.0,0.03743600584564196,0.0,48901000.0,0.14982061722381027,0.022895065674416997,0.022895065674416997,2135875070,2135875070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
32,2012-12-31,KSERASERA.NS,INR,2012-12-31,2012-12-31,Q4,278062000.0,205538000.0,72524000.0,0.2608195294574591,0.0,25242000.0,0.0,0.0,62275000,267813000,791000.0,17997000.0,28246000.0,0.10158166164380605,10249000.0,0.03685868619228805,0.0,9458000.0,0.03401399687839403,0.0,9458000.0,0.03401399687839403,0.005,0.005,2079386340,2079386340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
33,2012-09-30,KSERASERA.NS,INR,2012-09-30,2012-09-30,Q3,251178000.0,185289000.0,65889000.0,0.2623199484031245,0.0,29627000.0,0.0,0.0,52368000,237657000,914000.0,16056000.0,29577000.0,0.11775314717053245,13521000.0,0.05383035138427728,0.0,12607000.0,0.05019149766301189,0.0,12607000.0,0.05019149766301189,0.006,0.006,2079386340,2079386340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
34,2012-06-30,KSERASERA.NS,INR,2012-06-30,2012-06-30,Q2,246171000.0,196728000.0,49443000.0,0.20084819089169723,0.0,28515000.0,0.0,0.0,59622000,256350000,488000.0,14932000.0,4753000.0,0.01930771699347202,-10179000.0,-0.0413493059702402,0.0,-10667000.0,-0.043331667824398484,0.0,-10667000.0,-0.043331667824398484,-0.005,-0.005,2079386340,2079386340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594253,17:04:13,20210509
