,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,BMRC,USD,2009-08-05,2009-08-05 16:51:21,Q2,14306000.0,0.0,0.0,0.0,0.0,5642000.0,0.0,0.0,11000000.0,0.0,1804000.0,336000.0,0.0,0.0,0.0,0.34992310918495734,0.0,5006000.0,0.34992310918495734,1873000.0,3133000.0,0.21899902138962674,0.305,0.3,10328000.0,10428000,https://www.sec.gov/Archives/edgar/data/1403475/000114036109017991/0001140361-09-017991-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109017991/form10-q.htm,1620589510,15:45:10,20210509
48,2009-03-31,BMRC,USD,2009-05-06,2009-05-05 18:47:37,Q1,14045000.0,0.0,0.0,0.0,0.0,4727000.0,0.0,0.0,11000000.0,0.0,1769000.0,350000.0,0.0,0.0,0.0,0.37757208971164113,0.0,5303000.0,0.37757208971164113,2074000.0,3229000.0,0.22990388038447845,0.19,0.185,10292000.0,10368000,https://www.sec.gov/Archives/edgar/data/1403475/000114036109011103/0001140361-09-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109007113/form10k.htm,1620589510,15:45:10,20210509
49,2008-12-31,BMRC,USD,2009-03-16,2009-03-16 15:17:33,Q4,14030000.0,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,12000000.0,0.0,2214000.0,405000.0,0.0,0.0,0.0,0.3375623663578047,0.0,4736000.0,0.3375623663578047,1943000.0,2793000.0,0.1990734141126158,0.2713758258841819,0.2713758258841819,10292000.0,10292000,https://www.sec.gov/Archives/edgar/data/1403475/000114036109007113/0001140361-09-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109007113/form10k.htm,1620589510,15:45:10,20210509
50,2008-09-30,BMRC,USD,2008-11-04,2008-11-04 16:44:09,Q3,13505000.0,0.0,0.0,0.0,0.0,4179000.0,0.0,0.0,12000000.0,0.0,2717000.0,402000.0,0.0,0.0,0.0,0.3241762310255461,0.0,4378000.0,0.3241762310255461,1683000.0,2695000.0,0.19955572010366532,0.265,0.26,10260000.0,10418000,https://www.sec.gov/Archives/edgar/data/1403475/000114036108024327/0001140361-08-024327-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036108024327/form10q.htm,1620589510,15:45:10,20210509
51,2008-06-30,BMRC,USD,2008-08-07,2008-08-07 14:24:26,Q2,13188000.0,0.0,0.0,0.0,0.0,4035000.0,0.0,0.0,10000000.0,0.0,2635000.0,382000.0,0.0,0.0,0.0,0.41992720655141036,0.0,5538000.0,0.41992720655141036,2152000.0,3386000.0,0.25674855929633,0.33,0.325,10278000.0,10452000,https://www.sec.gov/Archives/edgar/data/1403475/000114036108018545/0001140361-08-018545-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036108018545/form10q.htm,1620589510,15:45:10,20210509
52,2008-03-31,BMRC,USD,2008-05-06,2008-05-05 21:05:41,Q1,12992000.0,0.0,0.0,0.0,0.0,4158000.0,0.0,0.0,11000000.0,0.0,3251000.0,398000.0,0.0,0.0,0.0,0.41379310344827586,0.0,5376000.0,0.41379310344827586,2100000.0,3276000.0,0.2521551724137931,0.32,0.315,10272000.0,10476000,https://www.sec.gov/Archives/edgar/data/1403475/000114036108011155/0001140361-08-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036108006680/form10k.htm,1620589510,15:45:10,20210509
53,2007-12-31,BMRC,USD,2008-03-14,2008-03-13 18:48:41,Q4,12709000.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,12000000.0,0.0,4222000.0,320000.0,0.0,0.0,0.0,0.401919899283972,0.0,5108000.0,0.401919899283972,1983000.0,3125000.0,0.24588874026280588,0.30422507788161995,0.30422507788161995,10272000.0,10272000,https://www.sec.gov/Archives/edgar/data/1403475/000114036108006680/0001140361-08-006680-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036108006680/form10k.htm,1620589510,15:45:10,20210509
54,2007-09-30,BMRC,USD,2007-11-07,2007-11-07 15:24:20,Q3,23879000.0,0.0,0.0,0.0,0.0,7828000.0,0.0,0.0,12000000.0,0.0,9917000.0,320000.0,0.0,0.0,0.0,0.42832614431090077,0.0,10228000.0,0.42832614431090077,3932000.0,6296000.0,0.2636626324385443,0.31,0.3,10344000.0,10602000,https://www.sec.gov/Archives/edgar/data/1403475/000114036107021255/0001140361-07-021255-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036107021255/form10q.htm,1620589510,15:45:10,20210509
55,2007-06-30,BMRC,USD,2007-08-08,2007-08-08,Q3,11871000.0,0.0,0.0,0.0,0.0,4163000.0,0.0,0.0,12000000.0,0.0,4961000.0,0.0,0.0,0.0,0.0,0.40148260466683516,0.0,4766000.0,0.40148260466683516,1863000.0,2903000.0,0.2445455311262741,0.28,0.27,10374000.0,10658000,https://www.sec.gov/Archives/edgar/data/1403475/000114036107015605/0001140361-07-015605-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036107015605/form10-q.htm,1620589510,15:45:10,20210509
56,2007-03-31,BMRC,USD,2007-03-31,2007-03-31,Q3,11505000.0,0.0,0.0,0.0,0.0,3963000.0,0.0,0.0,12000000.0,0.0,4875000.0,343000.0,0.0,0.0,0.0,0.4129508909169926,0.0,4751000.0,0.4129508909169926,1777000.0,2974000.0,0.2584963059539331,0.285,0.275,10435088.0,10814545,,,1620589510,15:45:10,20210509
57,2006-09-30,BMRC,USD,2006-09-30,2006-09-30,Q3,11414000.0,0.0,0.0,0.0,0.0,3732000.0,0.0,0.0,11000000.0,0.0,4457000.0,394000.0,0.0,0.0,0.0,0.39793236376379887,0.0,4542000.0,0.39793236376379887,1437000.0,3105000.0,0.27203434378833014,0.285,0.275,10894737.0,11290909,,,1620589510,15:45:10,20210509
58,2006-06-30,BMRC,USD,2006-06-30,2006-06-30,Q3,11376000.0,0.0,0.0,0.0,0.0,4112000.0,0.0,0.0,11000000.0,0.0,3923000.0,378000.0,0.0,0.0,0.0,0.3991736990154712,0.0,4541000.0,0.3991736990154712,1900000.0,2641000.0,0.23215541490857947,0.25,0.235,10564000.0,11238298,,,1620589510,15:45:10,20210509
59,2006-03-31,BMRC,USD,2006-03-31,2006-03-31,Q3,11313000.0,0.0,0.0,0.0,0.0,3912000.0,0.0,0.0,0.0,0.0,3473000.0,380000.0,0.0,0.0,0.0,0.4252629718023513,0.0,4811000.0,0.4252629718023513,1901000.0,2910000.0,0.25722619994696366,0.266667,0.247619,10912500.0,11751923,,,1620589510,15:45:10,20210509
60,2005-09-30,BMRC,USD,2005-09-30,2005-09-30,Q3,11207000.0,0.0,0.0,0.0,0.0,3448000.0,0.0,0.0,0.0,0.0,2853000.0,409000.0,0.0,0.0,0.0,0.44945123583474617,0.0,5037000.0,0.44945123583474617,1951000.0,3086000.0,0.27536361202819665,0.3,0.280952,10286667.0,10984068,,,1620589510,15:45:10,20210509
61,2005-06-30,BMRC,USD,2005-06-30,2005-06-30,Q3,10326000.0,0.0,0.0,0.0,0.0,3301000.0,0.0,0.0,0.0,0.0,2340000.0,407000.0,0.0,0.0,0.0,0.4389889599070308,0.0,4533000.0,0.4389889599070308,1737000.0,2796000.0,0.2707728065078443,0.271429,0.252381,10301053.0,11078491,,,1620589510,15:45:10,20210509
62,2005-03-31,BMRC,USD,2005-03-31,2005-03-31,Q3,9950000.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,1809000.0,444000.0,0.0,0.0,0.0,0.4094472361809045,0.0,4074000.0,0.4094472361809045,1551000.0,2523000.0,0.2535678391959799,0.235828,0.217687,10698490.0,11590031,,,1620589510,15:45:10,20210509
63,2004-09-30,BMRC,USD,2004-09-30,2004-09-30,Q3,9353000.0,0.0,0.0,0.0,0.0,3173000.0,0.0,0.0,0.0,0.0,1374000.0,1581000.0,0.0,0.0,0.0,0.43387148508499945,0.0,4058000.0,0.43387148508499945,1551000.0,2507000.0,0.26804233935635624,0.249433,0.231293,10050791.0,10839088,,,1620589510,15:45:10,20210509
64,2004-06-30,BMRC,USD,2004-06-30,2004-06-30,Q3,8571000.0,0.0,0.0,0.0,0.0,2804000.0,0.0,0.0,0.0,0.0,1200000.0,-290000.0,0.0,0.0,0.0,0.43413837358534596,0.0,3721000.0,0.43413837358534596,1404000.0,2317000.0,0.27033018317582547,0.231293,0.213152,10017618.0,10870181,,,1620589510,15:45:10,20210509
65,2004-03-31,BMRC,USD,2004-03-31,2004-03-31,Q3,8052000.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,1243000.0,767000.0,0.0,0.0,0.0,0.3999006458022851,0.0,3220000.0,0.3999006458022851,1191000.0,2029000.0,0.2519870839542971,0.205593,0.190476,9868996.0,10652250,,,1620589510,15:45:10,20210509
66,2003-09-30,BMRC,USD,2003-09-30,2003-09-30,Q3,7770000.0,0.0,0.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,1239000.0,250000.0,0.0,0.0,0.0,0.40077220077220077,0.0,3114000.0,0.40077220077220077,1194000.0,1920000.0,0.2471042471042471,0.196523,0.184429,9769846.0,10410492,,,1620589510,15:45:10,20210509
67,2003-06-30,BMRC,USD,2003-06-30,2003-06-30,Q3,7734000.0,0.0,0.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,1285000.0,248000.0,0.0,0.0,0.0,0.39268166537367466,0.0,3037000.0,0.39268166537367466,1179000.0,1858000.0,0.24023791052495475,0.1935,0.178382,9602086.0,10415822,,,1620589510,15:45:10,20210509
68,2003-03-31,BMRC,USD,2003-03-31,2003-03-31,Q3,7378000.0,0.0,0.0,0.0,0.0,2868000.0,0.0,0.0,0.0,0.0,1405000.0,247000.0,0.0,0.0,0.0,0.35660070479804823,0.0,2631000.0,0.35660070479804823,1020000.0,1611000.0,0.21835185687178096,0.15837,0.149732,10172367.0,10759234,,,1620589510,15:45:10,20210509
69,2002-09-30,BMRC,USD,2002-09-30,2002-09-30,Q3,7095000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,1624000.0,241000.0,0.0,0.0,0.0,0.37463002114164906,0.0,2658000.0,0.37463002114164906,1027000.0,1631000.0,0.22988019732205778,0.169888,0.16125,9600439.0,10114748,,,1620589510,15:45:10,20210509
70,2002-06-30,BMRC,USD,2002-06-30,2002-06-30,Q3,6834000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,0.0,1540000.0,196000.0,0.0,0.0,0.0,0.35937957272461224,0.0,2456000.0,0.35937957272461224,939000.0,1517000.0,0.22197834357623647,0.15837,0.149732,9578821.0,10131445,,,1620589510,15:45:10,20210509
71,2002-03-31,BMRC,USD,2002-03-31,2002-03-31,Q3,6407000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,1526000.0,212000.0,0.0,0.0,0.0,0.3190260652411425,0.0,2044000.0,0.3190260652411425,766000.0,1278000.0,0.1994693304198533,0.12889,0.123405,9915428.0,10356113,,,1620589510,15:45:10,20210509
72,2001-09-30,BMRC,USD,2001-09-30,2001-09-30,Q3,5917000.0,0.0,0.0,0.0,0.0,2164000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,0.0,0.0,0.0,0.3753591346966368,0.0,2221000.0,0.3753591346966368,841000.0,1380000.0,0.23322629711002196,0.079629,0.078127,17238702.0,17238702,,,1620589510,15:45:10,20210509
