,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,PRIM,USD,2010-11-09 00:00:00,2010-11-09 09:06:09,Q3,230357000.0,202477000.0,27880000.0,0.12102953242141545,0.0,14580000.0,0.0,0.0,14580000.0,217057000.0,1345000.0,5686000.0,18986000.0,0.08241989607435415,13300000.0,0.05773646991408987,1446000.0,13219000.0,0.05738484178904917,5642000.0,7577000.0,0.03289242349917736,0.16880165749548867,0.16642505710771394,44887000.0,45528000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/0001104659-10-057108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/a10-17554_110q.htm,1620596785,17:46:25,20210509
42,2010-06-30,PRIM,USD,2010-08-09 00:00:00,2010-08-09 15:46:23,Q2,203187000.0,176551000.0,26636000.0,0.13109106389680442,0.0,15823000.0,0.0,0.0,15823000.0,192374000.0,1220000.0,5627000.0,16440000.0,0.08091068818379128,10813000.0,0.05321698730725883,1528000.0,11274000.0,0.055485833247205775,4187000.0,7087000.0,0.03487919994881562,0.16419155295044366,0.1560772568106239,43163000.0,45407000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/0001104659-10-043153-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/a10-12912_110q.htm,1620596785,17:46:25,20210509
43,2010-03-31,PRIM,USD,2010-05-10 00:00:00,2010-05-10 17:04:54,Q1,174982000.0,150509000.0,24473000.0,0.1398600998959893,0.0,13755000.0,0.0,0.0,13755000.0,164264000.0,1307000.0,5553000.0,16271000.0,0.09298670720416957,10718000.0,0.06125201449291927,1060000.0,10651000.0,0.0608691179664194,3953000.0,6698000.0,0.03827822290292716,0.2,0.15,33202000.0,45544000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/0001104659-10-027326-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/a10-6109_110q.htm,1620596785,17:46:25,20210509
44,2009-12-31,PRIM,USD,2010-03-11 00:00:00,2010-03-11 17:18:24,Q4,99881000.0,79033000.0,20848000.0,0.20872838678026853,0.0,11356000.0,0.0,0.0,11356000.0,90389000.0,0.0,2525000.0,12017000.0,0.12031317267548383,9492000.0,0.09503308937635786,3281000.0,12336000.0,0.12350697329822488,4742000.0,3745000.0,0.037494618596129396,0.1127944099753027,0.1127944099753027,33202000.0,33202000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/0001104659-10-013778-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/a10-1404_110k.htm,1620596785,17:46:25,20210509
45,2009-09-30,PRIM,USD,2009-11-12 00:00:00,2009-11-12 17:09:12,Q3,111491000.0,92415000.0,19076000.0,0.17109901247634338,0.0,7423000.0,0.0,0.0,7423000.0,99838000.0,0.0,2130000.0,13783000.0,0.12362432842112817,11653000.0,0.10451964732579311,1269000.0,12614000.0,0.11313917715331283,4667000.0,7947000.0,0.07127929608667964,0.24,0.23,32477000.0,34048000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/0001104659-09-064623-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/a09-31183_110q.htm,1620596785,17:46:25,20210509
46,2009-06-30,PRIM,USD,2009-08-12 00:00:00,2009-08-11 21:55:23,Q2,126900000.0,105977000.0,20923000.0,0.16487785657998424,0.0,8388000.0,0.0,0.0,8388000.0,114365000.0,334000.0,2098000.0,14633000.0,0.11531126871552404,12535000.0,0.0987785657998424,1710000.0,13911000.0,0.10962174940898345,5331000.0,8580000.0,0.06761229314420804,0.2641869630815654,0.2613065326633166,32477000.0,32835000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/0001104659-09-049053-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/a09-18862_110q.htm,1620596785,17:46:25,20210509
47,2009-03-31,PRIM,USD,2009-05-13 00:00:00,2009-05-13 12:50:47,Q1,128738000.0,114010000.0,14728000.0,0.11440289580388074,0.0,7614000.0,0.0,0.0,7614000.0,121624000.0,260000.0,1910000.0,9024000.0,0.07009585359412139,7114000.0,0.05525951933384082,2396000.0,9250000.0,0.07185135701968338,3610000.0,5640000.0,0.04380990849632587,0.19,0.17,30116000.0,32477000.0,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/0001047469-09-005520-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/a2193015z10-q.htm,1620596785,17:46:25,20210509
48,2008-12-31,PRIM,USD,2009-03-24 00:00:00,2009-03-24 13:58:56,Q4,150500000.0,132007000.0,18493000.0,0.12287707641196013,0.0,9860000.0,0.0,0.0,6185000.0,138192000.0,0.0,1880000.0,14188000.0,0.09427242524916944,12308000.0,0.08178073089700996,1977000.0,10435000.0,0.06933554817275747,2639000.0,7796000.0,0.051800664451827245,0.2588657192190198,0.2588657192190198,30116000.0,30116000.0,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/0001047469-09-003058-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/a2191712z10-k.htm,1620596785,17:46:25,20210509
49,2008-09-30,PRIM,USD,2008-11-14 00:00:00,2008-11-14 06:25:50,Q3,146737000.0,125634000.0,21103000.0,0.14381512501959287,0.0,7039000.0,0.0,0.0,10714000.0,136348000.0,0.0,1800000.0,12189000.0,0.08306698378732018,10389000.0,0.07080013902424065,-2112000.0,11820000.0,0.08055228061088887,1734000.0,10086000.0,0.06873522015578892,0.36,0.32,27824000.0,31063000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/0001104659-08-070651-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/a08-28376_110q.htm,1620596785,17:46:25,20210509
50,2008-06-30,PRIM,USD,2008-07-30,2008-07-30 12:46:07,Q1,0.0,0.0,0.0,0.0,0.0,324333.0,0.0,0.0,324333.0,324333.0,0.0,0.0,-324333.0,0.0,-324333.0,0.0,0.0,-127054.0,0.0,36854.0,-163908.0,0.0,-0.03112856724230498,-0.026017142857142857,5265517.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/0001144204-08-042759-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm,1620596785,17:46:25,20210509
51,2008-03-31,PRIM,USD,2008-06-02,2008-06-02 16:39:20,Q2,0.0,0.0,0.0,0.0,0.0,289208.0,0.0,0.0,289208.0,289208.0,0.0,0.0,-289208.0,0.0,-289208.0,0.0,0.0,-21862.0,0.0,42661.0,107511.0,0.0,0.02041793806761995,0.02041793806761995,5265517.0,5265517.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm,1620596785,17:46:25,20210509
52,2007-12-31,PRIM,USD,2008-02-14,2008-02-14 16:30:38,Q1,0.0,0.0,0.0,0.0,0.0,167944.0,0.0,0.0,167944.0,167944.0,0.0,0.0,-167944.0,0.0,-167944.0,0.0,0.0,172839.0,0.0,39174.0,105673.0,0.0,0.02,0.02,5265517.0,5265517.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm,1620596785,17:46:25,20210509
53,2007-09-30,PRIM,USD,2007-11-14,2007-11-14 15:16:28,Q4,0.0,0.0,0.0,0.0,0.0,107259.0,0.0,0.0,107259.0,107259.0,0.0,0.0,-469270.0,0.0,-107259.0,0.0,362011.0,256703.0,0.0,44206.0,212497.0,0.0,0.03,0.03,5265517.0,5265517.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm,1620596785,17:46:25,20210509
54,2007-06-30,PRIM,USD,2007-08-14,2007-08-13 17:47:51,Q3,0.0,0.0,0.0,0.0,0.0,161263.0,0.0,0.0,161263.0,161263.0,0.0,0.0,-519822.0,0.0,-161263.0,0.0,358559.0,200344.0,0.0,34003.0,166341.0,0.0,0.02,0.02,5265517.0,5265517.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,1620596785,17:46:25,20210509
55,2007-03-31,PRIM,USD,2007-06-25,2007-06-22 17:35:13,Q2,0.0,0.0,0.0,0.0,0.0,154686.0,0.0,0.0,154686.0,154686.0,0.0,0.0,-154686.0,0.0,-154686.0,0.0,0.0,188658.0,0.0,37223.0,151435.0,0.0,0.028759759013217506,0.028759759013217506,5265517.0,5265517.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,1620596785,17:46:25,20210509
56,2006-12-31,PRIM,USD,2007-02-14,2007-02-13 18:27:57,Q1,0.0,0.0,0.0,0.0,0.0,73519.0,0.0,0.0,73519.0,73519.0,0.0,0.0,-379067.0,0.0,-73519.0,0.0,305548.0,236948.0,0.0,35731.0,201217.0,0.0,0.03,0.03,4856015.0,4856015.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm,1620596785,17:46:25,20210509
57,2006-09-30,PRIM,USD,2006-09-30,2006-09-30,Q4,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,353.0,353.0,0.0,0.0,-353.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,-263.0,0.0,-0.000234,-0.000234,1125000.0,1125000.0,,,1620596785,17:46:25,20210509
