,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MVV1.DE,EUR,2018-06-30,2018-06-30,Q2,829516000,634813000,194703000,0.23471879987848335,0.0,0.0,0.0,0.0,152022000,786835000,14105000.0,44794000,87475000.0,0.10545305937438217,42681000.0,0.05145289542335531,0.0,17716000.0,0.0213570322935302,13645000.0,8711000.0,0.010501304375081373,0.13,0.13,67007692,67007692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
11,2018-03-31,MVV1.DE,EUR,2018-03-31,2018-03-31,Q1,1010977000,732886000,278091000,0.2750715397086185,0.0,0.0,0.0,0.0,197768000,906654000,14029000.0,44385000,148708000.0,0.1470933562286778,104323000.0,0.1031902802932213,0.0,73906000.0,0.07310354241491152,22001000.0,46001000.0,0.04550152970839099,0.7,0.7,65715714,65715714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
12,2017-12-31,MVV1.DE,EUR,2017-12-31,2017-12-31,Q4,1125417000,861039000,264378000,0.2349155912874961,0.0,0.0,0.0,0.0,128963000,990002000,14526000.0,43998000,179413000.0,0.15941913086438184,135415000.0,0.12032428868588266,0.0,127498000.0,0.11328956289091066,38025000.0,75691000.0,0.0672559593466244,1.15,1.15,65818261,65818261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
13,2017-09-30,MVV1.DE,EUR,2017-09-30,2017-09-30,Q3,871305000,702089000,169216000,0.19420983467327743,0.0,0.0,0.0,0.0,210602000,912691000,7462000.0,51128000,9742000.0,0.011180929754793097,-41386000.0,-0.04749886664256489,0.0,-16148000.0,-0.018533119860439227,6148000.0,-15357000.0,-0.017625286208618106,-0.2282625921444671,-0.2282625921444671,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
14,2017-06-30,MVV1.DE,EUR,2017-06-30,2017-06-30,Q2,973045000,765942000,207103000,0.21284010503111367,0.0,0.0,0.0,0.0,175162000,941104000,15951000.0,43683000,75624000.0,0.07771891330822316,31941000.0,0.032825819977493335,0.0,20607000.0,0.021177848917573187,6222000.0,12858000.0,0.013214188449660602,0.2,0.2,64290000,64290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
15,2017-03-31,MVV1.DE,EUR,2017-03-31,2017-03-31,Q1,1081206000,808211000,272995000,0.2524911996418814,0.0,0.0,0.0,0.0,212299000,1020510000,16816000.0,44355000,105051000.0,0.09716094805245254,60696000.0,0.05613731333344432,0.0,50573000.0,0.04677462019263674,15242000.0,29987000.0,0.027734770247297924,0.45,0.45,66637778,66637778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
16,2016-12-31,MVV1.DE,EUR,2016-12-31,2016-12-31,Q4,1083960000,798402000,285558000,0.2634396103177239,0.0,0.0,0.0,0.0,128785000,927187000,17272000.0,43582000,200355000.0,0.18483615631573122,156773000.0,0.14462987564116758,0.0,150588000.0,0.1389239455330455,45523000.0,93852000.0,0.0865825307206908,1.42,1.42,66092958,66092958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
17,2016-09-30,MVV1.DE,EUR,2016-09-30,2016-09-30,Q3,1033772000,864560000,169212000,0.1636840618627705,0.0,7568000.0,0.0,0.0,214689000,1079249000,16656000.0,66988000,21511000.0,0.020808263330792477,-45477000.0,-0.043991324973011454,0.0,-47882000.0,-0.04631775672005046,-11874000.0,-18496000.0,-0.017891759498225916,-0.27491990000026456,-0.27491990000026456,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
18,2016-06-30,MVV1.DE,EUR,2016-06-30,2016-06-30,Q2,990024000,793538000,196486000,0.198465895776264,0.0,0.0,0.0,0.0,148691000,942229000,18066000.0,58586000,106381000.0,0.10745295063554015,47795000.0,0.048276607435779335,0.0,66193000.0,0.06685999531324494,17387000.0,46641000.0,0.04711097912777872,0.71,0.71,65691549,65691549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
19,2016-03-31,MVV1.DE,EUR,2016-03-31,2016-03-31,Q1,1103019000,833231000,269788000,0.24459052835898565,0.0,0.0,0.0,0.0,187270000,1020501000,20737000.0,43206000,125724000.0,0.11398171745001673,82518000.0,0.07481104133292354,0.0,66316000.0,0.0601222644396878,19208000.0,38604000.0,0.03499849050650986,0.59,0.59,65430508,65430508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
20,2015-12-31,MVV1.DE,EUR,2015-12-31,2015-12-31,Q4,939631000,722827000,216804000,0.2307331282173534,0.0,11689000.0,0.0,0.0,142152000,864979000,14392000.0,43392000,118044000.0,0.12562803909194142,74652000.0,0.07944820892456719,0.0,68515000.0,0.07291692164264482,19773000.0,39691000.0,0.042241049944073794,0.6,0.6,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
21,2015-09-30,MVV1.DE,EUR,2015-09-30,2015-09-30,Q3,778965000,627685000,151280000,0.19420641492236493,0.0,0.0,0.0,0.0,161604000,789289000,6790000.0,46741000,36417000.0,0.04675049585026285,-10324000.0,-0.0132534837893872,0.0,-50741000.0,-0.06513899854293839,-14114000.0,-36030000.0,-0.0462536827713697,-0.5355408735407403,-0.5355408735407403,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
22,2015-06-30,MVV1.DE,EUR,2015-06-30,2015-06-30,Q2,801488000,624068000,177420000,0.22136326432834927,0.0,0.0,0.0,0.0,141077000,765145000,11609000.0,37942000,74285000.0,0.09268385802407522,36343000.0,0.045344409398518755,0.0,34796000.0,0.04341424949593756,10195000.0,23736000.0,0.02961491625576428,0.36,0.36,65933333,65933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
23,2015-03-31,MVV1.DE,EUR,2015-03-31,2015-03-31,Q1,900292000,677685000,222607000,0.24726088868944743,0.0,0.0,0.0,0.0,135599000,813284000,5261000.0,38282000,125290000.0,0.13916595948869923,87008000.0,0.09664419988181612,0.0,89327000.0,0.09922003083444038,26145000.0,53852000.0,0.05981614853847418,0.82,0.82,65673171,65673171,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
24,2014-12-31,MVV1.DE,EUR,2014-12-31,2014-12-31,Q4,940782000,736284000,204498000,0.21737023029777355,0.0,0.0,0.0,0.0,149300000,885584000,21673000.0,38274000,93472000.0,0.099355642433635,55198000.0,0.058672466097353056,0.0,48039000.0,0.05106283921248493,13963000.0,30349000.0,0.03225933319302453,0.46,0.46,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
25,2014-09-30,MVV1.DE,EUR,2014-09-30,2014-09-30,Q3,834629000,685408000,149221000,0.17878722162781308,0.0,0.0,0.0,0.0,166937000,852345000,10917000.0,45171000,27455000.0,0.03289485507932267,-17716000.0,-0.021226197508114383,0.0,-28909000.0,-0.034636946475619705,-7903000.0,-12226000.0,-0.01464842462938623,-0.18172419428001918,-0.18172419428001918,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
26,2014-06-30,MVV1.DE,EUR,2014-06-30,2014-06-30,Q2,855633000,689606000,166027000,0.1940399680704227,0.0,0.0,0.0,0.0,133648000,823254000,18093000.0,40956000,73335000.0,0.08570847547955723,32379000.0,0.03784215896301335,0.0,35107000.0,0.04103044178987954,8345000.0,27478000.0,0.032114235893192525,0.42,0.42,65423810,65423810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
27,2014-03-31,MVV1.DE,EUR,2014-03-31,2014-03-31,Q1,1029457000,836092000,193365000,0.1878320318381438,0.0,0.0,0.0,0.0,128773000,964865000,19544000.0,38587000,103179000.0,0.10022662432719386,64592000.0,0.06274375714575742,0.0,51399000.0,0.04992826315232205,15357000.0,26534000.0,0.025774753097992438,0.4,0.4,66335000,66335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
28,2013-12-31,MVV1.DE,EUR,2013-12-31,2013-12-31,Q4,1073428000,835811000,237617000,0.22136277421494502,0.0,0.0,0.0,0.0,174224000,1010035000,15036000.0,40125000,103518000.0,0.09643683600576844,63393000.0,0.05905659252413762,0.0,85171000.0,0.07934486523548855,25572000.0,50376000.0,0.046930022321012684,0.76,0.76,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
29,2013-09-30,MVV1.DE,EUR,2013-09-30,2013-09-30,Q3,877543000,743933000,133610000,0.15225464735061417,0.0,0.0,0.0,0.0,141371000,885304000,6342000.0,44575000,36814000.0,0.041951220623946635,-7761000.0,-0.00884401106270576,0.0,-20266000.0,-0.02309402502213567,-9951000.0,-177000.0,-0.00020169951785838414,-0.0026308835586097983,-0.0026308835586097983,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
30,2013-06-30,MVV1.DE,EUR,2013-06-30,2013-06-30,Q2,935417000,762513000,172904000,0.1848416267824938,0.0,0.0,0.0,0.0,142561000,905074000,18508000.0,41830000,72173000.0,0.07715596359698403,30343000.0,0.03243793944305053,0.0,17851000.0,0.01908346758718304,5643000.0,7824000.0,0.008364184101849763,0.12,0.12,65200000,65200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
31,2013-03-31,MVV1.DE,EUR,2013-03-31,2013-03-31,Q1,1149165000,905754000,243411000,0.21181553562804298,0.0,0.0,0.0,0.0,150661000,1056415000,21497000.0,41527000,134277000.0,0.1168474501050763,92750000.0,0.08071077695544156,0.0,77861000.0,0.06775441298682086,24503000.0,37637000.0,0.03275160660131487,0.57,0.57,66029825,66029825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
32,2012-12-31,MVV1.DE,EUR,2012-12-31,2012-12-31,Q4,1081903000,839643000,242260000,0.2239202590250697,0.0,0.0,0.0,0.0,159313000,998956000,17674000.0,39663000,122610000.0,0.11332808948676545,82947000.0,0.07666768647466547,0.0,72709000.0,0.06720473092319737,23058000.0,38598000.0,0.03567602640902188,0.59,0.59,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
33,2012-09-30,MVV1.DE,EUR,2012-09-30,2012-09-30,Q3,916400000,759986000,156414000,0.17068310781318202,0.0,0.0,0.0,0.0,178766000,938752000,0.0,55771000,33419000.0,0.03646769969445657,-22352000.0,-0.024391095591444784,0.0,-15381000.0,-0.0167841553906591,-217000.0,-36286000.0,-0.03959624618070712,-0.5393459932639274,-0.5393459932639274,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
34,2012-06-30,MVV1.DE,EUR,2012-06-30,2012-06-30,Q2,888308000,712949000,175359000,0.19740788105026635,0.0,0.0,0.0,0.0,132274000,845223000,17162000.0,39950000,83035000.0,0.09347546121390328,43085000.0,0.04850232126694795,0.0,28027000.0,0.03155099357430081,8878000.0,19149000.0,0.02155671231149556,0.24,0.24,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
35,2012-03-31,MVV1.DE,EUR,2012-03-31,2012-03-31,Q1,1141082000,899443000,241639000,0.21176304595112358,0.0,0.0,0.0,0.0,129795000,1029238000,18192000.0,40655000,152499000.0,0.13364420786586767,111844000.0,0.09801574295274135,0.0,95720000.0,0.08388529483420122,30382000.0,65338000.0,0.057259688611335555,0.79,0.79,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
36,2011-12-31,MVV1.DE,EUR,2011-12-31,2011-12-31,Q4,1018193000,799480000,218713000,0.21480505169452158,0.0,0.0,0.0,0.0,181700000,981180000,16786000.0,39351000,76364000.0,0.07499953348726617,37013000.0,0.03635165435236738,0.0,22636000.0,0.02223154156432032,7934000.0,14702000.0,0.014439305711196207,0.17,0.17,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
37,2011-09-30,MVV1.DE,EUR,2011-09-30,2011-09-30,Q3,911718000,764054000,147664000,0.1619623611686947,0.0,0.0,0.0,0.0,154540000,918594000,18629000.0,44420000,37544000.0,0.041179399770543086,-6876000.0,-0.007541805689917277,0.0,-23524000.0,-0.025801837848984006,-11501000.0,-12023000.0,-0.013187191653559544,-0.1787068532495232,-0.1787068532495232,67277778,67277778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
38,2011-06-30,MVV1.DE,EUR,2011-06-30,2011-06-30,Q2,783063000,609404000,173659000,0.2217688742795918,0.0,0.0,0.0,0.0,140512000,749916000,16502000.0,35682000,68829000.0,0.08789714237551768,33147000.0,0.042329927477099544,0.0,18669000.0,0.02384099363652733,6363000.0,12306000.0,0.015715210653548948,0.16,0.16,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
39,2011-03-31,MVV1.DE,EUR,2011-03-31,2011-03-31,Q1,948346000,699672000,248674000,0.2622186417193725,0.0,0.0,0.0,0.0,105530000,805202000,16400000.0,36081000,179225000.0,0.18898693093027227,143144000.0,0.15094069042311561,0.0,129487000.0,0.13653982829051844,41472000.0,88015000.0,0.09280895369411586,1.14,1.14,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
40,2010-12-31,MVV1.DE,EUR,2010-12-31,2010-12-31,Q4,947347000,729595000,217752000,0.22985453059966413,0.0,0.0,0.0,0.0,112255000,841850000,16017000.0,35410000,140907000.0,0.1487385298100907,105497000.0,0.11136046242823379,0.0,69352000.0,0.07320654417019318,22028000.0,47324000.0,0.049954240631996515,0.62,0.62,65907000,65907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595435,17:23:55,20210509
