,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,PFIZER.NS,INR,2015-12-31,2015-12-31,Q4,5000600000.0,2054100000.0,2946500000.0,0.5892292924849019,0.0,0.0,0.0,0.0,2197000000.0,4251100000.0,2300000.0,314200000.0,1063700000.0,0.21271447426308843,749500000.0,0.149882014158301,0.0,747200000.0,0.1494220693516778,343800000.0,403400000.0,0.0806703195616526,8.82,8.82,45736961,45736961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
21,2015-09-30,PFIZER.NS,INR,2015-09-30,2015-09-30,Q3,5064500000.0,1967100000.0,3097400000.0,0.6115904827722382,0.0,0.0,0.0,0.0,2089900000.0,4057000000.0,900000.0,296400000.0,1303900000.0,0.25745878171586534,1007500000.0,0.19893375456609735,0.0,1105500000.0,0.21828413466284924,489100000.0,616400000.0,0.12170994175140686,13.47,13.47,45760950,45760950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
22,2015-06-30,PFIZER.NS,INR,2015-06-30,2015-06-30,Q2,4792000000.0,1908900000.0,2883100000.0,0.6016485809682804,0.0,0.0,0.0,0.0,1908100000.0,3817000000.0,1000000.0,310500000.0,1285500000.0,0.2682595993322204,975000000.0,0.20346410684474123,0.0,974000000.0,0.20325542570951585,435700000.0,538300000.0,0.1123330550918197,11.77,11.77,45734919,45734919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
23,2015-03-31,PFIZER.NS,INR,2015-03-31,2015-03-31,Q1,4563144000.0,1725674000.0,2837470000.0,0.6218234620691347,0.0,0.0,0.0,0.0,2389945000.0,4115619000.0,1688000.0,-750149000.0,-302624000.0,-0.06631918694654387,447525000.0,0.09807382804487433,0.0,1097359000.0,0.24048309674207083,670565000.0,121593000.0,0.026646759339613215,2.657330449497587,2.657330449497587,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
24,2014-12-31,PFIZER.NS,INR,2014-12-31,2014-12-31,Q4,4645600000.0,1939700000.0,2705900000.0,0.582465128293439,0.0,0.0,0.0,0.0,2251600000.0,4191300000.0,1500000.0,327300000.0,781600000.0,0.16824522128465644,454300000.0,0.09779145858446703,0.0,408600000.0,0.08795419321508524,224900000.0,183700000.0,0.03954279318064405,4.01,4.01,45810474,45810474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
25,2014-09-30,PFIZER.NS,INR,2014-09-30,2014-09-30,Q3,2694500000.0,1043300000.0,1651200000.0,0.6128038597142327,0.0,0.0,0.0,0.0,1069200000.0,2112500000.0,500000.0,19000000.0,601000000.0,0.22304694748561885,582000000.0,0.21599554648357766,0.0,-178800000.0,-0.06635739469289292,-60500000.0,-118300000.0,-0.04390424939691965,-3.97,-3.97,29798489,29798489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
26,2014-06-30,PFIZER.NS,INR,2014-06-30,2014-06-30,Q2,2398500000.0,818300000.0,1580200000.0,0.6588284344381905,0.0,0.0,0.0,0.0,879500000.0,1697800000.0,1200000.0,22600000.0,723300000.0,0.3015634771732333,700700000.0,0.2921409214092141,0.0,699500000.0,0.29164060871377945,238000000.0,461500000.0,0.19241192411924118,15.47,15.47,29831933,29831933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
27,2014-03-31,PFIZER.NS,INR,2014-03-31,2014-03-31,Q1,2516920000.0,889604000.0,1627316000.0,0.6465505459053128,0.0,0.0,0.0,0.0,1771792000.0,2661396000.0,1938000.0,20298000.0,-124178000.0,-0.04933728525340496,-144476000.0,-0.05740190391430797,0.0,870050000.0,0.3456804348171575,309679000.0,560371000.0,0.2226415619089999,12.246518478164141,12.246518478164141,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
28,2013-12-31,PFIZER.NS,INR,2013-12-31,2013-12-31,Q4,2477000000.0,975600000.0,1501400000.0,0.6061364553895842,0.0,0.0,0.0,0.0,773500000.0,1749100000.0,800000.0,17400000.0,745300000.0,0.30088817117480826,727900000.0,0.2938635446104158,0.0,727100000.0,0.2935405732741219,251100000.0,476000000.0,0.19216794509487284,15.95,15.95,29843260,29843260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
29,2013-09-30,PFIZER.NS,INR,2013-09-30,2013-09-30,Q3,2673500000.0,1019100000.0,1654400000.0,0.6188142883860108,0.0,0.0,0.0,0.0,586700000.0,1605800000.0,100000.0,21900000.0,1089600000.0,0.407555638675893,1067700000.0,0.39936412941836547,0.0,1067600000.0,0.3993267252665046,371700000.0,695900000.0,0.26029549279970077,23.32,23.32,29841338,29841338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
30,2013-06-30,PFIZER.NS,INR,2013-06-30,2013-06-30,Q2,2375300000.0,868400000.0,1506900000.0,0.6344040752747021,0.0,0.0,0.0,0.0,775000000.0,1643400000.0,800000.0,20100000.0,752000000.0,0.31659158843093504,731900000.0,0.30812949943165074,0.0,731100000.0,0.30779269986949015,254800000.0,476300000.0,0.20052203932134888,15.96,15.96,29843358,29843358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
31,2013-03-31,PFIZER.NS,INR,2013-03-31,2013-03-31,Q1,2522073000.0,941174000.0,1580899000.0,0.6268252346383313,0.0,0.0,0.0,0.0,1790627000.0,2731801000.0,-12704000.0,19184000.0,-190544000.0,-0.0755505490919573,-209728000.0,-0.08315699030123236,0.0,841252000.0,0.3335557694008064,259674000.0,581578000.0,0.23059522860757797,12.709982714119297,12.709982714119297,45757576,45757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
32,2012-12-31,PFIZER.NS,INR,2012-12-31,2012-12-31,Q4,2297800000.0,776500000.0,1521300000.0,0.6620680651057533,0.0,0.0,0.0,0.0,875900000.0,1652400000.0,2800000.0,19800000.0,665200000.0,0.2894942988945948,645400000.0,0.28087736095395593,0.0,958200000.0,0.4170075724606145,319400000.0,638800000.0,0.27800504830707634,21.41,21.41,29836525,29836525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
33,2012-09-30,PFIZER.NS,INR,2012-09-30,2012-09-30,Q3,2461700000.0,895400000.0,1566300000.0,0.6362676199374416,0.0,0.0,0.0,0.0,785400000.0,1680800000.0,1500000.0,20300000.0,801200000.0,0.3254661412844782,780900000.0,0.31721980745013606,0.0,779400000.0,0.31661047243774626,256500000.0,522800000.0,0.21237356298492913,17.52,17.52,29840183,29840183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
34,2012-06-30,PFIZER.NS,INR,2012-06-30,2012-06-30,Q2,2198400000.0,721800000.0,1476600000.0,0.6716703056768559,0.0,0.0,0.0,0.0,941800000.0,1663600000.0,1200000.0,20900000.0,555700000.0,0.2527747452692867,534800000.0,0.24326783114992723,0.0,4358800000.0,1.9827147016011646,1070000000.0,3288800000.0,1.4959970887918486,110.21,110.21,29841212,29841212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
35,2011-12-31,PFIZER.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.18,29839308,29839308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
