,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOH,USD,2018-07-23 00:00:00,2018-07-23 17:03:47,Q2,160598000,0.0,0.0,0.0,0.0,62233000,1253000.0,0.0,109000000.0,0.0,15089000.0,3449000.0,0.0,0.0,0.0,0.420322793559073,0.0,67503000.0,0.420322793559073,12785000.0,54718000.0,0.34071408112180723,1.31,1.3,41884221,42152200,https://www.sec.gov/Archives/edgar/data/46195/000004619518000047/0000046195-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000047/boh_20180630x10q.htm,1620589564,15:46:04,20210509
11,2018-03-31,BOH,USD,2018-04-23 00:00:00,2018-04-23 15:59:20,Q1,161663000,0.0,0.0,0.0,0.0,63894000,1255000.0,0.0,112000000.0,0.0,13190000.0,3339000.0,0.0,0.0,0.0,0.39886677842177864,0.0,64482000.0,0.39886677842177864,10442000.0,54040000.0,0.3342756227460829,1.29,1.28,42038573,42358425,https://www.sec.gov/Archives/edgar/data/46195/000004619518000035/0000046195-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000035/boh_20180331x10q.htm,1620589564,15:46:04,20210509
12,2017-12-31,BOH,USD,2018-02-28 00:00:00,2018-02-28 15:31:46,Q4,159555000,0.0,0.0,0.0,0.0,62232000,2008000.0,0.0,109000000.0,0.0,12843000.0,3216000.0,0.0,0.0,0.0,0.40136003259064273,0.0,64039000.0,0.40136003259064273,21086000.0,42953000.0,0.2692049763404469,1.02,1.01,42116452,42450191,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm,1620589564,15:46:04,20210509
13,2017-09-30,BOH,USD,2017-10-23 00:00:00,2017-10-23 15:35:23,Q3,157781000,0.0,0.0,0.0,0.0,61051000,1423000.0,0.0,105000000.0,0.0,12444000.0,3267000.0,0.0,0.0,0.0,0.41911890531813084,0.0,66129000.0,0.41911890531813084,20248000.0,45881000.0,0.29078913177125254,1.09,1.08,42251541,42565364,https://www.sec.gov/Archives/edgar/data/46195/000004619517000053/0000046195-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000053/boh_20170930x10q.htm,1620589564,15:46:04,20210509
14,2017-06-30,BOH,USD,2017-07-24 00:00:00,2017-07-24 16:48:14,Q2,156416000,0.0,0.0,0.0,0.0,59508000,1269000.0,0.0,104000000.0,0.0,11289000.0,3285000.0,0.0,0.0,0.0,0.4160443944353519,0.0,65076000.0,0.4160443944353519,20414000.0,44662000.0,0.28553344926350244,1.0544936796488718,1.0469565718841456,42353976,42658885,https://www.sec.gov/Archives/edgar/data/46195/000162828017007225/0001628280-17-007225-index.html,https://www.sec.gov/Archives/edgar/data/46195/000162828017007225/boh_20170630x10q.htm,1620589564,15:46:04,20210509
15,2017-03-31,BOH,USD,2017-04-24 00:00:00,2017-04-24 15:53:11,Q1,164851000,0.0,0.0,0.0,0.0,60679000,1282000.0,0.0,103000000.0,0.0,9980000.0,3280000.0,0.0,0.0,0.0,0.4417322309236826,0.0,72820000.0,0.4417322309236826,21644000.0,51176000.0,0.3104379105980552,1.21,1.2,42406006,42749866,https://www.sec.gov/Archives/edgar/data/46195/000004619517000026/0000046195-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000026/boh_20170331x10q.htm,1620589564,15:46:04,20210509
16,2016-12-31,BOH,USD,2017-02-27 00:00:00,2017-02-27 17:28:50,Q4,152573000,0.0,0.0,0.0,0.0,60079000,1556000.0,0.0,103000000.0,0.0,9974000.0,3137000.0,0.0,0.0,0.0,0.3982159359781875,0.0,60757000.0,0.3982159359781875,17244000.0,43513000.0,0.28519462814521573,1.03,1.02,42386480,42672470,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm,1620589564,15:46:04,20210509
17,2016-09-30,BOH,USD,2016-10-24 00:00:00,2016-10-24 16:01:53,Q3,150962000,0.0,0.0,0.0,0.0,59079000,1559000.0,0.0,100000000.0,0.0,10067000.0,3138000.0,0.0,0.0,0.0,0.41065963619983836,0.0,61994000.0,0.41065963619983836,18501000.0,43493000.0,0.28810561598283013,1.0223274164035259,1.0167059754951722,42543122,42778346,https://www.sec.gov/Archives/edgar/data/46195/000004619516000158/0000046195-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000158/boh_20160930x10q.htm,1620589564,15:46:04,20210509
18,2016-06-30,BOH,USD,2016-07-25,2016-07-25 15:53:24,Q2,148956000,0.0,0.0,0.0,0.0,60075000,1563000.0,0.0,97000000.0,0.0,10235000.0,3291000.0,0.0,0.0,0.0,0.4229302612852117,0.0,62998000.0,0.4229302612852117,18753000.0,44245000.0,0.297034023470018,1.04,1.03,42729731,42942960,https://www.sec.gov/Archives/edgar/data/46195/000004619516000145/boh_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619516000145/boh_20160630x10q.htm,1620589564,15:46:04,20210509
19,2016-03-31,BOH,USD,2016-04-25 00:00:00,2016-04-25 16:08:41,Q1,158087000,0.0,0.0,0.0,0.0,60361000,1314000.0,0.0,95000000.0,0.0,10045000.0,3305000.0,0.0,0.0,0.0,0.4671162081638591,0.0,73845000.0,0.4671162081638591,23635000.0,50210000.0,0.317609923649636,1.17,1.16,42920794,43126526,https://www.sec.gov/Archives/edgar/data/46195/000004619516000125/0000046195-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000125/boh_20160331x10q.htm,1620589564,15:46:04,20210509
20,2015-12-31,BOH,USD,2016-02-29 00:00:00,2016-02-29 14:42:08,Q4,145297000,0.0,0.0,0.0,0.0,58814000,1533000.0,0.0,95000000.0,0.0,9726000.0,3244000.0,0.0,0.0,0.0,0.4107655354205524,0.0,59683000.0,0.4107655354205524,16851000.0,42832000.0,0.29478929365368867,1.0,0.99,43003191,43275377,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm,1620589564,15:46:04,20210509
21,2015-09-30,BOH,USD,2015-10-26 00:00:00,2015-10-26 15:31:59,Q3,139987000,0.0,0.0,0.0,0.0,55999000,1536000.0,0.0,101000000.0,0.0,9469000.0,3155000.0,0.0,0.0,0.0,0.35163265160336316,0.0,49224000.0,0.35163265160336316,14948000.0,34276000.0,0.244851307621422,0.7937707568470775,0.7892652920150328,43181233,43427730,https://www.sec.gov/Archives/edgar/data/46195/000004619515000082/0000046195-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000082/boh_20150930x10q.htm,1620589564,15:46:04,20210509
22,2015-06-30,BOH,USD,2015-07-27 00:00:00,2015-07-27 16:55:24,Q2,142481000,0.0,0.0,0.0,0.0,56769000,1191000.0,0.0,93000000.0,0.0,9468000.0,3194000.0,0.0,0.0,0.0,0.42204223721057543,0.0,60133000.0,0.42204223721057543,18979000.0,41154000.0,0.28883851180157355,0.9503112203435599,0.9456700666654426,43305813,43518349,https://www.sec.gov/Archives/edgar/data/46195/000004619515000069/0000046195-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000069/boh_20150630x10q.htm,1620589564,15:46:04,20210509
23,2015-03-31,BOH,USD,2015-04-20 00:00:00,2015-04-20 13:35:15,Q1,147933000,0.0,0.0,0.0,0.0,59300000,1084000.0,0.0,96000000.0,0.0,9360000.0,3192000.0,0.0,0.0,0.0,0.4202037408826969,0.0,62162000.0,0.4202037408826969,19720000.0,42442000.0,0.28690015074391784,0.98,0.97,43386402,43597504,https://www.sec.gov/Archives/edgar/data/46195/000004619515000035/0000046195-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000035/boh_20150331x10q.htm,1620589564,15:46:04,20210509
24,2014-12-31,BOH,USD,2015-02-24,2015-02-24 15:46:49,Q4,141355000,0.0,0.0,0.0,0.0,54871000,1406000.0,0.0,91000000.0,0.0,9537000.0,3162000.0,0.0,0.0,0.0,0.4330232393618903,0.0,61210000.0,0.4330232393618903,20019000.0,41191000.0,0.29140108238123874,0.95,0.94,43499627,43758873,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,1620589564,15:46:04,20210509
25,2014-09-30,BOH,USD,2014-10-27 00:00:00,2014-10-27 16:36:39,Q3,139296000,0.0,0.0,0.0,0.0,54415000,1433000.0,0.0,88000000.0,0.0,9544000.0,3108000.0,0.0,0.0,0.0,0.4448368940960257,0.0,61964000.0,0.4448368940960257,20195000.0,41769000.0,0.2998578566505858,0.9523386961370831,0.9473887700510379,43859396,44088553,https://www.sec.gov/Archives/edgar/data/46195/000004619514000069/0000046195-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000069/boh_20140930x10q.htm,1620589564,15:46:04,20210509
26,2014-06-30,BOH,USD,2014-07-28 00:00:00,2014-07-28 16:25:33,Q2,137758000,0.0,0.0,0.0,0.0,54647000,1124000.0,0.0,88000000.0,0.0,9512000.0,3087000.0,0.0,0.0,0.0,0.43561898401544735,0.0,60010000.0,0.43561898401544735,18520000.0,41490000.0,0.30118033072489436,0.9418008608046248,0.937702749403675,44053899,44246431,https://www.sec.gov/Archives/edgar/data/46195/000004619514000054/0000046195-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000054/boh_20140630x10q.htm,1620589564,15:46:04,20210509
27,2014-03-31,BOH,USD,2014-04-21 00:00:00,2014-04-21 16:28:02,Q1,136892000,0.0,0.0,0.0,0.0,56389000,1310000.0,0.0,93000000.0,0.0,9384000.0,3085000.0,0.0,0.0,0.0,0.3977880372848669,0.0,54454000.0,0.3977880372848669,15862000.0,38592000.0,0.28191567074774276,0.8732551951861808,0.868791012875653,44193267,44420349,https://www.sec.gov/Archives/edgar/data/46195/000004619514000025/0000046195-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000025/boh_20140331x10q.htm,1620589564,15:46:04,20210509
28,2013-12-31,BOH,USD,2014-02-25,2014-02-25 16:01:00,Q4,136312000,0.0,0.0,0.0,0.0,52995000,1457000.0,0.0,92000000.0,0.0,9589000.0,3060000.0,0.0,0.0,0.0,0.40329538118434183,0.0,54974000.0,0.40329538118434183,15919000.0,39055000.0,0.2865118258113739,0.883132122195999,0.8777131714261359,44223281,44496313,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,1620589564,15:46:04,20210509
29,2013-09-30,BOH,USD,2013-10-28 00:00:00,2013-10-28 15:24:37,Q3,134882000,0.0,0.0,0.0,0.0,55678000,939000.0,0.0,93000000.0,0.0,9687000.0,2962000.0,0.0,0.0,0.0,0.3932029477617473,0.0,53036000.0,0.3932029477617473,15332000.0,37704000.0,0.2795332216307587,0.8517337245079647,0.8476719327963246,44267356,44479472,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/0000046195-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/boh_20130930x10q.htm,1620589564,15:46:04,20210509
30,2013-06-30,BOH,USD,2013-07-22 00:00:00,2013-07-22 16:17:48,Q2,134192000,0.0,0.0,0.0,0.0,54006000,1281000.0,0.0,91000000.0,0.0,10011000.0,2999000.0,0.0,0.0,0.0,0.40389889114105165,0.0,54200000.0,0.40389889114105165,16437000.0,37763000.0,0.2814102181948253,0.8487389350462653,0.8465427561928393,44493069,44608497,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/0000046195-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/boh_20130630x10q.htm,1620589564,15:46:04,20210509
31,2013-03-31,BOH,USD,2013-04-22 00:00:00,2013-04-22 16:09:46,Q1,136338000,0.0,0.0,0.0,0.0,50624000,0.0,0.0,95000000.0,0.0,10311000.0,3107000.0,0.0,0.0,0.0,0.381045636579677,0.0,51951000.0,0.381045636579677,15971000.0,35980000.0,0.26390294708738576,0.8077208595730367,0.8051624924429301,44545092,44686632,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/0000046195-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/boh_20130331x10q.htm,1620589564,15:46:04,20210509
32,2012-12-31,BOH,USD,2013-02-26 00:00:00,2013-02-26 13:46:55,Q4,138397000,0.0,0.0,0.0,0.0,85194000,0.0,0.0,94000000.0,0.0,10385000.0,3487000.0,0.0,0.0,0.0,0.43235041221991805,0.0,59836000.0,0.43235041221991805,19549000.0,40287000.0,0.29109735037609197,0.9028137279945737,0.900467184825142,44623823,44740109,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm,1620589564,15:46:04,20210509
33,2012-09-30,BOH,USD,2012-10-22 00:00:00,2012-10-22 15:00:25,Q3,146006000,0.0,0.0,0.0,0.0,49053000,0.0,0.0,95000000.0,0.0,10581000.0,3456000.0,0.0,0.0,0.0,0.4186677259838637,0.0,61128000.0,0.4186677259838637,19896000.0,41232000.0,0.282399353451228,0.9180344337723387,0.9152367609089133,44913348,45050638,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/0001104659-12-070308-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/a12-19408_110q.htm,1620589564,15:46:04,20210509
34,2012-06-30,BOH,USD,2012-07-23 00:00:00,2012-07-23 15:12:48,Q2,142229000,0.0,0.0,0.0,0.0,46125000,0.0,0.0,92000000.0,0.0,10972000.0,3380000.0,0.0,0.0,0.0,0.4278592973303616,0.0,60854000.0,0.4278592973303616,20107000.0,40747000.0,0.28648869077333033,0.9010578268958387,0.8985527010079174,45221293,45347368,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/0001104659-12-050384-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/a12-12531_110q.htm,1620589564,15:46:04,20210509
35,2012-03-31,BOH,USD,2012-04-23,2012-04-23 15:39:52,Q1,146030000,0.0,0.0,0.0,0.0,49095000,0.0,0.0,97000000.0,0.0,11280000.0,3503000.0,0.0,0.0,0.0,0.41410669040608095,0.0,60472000.0,0.41410669040608095,16662000.0,43810000.0,0.3000068479079641,0.96,0.95,45709936,45875238,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,1620589564,15:46:04,20210509
36,2011-12-31,BOH,USD,2012-02-28 00:00:00,2012-02-28 14:05:44,Q4,139653000,0.0,0.0,0.0,0.0,46954000,0.0,0.0,98000000.0,0.0,11631000.0,3706000.0,0.0,0.0,0.0,0.37988442783184034,0.0,53052000.0,0.37988442783184034,13823000.0,39229000.0,0.28090338195384273,0.8582160342556594,0.8582160342556594,45709936,45709936,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,1620589564,15:46:04,20210509
37,2011-09-30,BOH,USD,2011-10-24 00:00:00,2011-10-24 15:30:42,Q3,147629000,0.0,0.0,0.0,0.0,46372000,0.0,0.0,99000000.0,0.0,12464000.0,3842000.0,0.0,0.0,0.0,0.41654417492498086,0.0,61494000.0,0.41654417492498086,18188000.0,43306000.0,0.2933434487803887,0.93,0.92,46806439,46934140,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/0001104659-11-057378-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/a11-25685_110q.htm,1620589564,15:46:04,20210509
38,2011-06-30,BOH,USD,2011-07-25 00:00:00,2011-07-25 15:57:59,Q2,146962000,0.0,0.0,0.0,0.0,48810000,0.0,0.0,110000000.0,0.0,12664000.0,3638000.0,0.0,0.0,0.0,0.33742055769518653,0.0,49588000.0,0.33742055769518653,14440000.0,35148000.0,0.23916386548903798,0.741069998982473,0.7382821651924619,47428718,47607814,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/0001104659-11-040536-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/a11-13889_110q.htm,1620589564,15:46:04,20210509
39,2011-03-31,BOH,USD,2011-04-18 00:00:00,2011-04-18 15:14:48,Q1,153619000,0.0,0.0,0.0,0.0,50026000,0.0,0.0,103000000.0,0.0,12726000.0,3438000.0,0.0,0.0,0.0,0.4091030406395042,0.0,62846000.0,0.4091030406395042,20486000.0,42360000.0,0.2757471406531744,0.89,0.88,47851612,48074656,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/0001104659-11-020629-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/a11-9241_110q.htm,1620589564,15:46:04,20210509
40,2010-12-31,BOH,USD,2011-02-23,2011-02-23 16:22:03,Q4,147750000,0.0,0.0,0.0,0.0,50007000,0.0,0.0,107000000.0,0.0,13022000.0,3424000.0,0.0,0.0,0.0,0.3637901861252115,0.0,53750000.0,0.3637901861252115,13172000.0,40578000.0,0.27463959390862946,0.847996510545977,0.847996510545977,47851612,47851612,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,1620589564,15:46:04,20210509
41,2010-09-30,BOH,USD,2010-10-25 00:00:00,2010-10-25 15:55:05,Q3,161751000,0.0,0.0,0.0,0.0,49999000,0.0,0.0,118000000.0,0.0,14394000.0,3306000.0,0.0,0.0,0.0,0.361679371379466,0.0,58502000.0,0.361679371379466,14438000.0,44064000.0,0.27241871765862347,0.914392758666758,0.9092455939948522,48189358,48462154,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/0001104659-10-053497-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/a10-17261_110q.htm,1620589564,15:46:04,20210509
42,2010-06-30,BOH,USD,2010-07-26 00:00:00,2010-07-26 15:04:57,Q2,172802000,0.0,0.0,0.0,0.0,50607000,0.0,0.0,117000000.0,0.0,15434000.0,3370000.0,0.0,0.0,0.0,0.4105565907801993,0.0,70945000.0,0.4105565907801993,24381000.0,46564000.0,0.2694644737908126,0.97,0.96,48080485,48415602,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/0001104659-10-039499-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/a10-12461_110q.htm,1620589564,15:46:04,20210509
43,2010-03-31,BOH,USD,2010-04-19 00:00:00,2010-04-19 15:18:03,Q1,179435000,0.0,0.0,0.0,0.0,47664000,0.0,0.0,118000000.0,0.0,15921000.0,3332000.0,0.0,0.0,0.0,0.42922506757321593,0.0,77018000.0,0.42922506757321593,24282000.0,52736000.0,0.2939002981581074,1.1,1.09,47914412,48289427,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/0001104659-10-020424-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/a10-5766_110q.htm,1620589564,15:46:04,20210509
44,2009-12-31,BOH,USD,2010-02-22 00:00:00,2010-02-22 13:56:07,Q4,184345000,0.0,0.0,0.0,0.0,54224000,0.0,0.0,133000000.0,0.0,17942000.0,3415000.0,0.0,0.0,0.0,0.37442838156717023,0.0,69024000.0,0.37442838156717023,28508000.0,40516000.0,0.21978355800265806,0.8455910927175732,0.8455910927175732,47914412,47914412,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm,1620589564,15:46:04,20210509
45,2009-09-30,BOH,USD,2009-10-26 00:00:00,2009-10-26 15:01:13,Q3,165687000,0.0,0.0,0.0,0.0,49677000,0.0,0.0,131000000.0,0.0,19841000.0,3336000.0,0.0,0.0,0.0,0.3271228279828834,0.0,54200000.0,0.3271228279828834,17729000.0,36471000.0,0.22011986456390664,0.7638645627979673,0.759087049994908,47745375,48045873,https://www.sec.gov/Archives/edgar/data/46195/000110465909060334/0001104659-09-060334-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909060334/a09-30796_110q.htm,1620589564,15:46:04,20210509
46,2009-06-30,BOH,USD,2009-07-27 00:00:00,2009-07-27 15:55:02,Q2,162683000,0.0,0.0,0.0,0.0,53167000,0.0,0.0,140000000.0,0.0,21822000.0,3395000.0,0.0,0.0,0.0,0.27297873779067267,0.0,44409000.0,0.27297873779067267,13403000.0,31006000.0,0.1905915184745794,0.6502581109035068,0.646651719111061,47682604,47948531,https://www.sec.gov/Archives/edgar/data/46195/000110465909044956/0001104659-09-044956-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465909044956/a09-18425_110q.htm,1620589564,15:46:04,20210509
