,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0031.HK,HKD,2006-06-30,2006-06-30,Q2,382025250,292693000,89332250,0.23383860098252668,0.0,49765000,0.0,0.0,0.0,342458000,0.0,11414250,50981500,0.1334506030687762,39567250,0.10357234240406885,0.0,35461500.0,0.09282501614749288,6696000.0,28765500.0,0.0752973789036196,0.013,0.013,2133961538,2133961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
54,2006-03-31,0031.HK,HKD,2006-03-31,2006-03-31,Q1,382025250,292693000,89332250,0.23383860098252668,0.0,49765000,0.0,0.0,0.0,342458000,0.0,11414250,50981500,0.1334506030687762,39567250,0.10357234240406885,0.0,35461500.0,0.09282501614749288,6696000.0,28765500.0,0.0752973789036196,0.013,0.013,2133961538,2133961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
55,2006-01-31,0031.HK,HKD,2006-01-31,2006-01-31,Q1,382025250,292693000,89332250,0.23383860098252668,0.0,49765000,0.0,0.0,0.0,342458000,0.0,11414250,50981500,0.1334506030687762,39567250,0.10357234240406885,0.0,35461500.0,0.09282501614749288,6696000.0,28765500.0,0.0752973789036196,0.013,0.013,2133961538,2133961538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
56,2005-09-30,0031.HK,HKD,2005-09-30,2005-09-30,Q3,402543750,292976250,109567500,0.27218780567329637,0.0,45556250,0.0,0.0,0.0,338532500,0.0,13688000,77699250,0.19302063440309283,64011250,0.1590168770475259,0.0,79658250.0,0.1978871861754157,376500.0,71600750.0,0.177870728336982,0.0335,0.0335,2137335821,2137335821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
57,2005-06-30,0031.HK,HKD,2005-06-30,2005-06-30,Q2,402543750,292976250,109567500,0.27218780567329637,0.0,45556250,0.0,0.0,0.0,338532500,0.0,13688000,77699250,0.19302063440309283,64011250,0.1590168770475259,0.0,79658250.0,0.1978871861754157,376500.0,71600750.0,0.177870728336982,0.0335,0.0335,2137335821,2137335821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
58,2005-03-31,0031.HK,HKD,2005-03-31,2005-03-31,Q1,402543750,292976250,109567500,0.27218780567329637,0.0,45556250,0.0,0.0,0.0,338532500,0.0,13688000,77699250,0.19302063440309283,64011250,0.1590168770475259,0.0,79658250.0,0.1978871861754157,376500.0,71600750.0,0.177870728336982,0.0335,0.0335,2137335821,2137335821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
59,2005-01-31,0031.HK,HKD,2005-01-31,2005-01-31,Q1,402543750,292976250,109567500,0.27218780567329637,0.0,45556250,0.0,0.0,0.0,338532500,0.0,13688000,77699250,0.19302063440309283,64011250,0.1590168770475259,0.0,79658250.0,0.1978871861754157,376500.0,71600750.0,0.177870728336982,0.0335,0.0335,2137335821,2137335821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
60,2004-09-30,0031.HK,HKD,2004-09-30,2004-09-30,Q3,352560000,282558750,70001250,0.19855131041524846,0.0,41402000,0.0,0.0,0.0,336211000,0.0,11956000,28305000,0.08028420694349898,16349000,0.046372248695257544,0.0,13902500.0,0.0394330043113229,-99250.0,13945000.0,0.039553551168595415,0.65,0.65,2142420000,2142420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
61,2004-06-30,0031.HK,HKD,2004-06-30,2004-06-30,Q2,352560000,282558750,70001250,0.19855131041524846,0.0,41402000,0.0,0.0,0.0,336211000,0.0,11956000,28305000,0.08028420694349898,16349000,0.046372248695257544,0.0,13902500.0,0.0394330043113229,-99250.0,13945000.0,0.039553551168595415,0.65,0.65,2142420000,2142420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
62,2004-03-31,0031.HK,HKD,2004-03-31,2004-03-31,Q1,352560000,282558750,70001250,0.19855131041524846,0.0,41402000,0.0,0.0,0.0,336211000,0.0,11956000,28305000,0.08028420694349898,16349000,0.046372248695257544,0.0,13902500.0,0.0394330043113229,-99250.0,13945000.0,0.039553551168595415,0.65,0.65,2142420000,2142420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
63,2004-01-31,0031.HK,HKD,2004-01-31,2004-01-31,Q1,352560000,282558750,70001250,0.19855131041524846,0.0,41402000,0.0,0.0,0.0,336211000,0.0,11956000,28305000,0.08028420694349898,16349000,0.046372248695257544,0.0,13902500.0,0.0394330043113229,-99250.0,13945000.0,0.039553551168595415,0.65,0.65,2142420000,2142420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
64,2003-09-30,0031.HK,HKD,2003-09-30,2003-09-30,Q3,309908250,239299750,70608500,0.22783678717814063,0.0,48998500,0.0,0.0,0.0,279593500,0.0,13260250,43575000,0.14060613100812902,30314750,0.09781846723990084,0.0,8036000.0,0.02593025516423006,1358000.0,7549000.0,0.02435882232886669,0.0035,0.0035,2156857143,2156857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
65,2003-06-30,0031.HK,HKD,2003-06-30,2003-06-30,Q2,309908250,239299750,70608500,0.22783678717814063,0.0,48998500,0.0,0.0,0.0,279593500,0.0,13260250,43575000,0.14060613100812902,30314750,0.09781846723990084,0.0,8036000.0,0.02593025516423006,1358000.0,7549000.0,0.02435882232886669,0.0035,0.0035,2156857143,2156857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
66,2003-03-31,0031.HK,HKD,2003-03-31,2003-03-31,Q1,309908250,239299750,70608500,0.22783678717814063,0.0,48998500,0.0,0.0,0.0,279593500,0.0,13260250,43575000,0.14060613100812902,30314750,0.09781846723990084,0.0,8036000.0,0.02593025516423006,1358000.0,7549000.0,0.02435882232886669,0.0035,0.0035,2156857143,2156857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
67,2003-01-31,0031.HK,HKD,2003-01-31,2003-01-31,Q1,309908250,239299750,70608500,0.22783678717814063,0.0,48998500,0.0,0.0,0.0,279593500,0.0,13260250,43575000,0.14060613100812902,30314750,0.09781846723990084,0.0,8036000.0,0.02593025516423006,1358000.0,7549000.0,0.02435882232886669,0.0035,0.0035,2156857143,2156857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
68,2002-09-30,0031.HK,HKD,2002-09-30,2002-09-30,Q3,324956250,258874500,66081750,0.20335583636258728,0.0,63753500,0.0,0.0,0.0,374560750,0.0,17235750,-32368750,-0.09960956282576501,-49604500,-0.15264977977804706,0.0,-72818000.0,-0.22408554997788163,3142750.0,-75454750.0,-0.23219971919296828,-0.03525,-0.03525,2140560284,2140560284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
69,2002-06-30,0031.HK,HKD,2002-06-30,2002-06-30,Q2,324956250,258874500,66081750,0.20335583636258728,0.0,63753500,0.0,0.0,0.0,374560750,0.0,17235750,-32368750,-0.09960956282576501,-49604500,-0.15264977977804706,0.0,-72818000.0,-0.22408554997788163,3142750.0,-75454750.0,-0.23219971919296828,-0.03525,-0.03525,2140560284,2140560284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
70,2002-03-31,0031.HK,HKD,2002-03-31,2002-03-31,Q1,324956250,258874500,66081750,0.20335583636258728,0.0,63753500,0.0,0.0,0.0,374560750,0.0,17235750,-32368750,-0.09960956282576501,-49604500,-0.15264977977804706,0.0,-72818000.0,-0.22408554997788163,3142750.0,-75454750.0,-0.23219971919296828,-0.03525,-0.03525,2140560284,2140560284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
71,2002-01-31,0031.HK,HKD,2002-01-31,2002-01-31,Q1,324956250,258874500,66081750,0.20335583636258728,0.0,63753500,0.0,0.0,0.0,374560750,0.0,17235750,-32368750,-0.09960956282576501,-49604500,-0.15264977977804706,0.0,-72818000.0,-0.22408554997788163,3142750.0,-75454750.0,-0.23219971919296828,-0.03525,-0.03525,2140560284,2140560284,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
