,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1202.HK,CNY,2016-03-31,2016-03-31,Q1,333072221.32,272301839.7925,60770381.5275,0.18245406742916187,4737153.28,7522494.197500002,15209752.325,3557342.335,3472902.1025,323382786.0225,2774018.49,4393893.27,14083328.567499999,0.042283107584554176,9689435.2975,0.029091093994869206,0.0,6310605.3625,0.018946657687304008,4496129.9525,-4025815.9725,-0.012086916034442233,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
11,2016-01-31,1202.HK,CNY,2016-01-31,2016-01-31,Q1,333072221.32,272301839.7925,60770381.5275,0.18245406742916187,4737153.28,7522494.197500002,15209752.325,3557342.335,3472902.1025,323382786.0225,2774018.49,4393893.27,14083328.567499999,0.042283107584554176,9689435.2975,0.029091093994869206,0.0,6310605.3625,0.018946657687304008,4496129.9525,-4025815.9725,-0.012086916034442233,-0.01,-0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
12,2015-09-30,1202.HK,CNY,2015-09-30,2015-09-30,Q3,302380514.1825,266007729.69,36372784.4925,0.12028812303211911,5097483.6575,7154197.725,12506238.655,2263188.9825,3205938.4825,308243408.4025,3197914.45,2961652.8175,-2901241.4025,-0.009594670510907897,-5862894.22,-0.019389127093227588,0.0,-9400199.1275,-0.03108731775562285,1372855.3025,-10157073.8,-0.03359037148098028,-0.025,-0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
13,2015-06-30,1202.HK,CNY,2015-06-30,2015-06-30,Q2,302380514.1825,266007729.69,36372784.4925,0.12028812303211911,5097483.6575,7154197.725,12506238.655,2263188.9825,3205938.4825,308243408.4025,3197914.45,2961652.8175,-2901241.4025,-0.009594670510907897,-5862894.22,-0.019389127093227588,0.0,-9400199.1275,-0.03108731775562285,1372855.3025,-10157073.8,-0.03359037148098028,-0.025,-0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
14,2015-03-31,1202.HK,CNY,2015-03-31,2015-03-31,Q1,302380514.1825,266007729.69,36372784.4925,0.12028812303211911,5097483.6575,7154197.725,12506238.655,2263188.9825,3205938.4825,308243408.4025,3197914.45,2961652.8175,-2901241.4025,-0.009594670510907897,-5862894.22,-0.019389127093227588,0.0,-9400199.1275,-0.03108731775562285,1372855.3025,-10157073.8,-0.03359037148098028,-0.025,-0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
15,2015-01-31,1202.HK,CNY,2015-01-31,2015-01-31,Q1,302380514.1825,266007729.69,36372784.4925,0.12028812303211911,5097483.6575,7154197.725,12506238.655,2263188.9825,3205938.4825,308243408.4025,3197914.45,2961652.8175,-2901241.4025,-0.009594670510907897,-5862894.22,-0.019389127093227588,0.0,-9400199.1275,-0.03108731775562285,1372855.3025,-10157073.8,-0.03359037148098028,-0.025,-0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
16,2014-09-30,1202.HK,CNY,2014-09-30,2014-09-30,Q3,236365222.18,214582645.2375,21782576.9425,0.0921564379970918,4200791.22,8098190.445000002,9705943.7525,2452125.4125,1533078.9125,249660021.865,3343122.395,2413552.7075,-10881246.977500001,-0.046035736040785084,-13294799.685,-0.05624685206386059,0.0,-9295211.1225,-0.03932562936615687,950784.455,-7376107.16,-0.031206397844700046,-0.0175,-0.0175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
17,2014-06-30,1202.HK,CNY,2014-06-30,2014-06-30,Q2,236365222.18,214582645.2375,21782576.9425,0.0921564379970918,4200791.22,8098190.445000002,9705943.7525,2452125.4125,1533078.9125,249660021.865,3343122.395,2413552.7075,-10881246.977500001,-0.046035736040785084,-13294799.685,-0.05624685206386059,0.0,-9295211.1225,-0.03932562936615687,950784.455,-7376107.16,-0.031206397844700046,-0.0175,-0.0175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
18,2014-03-31,1202.HK,CNY,2014-03-31,2014-03-31,Q1,236365222.18,214582645.2375,21782576.9425,0.0921564379970918,4200791.22,8098190.445000002,9705943.7525,2452125.4125,1533078.9125,249660021.865,3343122.395,2413552.7075,-10881246.977500001,-0.046035736040785084,-13294799.685,-0.05624685206386059,0.0,-9295211.1225,-0.03932562936615687,950784.455,-7376107.16,-0.031206397844700046,-0.0175,-0.0175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
19,2014-01-31,1202.HK,CNY,2014-01-31,2014-01-31,Q1,236365222.18,214582645.2375,21782576.9425,0.0921564379970918,4200791.22,8098190.445000002,9705943.7525,2452125.4125,1533078.9125,249660021.865,3343122.395,2413552.7075,-10881246.977500001,-0.046035736040785084,-13294799.685,-0.05624685206386059,0.0,-9295211.1225,-0.03932562936615687,950784.455,-7376107.16,-0.031206397844700046,-0.0175,-0.0175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
20,2013-09-30,1202.HK,CNY,2013-09-30,2013-09-30,Q3,228870326.425,205826652.9725,23043673.4525,0.10068440855766128,2980322.5075,11021287.260000002,11332576.9725,0.0,2594224.1225,243417109.515,2377210.9325,2543257.025,-12003526.065,-0.05244684294594875,-14546783.09,-0.06355906122573268,0.0,1800984.2425,0.007869015921075187,-42313.9,-131804.1225,-0.0005758899572469991,-0.00032951030625,-0.0675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
21,2013-06-30,1202.HK,CNY,2013-06-30,2013-06-30,Q2,228870326.425,205826652.9725,23043673.4525,0.10068440855766128,2980322.5075,11021287.260000002,11332576.9725,0.0,2594224.1225,243417109.515,2377210.9325,2543257.025,-12003526.065,-0.05244684294594875,-14546783.09,-0.06355906122573268,0.0,1800984.2425,0.007869015921075187,-42313.9,-131804.1225,-0.0005758899572469991,-0.00032951030625,-0.0675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
22,2013-03-31,1202.HK,CNY,2013-03-31,2013-03-31,Q1,228870326.425,205826652.9725,23043673.4525,0.10068440855766128,2980322.5075,11021287.260000002,11332576.9725,0.0,2594224.1225,243417109.515,2377210.9325,2543257.025,-12003526.065,-0.05244684294594875,-14546783.09,-0.06355906122573268,0.0,1800984.2425,0.007869015921075187,-42313.9,-131804.1225,-0.0005758899572469991,-0.00032951030625,-0.0675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
23,2013-01-31,1202.HK,CNY,2013-01-31,2013-01-31,Q1,228870326.425,205826652.9725,23043673.4525,0.10068440855766128,2980322.5075,11021287.260000002,11332576.9725,0.0,2594224.1225,243417109.515,2377210.9325,2543257.025,-12003526.065,-0.05244684294594875,-14546783.09,-0.06355906122573268,0.0,1800984.2425,0.007869015921075187,-42313.9,-131804.1225,-0.0005758899572469991,-0.00032951030625,-0.0675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
24,2012-09-30,1202.HK,CNY,2012-09-30,2012-09-30,Q3,117953589.8,116366245.49,1587344.31,0.013457363295949473,1276320.645,5326803.510000001,8153409.6825,0.0,2154835.445,134152073.015,245216.86,2026569.3575,-14171913.8575,-0.1201482200035594,-16198483.215,-0.13732929402543712,0.0,-20797086.145,-0.17631583896906544,1337955.6975,-24428504.59,-0.20710268022720238,-0.06,-0.06,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
25,2012-06-30,1202.HK,CNY,2012-06-30,2012-06-30,Q2,117953589.8,116366245.49,1587344.31,0.013457363295949473,1276320.645,5326803.510000001,8153409.6825,0.0,2154835.445,134152073.015,245216.86,2026569.3575,-14171913.8575,-0.1201482200035594,-16198483.215,-0.13732929402543712,0.0,-20797086.145,-0.17631583896906544,1337955.6975,-24428504.59,-0.20710268022720238,-0.06,-0.06,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
26,2012-03-31,1202.HK,CNY,2012-03-31,2012-03-31,Q1,117953589.8,116366245.49,1587344.31,0.013457363295949473,1276320.645,5326803.510000001,8153409.6825,0.0,2154835.445,134152073.015,245216.86,2026569.3575,-14171913.8575,-0.1201482200035594,-16198483.215,-0.13732929402543712,0.0,-20797086.145,-0.17631583896906544,1337955.6975,-24428504.59,-0.20710268022720238,-0.06,-0.06,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
27,2012-01-31,1202.HK,CNY,2012-01-31,2012-01-31,Q1,117953589.8,116366245.49,1587344.31,0.013457363295949473,1276320.645,5326803.510000001,8153409.6825,0.0,2154835.445,134152073.015,245216.86,2026569.3575,-14171913.8575,-0.1201482200035594,-16198483.215,-0.13732929402543712,0.0,-20797086.145,-0.17631583896906544,1337955.6975,-24428504.59,-0.20710268022720238,-0.06,-0.06,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
28,2011-09-30,1202.HK,CNY,2011-09-30,2011-09-30,Q3,146773581.735,140122218.6775,6651363.0575,0.0453171679731101,0.0,16632007.9925,9815908.0625,3788882.9925,517536.235,167087670.9675,0.0,7779420.9825,-12534668.250000002,-0.08540139241564174,-20314089.2325,-0.13840426180494206,0.0,-14127250.575,-0.09625199854090076,1806094.6925,-16511209.385,-0.11249442297327744,-0.0425,-0.0425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
29,2011-06-30,1202.HK,CNY,2011-06-30,2011-06-30,Q2,146773581.735,140122218.6775,6651363.0575,0.0453171679731101,0.0,16632007.9925,9815908.0625,3788882.9925,517536.235,167087670.9675,0.0,7779420.9825,-12534668.250000002,-0.08540139241564174,-20314089.2325,-0.13840426180494206,0.0,-14127250.575,-0.09625199854090076,1806094.6925,-16511209.385,-0.11249442297327744,-0.0425,-0.0425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
30,2011-03-31,1202.HK,CNY,2011-03-31,2011-03-31,Q1,146773581.735,140122218.6775,6651363.0575,0.0453171679731101,0.0,16632007.9925,9815908.0625,3788882.9925,517536.235,167087670.9675,0.0,7779420.9825,-12534668.250000002,-0.08540139241564174,-20314089.2325,-0.13840426180494206,0.0,-14127250.575,-0.09625199854090076,1806094.6925,-16511209.385,-0.11249442297327744,-0.0425,-0.0425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
31,2011-01-31,1202.HK,CNY,2011-01-31,2011-01-31,Q1,146773581.735,140122218.6775,6651363.0575,0.0453171679731101,0.0,16632007.9925,9815908.0625,3788882.9925,517536.235,167087670.9675,0.0,7779420.9825,-12534668.250000002,-0.08540139241564174,-20314089.2325,-0.13840426180494206,0.0,-14127250.575,-0.09625199854090076,1806094.6925,-16511209.385,-0.11249442297327744,-0.0425,-0.0425,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
32,2010-09-30,1202.HK,CNY,2010-09-30,2010-09-30,Q3,128939500.0,112353750.0,16585750.0,0.12863203285261693,0.0,22970000.0,10269250.0,0.0,-6806500.0,138786500.0,370250.0,7096750.0,-2750250.0,-0.021329770939083833,-9847000.0,-0.07636914987261467,0.0,27469500.0,0.2130417754062952,201500.0,25815500.0,0.20021405387798152,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
33,2010-06-30,1202.HK,CNY,2010-06-30,2010-06-30,Q2,128939500.0,112353750.0,16585750.0,0.12863203285261693,0.0,22970000.0,10269250.0,0.0,-6806500.0,138786500.0,370250.0,7096750.0,-2750250.0,-0.021329770939083833,-9847000.0,-0.07636914987261467,0.0,27469500.0,0.2130417754062952,201500.0,25815500.0,0.20021405387798152,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
34,2010-03-31,1202.HK,CNY,2010-03-31,2010-03-31,Q1,128939500.0,112353750.0,16585750.0,0.12863203285261693,0.0,22970000.0,10269250.0,0.0,-6806500.0,138786500.0,370250.0,7096750.0,-2750250.0,-0.021329770939083833,-9847000.0,-0.07636914987261467,0.0,27469500.0,0.2130417754062952,201500.0,25815500.0,0.20021405387798152,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
35,2010-01-31,1202.HK,CNY,2010-01-31,2010-01-31,Q1,128939500.0,112353750.0,16585750.0,0.12863203285261693,0.0,22970000.0,10269250.0,0.0,-6806500.0,138786500.0,370250.0,7096750.0,-2750250.0,-0.021329770939083833,-9847000.0,-0.07636914987261467,0.0,27469500.0,0.2130417754062952,201500.0,25815500.0,0.20021405387798152,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
36,2009-09-30,1202.HK,CNY,2009-09-30,2009-09-30,Q3,142835000.0,125148250.0,17686750.0,0.1238264430986803,0.0,16818250.0,12343500.0,0.0,-6924500.0,147385500.0,273250.0,5634750.0,1084250.0,0.007590926593622011,-4550500.0,-0.03185843805789897,0.0,1964250.0,0.013751881541638955,1449750.0,-2314750.0,-0.016205761893093428,-0.005,-0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
37,2009-06-30,1202.HK,CNY,2009-06-30,2009-06-30,Q2,142835000.0,125148250.0,17686750.0,0.1238264430986803,0.0,16818250.0,12343500.0,0.0,-6924500.0,147385500.0,273250.0,5634750.0,1084250.0,0.007590926593622011,-4550500.0,-0.03185843805789897,0.0,1964250.0,0.013751881541638955,1449750.0,-2314750.0,-0.016205761893093428,-0.005,-0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
38,2009-03-31,1202.HK,CNY,2009-03-31,2009-03-31,Q1,142835000.0,125148250.0,17686750.0,0.1238264430986803,0.0,16818250.0,12343500.0,0.0,-6924500.0,147385500.0,273250.0,5634750.0,1084250.0,0.007590926593622011,-4550500.0,-0.03185843805789897,0.0,1964250.0,0.013751881541638955,1449750.0,-2314750.0,-0.016205761893093428,-0.005,-0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
39,2009-01-31,1202.HK,CNY,2009-01-31,2009-01-31,Q1,142835000.0,125148250.0,17686750.0,0.1238264430986803,0.0,16818250.0,12343500.0,0.0,-6924500.0,147385500.0,273250.0,5634750.0,1084250.0,0.007590926593622011,-4550500.0,-0.03185843805789897,0.0,1964250.0,0.013751881541638955,1449750.0,-2314750.0,-0.016205761893093428,-0.005,-0.005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
40,2008-09-30,1202.HK,CNY,2008-09-30,2008-09-30,Q3,162290500.0,147402750.0,14887750.0,0.0917351909076625,0.0,16937500.0,11867000.0,22130250.0,-20477500.0,155729750.0,464000.0,6316250.0,12877000.0,0.07934537141730416,6560750.0,0.04042596455122142,0.0,28873500.0,0.1779124471241385,-3091750.0,29374000.0,0.18099642308083344,0.0725,0.0725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
41,2008-06-30,1202.HK,CNY,2008-06-30,2008-06-30,Q2,162290500.0,147402750.0,14887750.0,0.0917351909076625,0.0,16937500.0,11867000.0,22130250.0,-20477500.0,155729750.0,464000.0,6316250.0,12877000.0,0.07934537141730416,6560750.0,0.04042596455122142,0.0,28873500.0,0.1779124471241385,-3091750.0,29374000.0,0.18099642308083344,0.0725,0.0725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
42,2008-03-31,1202.HK,CNY,2008-03-31,2008-03-31,Q1,162290500.0,147402750.0,14887750.0,0.0917351909076625,0.0,16937500.0,11867000.0,22130250.0,-20477500.0,155729750.0,464000.0,6316250.0,12877000.0,0.07934537141730416,6560750.0,0.04042596455122142,0.0,28873500.0,0.1779124471241385,-3091750.0,29374000.0,0.18099642308083344,0.0725,0.0725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
43,2008-01-31,1202.HK,CNY,2008-01-31,2008-01-31,Q1,162290500.0,147402750.0,14887750.0,0.0917351909076625,0.0,16937500.0,11867000.0,22130250.0,-20477500.0,155729750.0,464000.0,6316250.0,12877000.0,0.07934537141730416,6560750.0,0.04042596455122142,0.0,28873500.0,0.1779124471241385,-3091750.0,29374000.0,0.18099642308083344,0.0725,0.0725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
44,2007-09-30,1202.HK,CNY,2007-09-30,2007-09-30,Q3,156984000.0,138867000.0,18117000.0,0.11540666564745451,0.0,16088000.0,0.0,0.0,16660500.0,171615500.0,0.0,5862250.0,-8769250.0,-0.055860788360597255,-14631500.0,-0.09320376598889059,0.0,48648000.0,0.30989145390613054,1383000.0,47265000.0,0.3010816388931356,0.1175,0.1175,399876596,399876596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
45,2007-06-30,1202.HK,CNY,2007-06-30,2007-06-30,Q2,156984000.0,138867000.0,18117000.0,0.11540666564745451,0.0,16088000.0,0.0,0.0,16660500.0,171615500.0,0.0,5862250.0,-8769250.0,-0.055860788360597255,-14631500.0,-0.09320376598889059,0.0,48648000.0,0.30989145390613054,1383000.0,47265000.0,0.3010816388931356,0.1175,0.1175,399876596,399876596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
46,2007-03-31,1202.HK,CNY,2007-03-31,2007-03-31,Q1,156984000.0,138867000.0,18117000.0,0.11540666564745451,0.0,16088000.0,0.0,0.0,16660500.0,171615500.0,0.0,5862250.0,-8769250.0,-0.055860788360597255,-14631500.0,-0.09320376598889059,0.0,48648000.0,0.30989145390613054,1383000.0,47265000.0,0.3010816388931356,0.1175,0.1175,399876596,399876596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
47,2007-01-31,1202.HK,CNY,2007-01-31,2007-01-31,Q1,156984000.0,138867000.0,18117000.0,0.11540666564745451,0.0,16088000.0,0.0,0.0,16660500.0,171615500.0,0.0,5862250.0,-8769250.0,-0.055860788360597255,-14631500.0,-0.09320376598889059,0.0,48648000.0,0.30989145390613054,1383000.0,47265000.0,0.3010816388931356,0.1175,0.1175,399876596,399876596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
