,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,1093.HK,CNY,2007-06-30,2007-06-30,Q2,1167730191.5544362,807902583.1270822,359827608.427354,0.3081427636536191,0.0,110373319.82549252,88808975.55123524,-29010750.0,17523239.97619875,1024608118.4800087,28202250.0,98597558.294883,241719631.36931026,0.20699955616249216,143122073.07442725,0.12256433387571217,-670750.0,122333395.99432676,0.10476169656235519,10672215.69158,111661180.3027465,0.09562241441587424,0.03786225,0.03786225,2952915464,2952915464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
46,2007-03-31,1093.HK,CNY,2007-03-31,2007-03-31,Q1,1167730191.5544362,807902583.1270822,359827608.427354,0.3081427636536191,0.0,110373319.82549252,88808975.55123524,-29010750.0,17523239.97619875,1024608118.4800087,28202250.0,98597558.294883,241719631.36931026,0.20699955616249216,143122073.07442725,0.12256433387571217,-670750.0,122333395.99432676,0.10476169656235519,10672215.69158,111661180.3027465,0.09562241441587424,0.03786225,0.03786225,2952915464,2952915464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
47,2007-01-31,1093.HK,CNY,2007-01-31,2007-01-31,Q1,1167730191.5544362,807902583.1270822,359827608.427354,0.3081427636536191,0.0,110373319.82549252,88808975.55123524,-29010750.0,17523239.97619875,1024608118.4800087,28202250.0,98597558.294883,241719631.36931026,0.20699955616249216,143122073.07442725,0.12256433387571217,-670750.0,122333395.99432676,0.10476169656235519,10672215.69158,111661180.3027465,0.09562241441587424,0.03786225,0.03786225,2952915464,2952915464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
48,2006-09-30,1093.HK,HKD,2006-09-30,2006-09-30,Q3,887077551.4370217,733332239.0374848,153745312.399537,0.17331665326270201,0.0,77231497.62103775,0.0,-75907750.0,0.0,810563736.6585225,0.0,83297584.629975,159811399.40847427,0.1801549358898641,76513814.77849925,0.08625380571805774,0.0,401080.17745775,0.00045213654297532384,-3450041.55146925,3851121.728927,0.004341358568581037,0.00133175,0.00133175,2948517647,2948517647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
49,2006-06-30,1093.HK,HKD,2006-06-30,2006-06-30,Q2,887077551.4370217,733332239.0374848,153745312.399537,0.17331665326270201,0.0,77231497.62103775,0.0,-75907750.0,0.0,810563736.6585225,0.0,83297584.629975,159811399.40847427,0.1801549358898641,76513814.77849925,0.08625380571805774,0.0,401080.17745775,0.00045213654297532384,-3450041.55146925,3851121.728927,0.004341358568581037,0.00133175,0.00133175,2948517647,2948517647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
50,2006-03-31,1093.HK,HKD,2006-03-31,2006-03-31,Q1,887077551.4370217,733332239.0374848,153745312.399537,0.17331665326270201,0.0,77231497.62103775,0.0,-75907750.0,0.0,810563736.6585225,0.0,83297584.629975,159811399.40847427,0.1801549358898641,76513814.77849925,0.08625380571805774,0.0,401080.17745775,0.00045213654297532384,-3450041.55146925,3851121.728927,0.004341358568581037,0.00133175,0.00133175,2948517647,2948517647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
51,2006-01-31,1093.HK,HKD,2006-01-31,2006-01-31,Q1,887077551.4370217,733332239.0374848,153745312.399537,0.17331665326270201,0.0,77231497.62103775,0.0,-75907750.0,0.0,810563736.6585225,0.0,83297584.629975,159811399.40847427,0.1801549358898641,76513814.77849925,0.08625380571805774,0.0,401080.17745775,0.00045213654297532384,-3450041.55146925,3851121.728927,0.004341358568581037,0.00133175,0.00133175,2948517647,2948517647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
52,2005-09-30,1093.HK,HKD,2005-09-30,2005-09-30,Q3,830683882.7198298,650194940.1592315,180488942.56059825,0.2172775303761045,0.0,76308679.68347076,0.0,-62835250.0,0.0,726503619.8427025,0.0,68191980.8374162,172372243.7145437,0.20750642609094755,104180262.8771275,0.12541505263833927,0.0,38772785.9721505,0.04667574125213604,-1899968.52436825,40672754.49651875,0.04896297537800757,0.01379775,0.01379775,2952009430,2952009430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
53,2005-06-30,1093.HK,HKD,2005-06-30,2005-06-30,Q2,830683882.7198298,650194940.1592315,180488942.56059825,0.2172775303761045,0.0,76308679.68347076,0.0,-62835250.0,0.0,726503619.8427025,0.0,68191980.8374162,172372243.7145437,0.20750642609094755,104180262.8771275,0.12541505263833927,0.0,38772785.9721505,0.04667574125213604,-1899968.52436825,40672754.49651875,0.04896297537800757,0.01379775,0.01379775,2952009430,2952009430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
54,2005-03-31,1093.HK,HKD,2005-03-31,2005-03-31,Q1,830683882.7198298,650194940.1592315,180488942.56059825,0.2172775303761045,0.0,76308679.68347076,0.0,-62835250.0,0.0,726503619.8427025,0.0,68191980.8374162,172372243.7145437,0.20750642609094755,104180262.8771275,0.12541505263833927,0.0,38772785.9721505,0.04667574125213604,-1899968.52436825,40672754.49651875,0.04896297537800757,0.01379775,0.01379775,2952009430,2952009430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
55,2005-01-31,1093.HK,HKD,2005-01-31,2005-01-31,Q1,830683882.7198298,650194940.1592315,180488942.56059825,0.2172775303761045,0.0,76308679.68347076,0.0,-62835250.0,0.0,726503619.8427025,0.0,68191980.8374162,172372243.7145437,0.20750642609094755,104180262.8771275,0.12541505263833927,0.0,38772785.9721505,0.04667574125213604,-1899968.52436825,40672754.49651875,0.04896297537800757,0.01379775,0.01379775,2952009430,2952009430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
56,2004-09-30,1093.HK,CNY,2004-09-30,2004-09-30,Q3,652728890.2893947,484703703.16769224,168025187.1217025,0.2574195651845694,0.0,61261427.35337525,35012427.6529245,0.0,-993216.911883,579984341.262109,7446862.869224,48961412.0702548,121705961.09754056,0.18645713849678208,72744549.02728575,0.11144680449954289,0.0,66365214.552491,0.10167347506721701,1005202.63487425,65157053.674963,0.09982253680555625,0.02209875,0.02206325,2953199349,2953199349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
57,2004-06-30,1093.HK,CNY,2004-06-30,2004-06-30,Q2,652728890.2893947,484703703.16769224,168025187.1217025,0.2574195651845694,0.0,61261427.35337525,35012427.6529245,0.0,-993216.911883,579984341.262109,7446862.869224,48961412.0702548,121705961.09754056,0.18645713849678208,72744549.02728575,0.11144680449954289,0.0,66365214.552491,0.10167347506721701,1005202.63487425,65157053.674963,0.09982253680555625,0.02209875,0.02206325,2953199349,2953199349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
58,2004-03-31,1093.HK,CNY,2004-03-31,2004-03-31,Q1,652728890.2893947,484703703.16769224,168025187.1217025,0.2574195651845694,0.0,61261427.35337525,35012427.6529245,0.0,-993216.911883,579984341.262109,7446862.869224,48961412.0702548,121705961.09754056,0.18645713849678208,72744549.02728575,0.11144680449954289,0.0,66365214.552491,0.10167347506721701,1005202.63487425,65157053.674963,0.09982253680555625,0.02209875,0.02206325,2953199349,2953199349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
59,2004-01-31,1093.HK,CNY,2004-01-31,2004-01-31,Q1,652728890.2893947,484703703.16769224,168025187.1217025,0.2574195651845694,0.0,61261427.35337525,35012427.6529245,0.0,-993216.911883,579984341.262109,7446862.869224,48961412.0702548,121705961.09754056,0.18645713849678208,72744549.02728575,0.11144680449954289,0.0,66365214.552491,0.10167347506721701,1005202.63487425,65157053.674963,0.09982253680555625,0.02209875,0.02206325,2953199349,2953199349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
60,2003-09-30,1093.HK,CNY,2003-09-30,2003-09-30,Q3,660639974.339836,414086092.69665825,246553881.64317775,0.3732046064720107,0.0,53362698.092666246,25197297.04835675,0.0,3185080.7945795,495831168.63226074,6760133.40290675,38907085.3576387,203715891.06521398,0.30836143584678344,164808805.70757526,0.2494684126134894,0.0,160077165.47118875,0.242306205632123,25316980.810744,134018625.134918,0.20286181633020325,0.04606765969629277,0.04545265978538693,2909169383,2948532072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
61,2003-06-30,1093.HK,CNY,2003-06-30,2003-06-30,Q2,660639974.339836,414086092.69665825,246553881.64317775,0.3732046064720107,0.0,53362698.092666246,25197297.04835675,0.0,3185080.7945795,495831168.63226074,6760133.40290675,38907085.3576387,203715891.06521398,0.30836143584678344,164808805.70757526,0.2494684126134894,0.0,160077165.47118875,0.242306205632123,25316980.810744,134018625.134918,0.20286181633020325,0.04606765969629277,0.04545265978538693,2909169383,2948532072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
62,2003-03-31,1093.HK,CNY,2003-03-31,2003-03-31,Q1,660639974.339836,414086092.69665825,246553881.64317775,0.3732046064720107,0.0,53362698.092666246,25197297.04835675,0.0,3185080.7945795,495831168.63226074,6760133.40290675,38907085.3576387,203715891.06521398,0.30836143584678344,164808805.70757526,0.2494684126134894,0.0,160077165.47118875,0.242306205632123,25316980.810744,134018625.134918,0.20286181633020325,0.04606765969629277,0.04545265978538693,2909169383,2948532072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
63,2003-01-31,1093.HK,CNY,2003-01-31,2003-01-31,Q1,660639974.339836,414086092.69665825,246553881.64317775,0.3732046064720107,0.0,53362698.092666246,25197297.04835675,0.0,3185080.7945795,495831168.63226074,6760133.40290675,38907085.3576387,203715891.06521398,0.30836143584678344,164808805.70757526,0.2494684126134894,0.0,160077165.47118875,0.242306205632123,25316980.810744,134018625.134918,0.20286181633020325,0.04606765969629277,0.04545265978538693,2909169383,2948532072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
