,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CAR-UN.TO,CAD,2008-12-31,2008-12-31,Q4,82616000.0,39049000.0,43567000.0,0.5273433717439722,0.0,4180000.0,0.0,477000.0,23500000.0,62549000.0,20247000.0,18583000.0,38650000.0,0.4678270552919531,20067000.0,0.24289483877215068,477000.0,297000.0,0.003594945289048126,8891000.0,-26221000.0,-0.3173840418320906,-0.3986772084537023,-0.3986772084537023,65770000.0,65770000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
49,2008-09-30,CAR-UN.TO,CAD,2008-09-30,2008-09-30,Q3,80721000.0,34357000.0,46364000.0,0.5743734591989693,0.0,2717000.0,0.0,469000.0,21637000.0,55994000.0,20120000.0,18170000.0,42897000.0,0.5314230497640019,24727000.0,0.3063267303427856,469000.0,5076000.0,0.06288326457799086,33000.0,4994000.0,0.0618674198783464,0.07624872400951396,0.07590255801651691,65496178.0,65794884.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
50,2008-06-30,CAR-UN.TO,CAD,2008-06-30,2008-06-30,Q2,78977000.0,34396000.0,44581000.0,0.564480798207073,0.0,3282000.0,0.0,466000.0,21802000.0,56198000.0,19141000.0,17804000.0,40583000.0,0.5138584651227572,22779000.0,0.28842574420400874,466000.0,4104000.0,0.05196449599250415,313000.0,3387000.0,0.042885903490889755,0.0518411752307181,0.05159366069742077,65334167.0,65647600.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
51,2008-03-31,CAR-UN.TO,CAD,2008-03-31,2008-03-31,Q1,78578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60888000.0,-60888000.0,19439000.0,18136000.0,157602000.0,2.0056758889256536,139466000.0,1.7748733742268827,0.0,-2954000.0,-0.037593219476189266,-103000.0,14390000.0,0.18313013820662272,0.22,0.22,65242675.0,65242675.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
52,2007-12-31,CAR-UN.TO,CAD,2007-12-31,2007-12-31,Q4,76534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242441000.0,380844000.0,20138000.0,18037000.0,-286273000.0,-3.7404682886037577,-304310000.0,-3.976141322810777,0.0,506000.0,0.006611440666893145,-7819000.0,9130000.0,0.11929338594611545,0.1399390812838376,0.1399390812838376,65242675.0,65242675.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
53,2007-09-30,CAR-UN.TO,CAD,2007-09-30,2007-09-30,Q3,74898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53102000.0,-53102000.0,19635000.0,18868000.0,146868000.0,1.9609068332932789,128000000.0,1.7089908942828913,0.0,2162000.0,0.02886592432374696,3236000.0,3640000.0,0.04859942855616972,0.061,0.06,59799331.0,60187924.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
54,2007-06-30,CAR-UN.TO,CAD,2007-06-30,2007-06-30,Q2,75273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54365000.0,-54365000.0,18832000.0,18209000.0,147847000.0,1.9641438497203512,129638000.0,1.722237721360913,0.0,2076000.0,0.027579610218803556,61000000.0,-58924000.0,-0.7828039270389117,-0.99277271103627,-0.9856079725387981,59352961.0,59784419.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
55,2007-03-31,CAR-UN.TO,CAD,2007-03-31,2007-03-31,Q1,73891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59283000.0,-59283000.0,0.0,16890000.0,150064000.0,2.0308833281455114,133174000.0,1.8023033928353926,0.0,0.0,0.0,0.0,-4042000.0,-0.05470219647859685,-0.06829710891511631,-0.06781988320919459,59182593.0,59599041.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
56,2006-12-31,CAR-UN.TO,CAD,2006-12-31,2006-12-31,Q4,72983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368749000.0,368749000.0,17770000.0,17114000.0,-278652000.0,-3.8180398174917447,-295766000.0,-4.052532781606676,0.0,0.0,0.0,0.0,-209000.0,-0.0028636805831495004,-0.003531443781113139,-0.003531443781113139,59182593.0,59182593.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
57,2006-09-30,CAR-UN.TO,CAD,2006-09-30,2006-09-30,Q3,71529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50598000.0,-50598000.0,18031000.0,16870000.0,138997000.0,1.943225824490766,122127000.0,1.707377427337164,0.0,0.0,0.0,0.0,2900000.0,0.04054299654685512,0.050975789101699726,0.050736091461567184,56889752.0,57158522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
58,2006-06-30,CAR-UN.TO,CAD,2006-06-30,2006-06-30,Q2,69864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50639000.0,-50639000.0,17768000.0,16456000.0,136959000.0,1.9603658536585367,120503000.0,1.7248225123096301,0.0,0.0,0.0,0.0,1457000.0,0.02085480361845872,0.026385481342712052,0.026292987907354987,55219762.0,55414014.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
59,2006-03-31,CAR-UN.TO,CAD,2006-03-31,2006-03-31,Q1,69328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55416000.0,-55416000.0,17338000.0,16144000.0,140888000.0,2.03219478421417,124744000.0,1.799330717747519,0.0,0.0,0.0,0.0,-3426000.0,-0.04941726286637434,-0.0615394298538875,-0.06143913920645595,55671624.0,55762500.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
60,2005-12-31,CAR-UN.TO,CAD,2005-12-31,2005-12-31,Q4,67859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332334000.0,332334000.0,16917000.0,16084000.0,-248391000.0,-3.660398768033717,-264475000.0,-3.8974196495674853,0.0,0.0,0.0,0.0,9973000.0,0.14696650407462533,0.1791397355320549,0.1791397355320549,55671624.0,55671624.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
61,2005-09-30,CAR-UN.TO,CAD,2005-09-30,2005-09-30,Q3,64475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44984000.0,-44984000.0,0.0,15297000.0,124756000.0,1.9349515316013959,109459000.0,1.6976967816983326,0.0,0.0,0.0,0.0,3477000.0,0.05392787902287709,0.06385225092314892,0.06380838852933281,54453836.0,54491268.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
62,2005-06-30,CAR-UN.TO,CAD,2005-06-30,2005-06-30,Q2,65063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46386000.0,-46386000.0,16387000.0,14687000.0,126136000.0,1.9386748228639934,111449000.0,1.7129397660728831,0.0,0.0,0.0,0.0,2290000.0,0.03519665554923689,0.04428793290946752,0.044243554235796734,51707087.0,51758952.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
63,2005-03-31,CAR-UN.TO,CAD,2005-03-31,2005-03-31,Q1,65319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51913000.0,-51913000.0,16337000.0,14645000.0,131877000.0,2.0189684471593257,117232000.0,1.794761095546472,0.0,0.0,0.0,0.0,-2931000.0,-0.04487208928489413,-0.057156354923764516,-0.05708959133260409,51280387.0,51340357.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
64,2004-12-31,CAR-UN.TO,CAD,2004-12-31,2004-12-31,Q4,64805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250926000.0,250926000.0,12336000.0,14885000.0,-171236000.0,-2.6423269809428285,-186121000.0,-2.8720160481444332,0.0,0.0,0.0,0.0,2836000.0,0.04376205539696011,0.055303794801704595,0.055303794801704595,51280387.0,51280387.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
65,2004-09-30,CAR-UN.TO,CAD,2004-09-30,2004-09-30,Q3,65482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46272000.0,-46272000.0,0.0,15029000.0,126783000.0,1.9361503924742678,111754000.0,1.7066369383952842,0.0,0.0,0.0,0.0,3103000.0,0.04738706820194863,0.06108576151532061,0.06105075771407705,50797435.0,50826560.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
66,2004-06-30,CAR-UN.TO,CAD,2004-06-30,2004-06-30,Q2,44522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30604000.0,-30604000.0,10572000.0,9839000.0,84965000.0,1.9083823727595346,75126000.0,1.6873905035712682,0.0,0.0,0.0,0.0,3346000.0,0.07515385652037194,0.09223284752956551,0.09217834255791706,36277748.0,36299199.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
67,2004-03-31,CAR-UN.TO,CAD,2004-03-31,2004-03-31,Q1,34065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25200000.0,-25200000.0,7928000.0,5677000.0,64942000.0,1.9064142081315132,59265000.0,1.7397622192866578,0.0,0.0,0.0,0.0,937000.0,0.027506238074269777,0.03230067467387867,0.03218195989234808,29008682.0,29115691.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
68,2003-12-31,CAR-UN.TO,CAD,2003-12-31,2003-12-31,Q4,31696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131311000.0,131311000.0,5880000.0,2557000.0,-97058000.0,-3.0621529530540132,-99615000.0,-3.1428255931347806,0.0,0.0,0.0,0.0,6315000.0,0.19923649671882887,0.2176934477753936,0.2176934477753936,29008682.0,29008682.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
69,2003-09-30,CAR-UN.TO,CAD,2003-09-30,2003-09-30,Q3,32917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17490000.0,-17490000.0,7585000.0,2456000.0,52863000.0,1.6059482941944891,50407000.0,1.5313363915302123,0.0,0.0,0.0,0.0,7842000.0,0.2382355621715223,0.273,0.272,28775456.0,28872916.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
70,2003-06-30,CAR-UN.TO,CAD,2003-06-30,2003-06-30,Q2,32687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17989000.0,-17989000.0,0.0,2135000.0,52811000.0,1.6156576008810841,50676000.0,1.5503411142044239,0.0,0.0,0.0,0.0,7306000.0,0.22351393520359777,0.25568475113082584,0.255035582630115,28574250.0,28646983.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
71,2003-03-31,CAR-UN.TO,CAD,2003-03-31,2003-03-31,Q1,32752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20297000.0,-20297000.0,0.0,2296000.0,55345000.0,1.6898204689789937,53049000.0,1.619717879824133,0.0,0.0,0.0,0.0,7229000.0,0.22071934538348803,0.255,0.254,28388455.0,28443670.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
72,2002-12-31,CAR-UN.TO,CAD,2002-12-31,2002-12-31,Q4,31026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110049000.0,110049000.0,6896000.0,1969000.0,-77054000.0,-2.483529942628763,-79023000.0,-2.546992844710888,0.0,0.0,0.0,0.0,7032000.0,0.2266486172887256,0.2477063299147488,0.2477063299147488,28388455.0,28388455.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
73,2002-09-30,CAR-UN.TO,CAD,2002-09-30,2002-09-30,Q3,30372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15883000.0,-15883000.0,6678000.0,1991000.0,48246000.0,1.5885025681548794,46255000.0,1.5229487686026604,0.0,0.0,0.0,0.0,7811000.0,0.2571776636375609,0.278,0.277,28112675.0,28181492.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
74,2002-06-30,CAR-UN.TO,CAD,2002-06-30,2002-06-30,Q2,28262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14910000.0,-14910000.0,5988000.0,1783000.0,44955000.0,1.5906517585450428,43172000.0,1.5275635128441016,0.0,0.0,0.0,0.0,7364000.0,0.260561885216899,0.26457545232737656,0.263966863484002,27833270.0,27897441.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
75,2002-03-31,CAR-UN.TO,CAD,2002-03-31,2002-03-31,Q1,26389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15578000.0,-15578000.0,5445000.0,1631000.0,43598000.0,1.6521277805146084,41967000.0,1.590321724961158,0.0,0.0,0.0,0.0,5366000.0,0.20334230171662435,0.197,0.195,27265626.0,27478365.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
76,2001-12-31,CAR-UN.TO,CAD,2001-12-31,2001-12-31,Q4,26098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94692000.0,94692000.0,5624000.0,1567000.0,-67027000.0,-2.5682810943367307,-68594000.0,-2.6283240095026437,0.0,0.0,0.0,0.0,5638000.0,0.21603187983753544,0.20678050817538537,0.20678050817538537,27265626.0,27265626.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
77,2001-09-30,CAR-UN.TO,CAD,2001-09-30,2001-09-30,Q3,24944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13121000.0,-13121000.0,5482000.0,1541000.0,39606000.0,1.587796664528544,38065000.0,1.5260182809493266,0.0,0.0,0.0,0.0,6341000.0,0.25420942912123157,0.267,0.265,23749000.0,23968000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
78,2001-06-30,CAR-UN.TO,CAD,2001-06-30,2001-06-30,Q2,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324000.0,-13324000.0,5335000.0,1441000.0,39515000.0,1.5965656565656565,38074000.0,1.5383434343434343,0.0,0.0,0.0,0.0,6091000.0,0.2461010101010101,0.259,0.256,23557000.0,23756000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
79,2001-03-31,CAR-UN.TO,CAD,2001-03-31,2001-03-31,Q1,23317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685000.0,-13685000.0,4638000.0,1326000.0,38328000.0,1.6437792168803878,37002000.0,1.5869108375863104,0.0,0.0,0.0,0.0,4994000.0,0.21417849637603464,0.27,0.27,23210416.0,23210416.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
80,2000-12-31,CAR-UN.TO,CAD,2000-12-31,2000-12-31,Q4,21268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73563000.0,73563000.0,4822000.0,1229000.0,-51066000.0,-2.401072033101373,-52295000.0,-2.4588583787850293,0.0,0.0,0.0,0.0,4272000.0,0.20086514952040624,0.1840552965530648,0.1840552965530648,23210416.0,23210416.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
81,2000-09-30,CAR-UN.TO,CAD,2000-09-30,2000-09-30,Q3,19814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397000.0,-10397000.0,4456000.0,1128000.0,31339000.0,1.5816594327243363,30211000.0,1.5247299888967396,0.0,0.0,0.0,0.0,4961000.0,0.2503785202382154,0.31,0.31,19468575.0,19468575.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
82,2000-06-30,CAR-UN.TO,CAD,2000-06-30,2000-06-30,Q2,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-10000000.0,0.0,1100000.0,29800000.0,1.5935828877005347,28700000.0,1.53475935828877,0.0,0.0,0.0,0.0,4600000.0,0.24598930481283424,0.29,0.29,15862069.0,15862069.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
83,2000-03-31,CAR-UN.TO,CAD,2000-03-31,2000-03-31,Q1,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-10400000.0,3800000.0,1000000.0,29700000.0,1.6229508196721312,28700000.0,1.5683060109289617,0.0,0.0,0.0,0.0,4000000.0,0.2185792349726776,0.26,0.26,15384615.0,15384615.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
84,1999-12-31,CAR-UN.TO,CAD,1999-12-31,1999-12-31,Q4,16887302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59829873.0,59829873.0,0.0,714360.0,-42228211.0,-2.500589555394935,-42942571.0,-2.5428911616550707,0.0,0.0,0.0,0.0,-7027471.0,-0.4161393572519755,-0.45678562641964066,-0.45678562641964066,15384615.0,15384615.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
85,1999-09-30,CAR-UN.TO,CAD,1999-09-30,1999-09-30,Q3,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-9000000.0,3500000.0,900000.0,26000000.0,1.6149068322981366,25100000.0,1.5590062111801242,0.0,0.0,0.0,0.0,3500000.0,0.21739130434782608,0.24,0.24,14583333.0,14583333.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
86,1999-06-30,CAR-UN.TO,CAD,1999-06-30,1999-06-30,Q2,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-7900000.0,0.0,700000.0,22500000.0,1.618705035971223,21800000.0,1.5683453237410072,0.0,0.0,0.0,0.0,3300000.0,0.23741007194244604,0.16,0.16,15103000.0,15103000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
87,1999-03-31,CAR-UN.TO,CAD,1999-03-31,1999-03-31,Q1,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-8000000.0,2900000.0,700000.0,22000000.0,1.6541353383458646,21300000.0,1.6015037593984962,0.0,0.0,0.0,0.0,2400000.0,0.18045112781954886,0.25,0.25,15090000.0,15090000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
88,1998-12-31,CAR-UN.TO,CAD,1998-12-31,1998-12-31,Q4,10539588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43601526.0,43601526.0,2289184.0,243875.0,-32818063.0,-3.1137899318265574,-33061938.0,-3.1369288818500305,0.0,0.0,0.0,0.0,2431471.0,0.23069886602778022,0.1611312789927104,0.1611312789927104,15090000.0,15090000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
89,1998-09-30,CAR-UN.TO,CAD,1998-09-30,1998-09-30,Q3,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-6200000.0,2200000.0,600000.0,17800000.0,1.6181818181818182,17200000.0,1.5636363636363637,0.0,0.0,0.0,0.0,2600000.0,0.23636363636363636,0.26,0.26,10000000.0,10000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
90,1998-06-30,CAR-UN.TO,CAD,1998-06-30,1998-06-30,Q2,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,0.0,600000.0,17300000.0,1.6168224299065421,16700000.0,1.560747663551402,0.0,0.0,0.0,0.0,2200000.0,0.205607476635514,0.24,0.24,9166667.0,9166667.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
91,1998-03-31,CAR-UN.TO,CAD,1998-03-31,1998-03-31,Q1,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-6200000.0,0.0,500000.0,17000000.0,1.6504854368932038,16500000.0,1.6019417475728155,0.0,0.0,0.0,0.0,1400000.0,0.13592233009708737,0.18,0.18,7777778.0,7777778.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
92,1997-12-31,CAR-UN.TO,CAD,1997-12-31,1997-12-31,Q4,7576002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22301155.0,22301155.0,0.0,219831.0,-14505322.0,-1.9146407300314863,-14725153.0,-1.943657485834877,0.0,0.0,0.0,0.0,1385419.0,0.18286940790142348,0.17812529491070586,0.17812529491070586,7777778.0,7777778.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
93,1997-09-30,CAR-UN.TO,CAD,1997-09-30,1997-09-30,Q3,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-4500000.0,0.0,400000.0,13100000.0,1.5975609756097562,12700000.0,1.548780487804878,0.0,0.0,0.0,0.0,1600000.0,0.1951219512195122,0.19,0.19,8421053.0,8421053.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
94,1997-06-30,CAR-UN.TO,CAD,1997-06-30,1997-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-1800000.0,800000.0,0.0,5100000.0,1.5454545454545454,5100000.0,1.5454545454545454,0.0,0.0,0.0,0.0,700000.0,0.21212121212121213,0.08,0.08,8750000.0,8750000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
