,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,INV.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,-109250.0,250.0,250.0,45750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-0.006025,-0.006025,3643415.0,3643415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
52,2006-09-30,INV.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,-87000.0,-87000.0,55500.0,0.0,0.0,0.0,87000.0,0.0,0.0,87000.0,0.0,1250.0,85750.0,0.0,-0.008775,-0.008775,1927000.0,1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
53,2006-06-30,INV.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,-87000.0,-87000.0,55500.0,0.0,0.0,0.0,87000.0,0.0,0.0,87000.0,0.0,1250.0,85750.0,0.0,-0.008775,-0.008775,1927000.0,1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
54,2006-03-31,INV.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,-87000.0,-87000.0,55500.0,0.0,0.0,0.0,87000.0,0.0,0.0,87000.0,0.0,1250.0,85750.0,0.0,-0.008775,-0.008775,1927000.0,1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
55,2006-01-31,INV.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,-87000.0,-87000.0,55500.0,0.0,0.0,0.0,87000.0,0.0,0.0,87000.0,0.0,1250.0,85750.0,0.0,-0.008775,-0.008775,1927000.0,1927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
56,2005-09-30,INV.L,GBP,2005-09-30,2005-09-30,Q3,257250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,-171500.0,6250.0,88750.0,260250.0,1.0116618075801749,171500.0,0.6666666666666666,0.0,82750.0,0.3216715257531584,0.0,82750.0,0.3216715257531584,-0.016025,-0.016025,1930391.0,1930391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
57,2005-06-30,INV.L,GBP,2005-06-30,2005-06-30,Q2,257250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,-171500.0,6250.0,88750.0,260250.0,1.0116618075801749,171500.0,0.6666666666666666,0.0,82750.0,0.3216715257531584,0.0,82750.0,0.3216715257531584,-0.016025,-0.016025,1930391.0,1930391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
58,2005-03-31,INV.L,GBP,2005-03-31,2005-03-31,Q1,257250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,-171500.0,6250.0,88750.0,260250.0,1.0116618075801749,171500.0,0.6666666666666666,0.0,82750.0,0.3216715257531584,0.0,82750.0,0.3216715257531584,-0.016025,-0.016025,1930391.0,1930391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
59,2005-01-31,INV.L,GBP,2005-01-31,2005-01-31,Q1,257250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,-171500.0,6250.0,88750.0,260250.0,1.0116618075801749,171500.0,0.6666666666666666,0.0,82750.0,0.3216715257531584,0.0,82750.0,0.3216715257531584,-0.016025,-0.016025,1930391.0,1930391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
60,2004-09-30,INV.L,GBP,2004-09-30,2004-09-30,Q3,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,-153750.0,0.0,0.0,0.0,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.004825,0.004825,2798584.0,2798584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
61,2004-06-30,INV.L,GBP,2004-06-30,2004-06-30,Q2,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,-153750.0,0.0,0.0,0.0,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.004825,0.004825,2798584.0,2798584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
62,2004-03-31,INV.L,GBP,2004-03-31,2004-03-31,Q1,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,-153750.0,0.0,0.0,0.0,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.004825,0.004825,2798584.0,2798584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
63,2004-01-31,INV.L,GBP,2004-01-31,2004-01-31,Q1,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,-153750.0,0.0,0.0,0.0,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.0,153750.0,6.758241758241758,0.004825,0.004825,2798584.0,2798584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
64,2003-09-30,INV.L,GBP,2003-09-30,2003-09-30,Q3,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,-176750.0,0.0,0.0,0.0,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0052,0.0052,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
65,2003-06-30,INV.L,GBP,2003-06-30,2003-06-30,Q2,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,-176750.0,0.0,0.0,0.0,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0052,0.0052,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
66,2003-03-31,INV.L,GBP,2003-03-31,2003-03-31,Q1,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,-176750.0,0.0,0.0,0.0,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0052,0.0052,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
67,2003-01-31,INV.L,GBP,2003-01-31,2003-01-31,Q1,33500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500.0,-176750.0,0.0,0.0,0.0,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0,176750.0,5.276119402985074,0.0052,0.0052,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
68,2002-09-30,INV.L,GBP,2002-09-30,2002-09-30,Q3,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,249250.0,4.911330049261084,0.0,249250.0,4.911330049261084,-6750.0,256000.0,5.044334975369458,0.035,0.035,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
69,2002-06-30,INV.L,GBP,2002-06-30,2002-06-30,Q2,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,249250.0,4.911330049261084,0.0,249250.0,4.911330049261084,-6750.0,256000.0,5.044334975369458,0.035,0.035,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
70,2002-03-31,INV.L,GBP,2002-03-31,2002-03-31,Q1,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,249250.0,4.911330049261084,0.0,249250.0,4.911330049261084,-6750.0,256000.0,5.044334975369458,0.035,0.035,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
71,2002-01-31,INV.L,GBP,2002-01-31,2002-01-31,Q1,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249250.0,0.0,0.0,0.0,0.0,249250.0,4.911330049261084,0.0,249250.0,4.911330049261084,-6750.0,256000.0,5.044334975369458,0.035,0.035,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
72,2001-09-30,INV.L,GBP,2001-09-30,2001-09-30,Q3,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223500.0,0.0,0.0,0.0,0.0,223500.0,111.75,0.0,223500.0,111.75,-11500.0,235000.0,117.5,0.03,0.03,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
73,2001-06-30,INV.L,GBP,2001-06-30,2001-06-30,Q2,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223500.0,0.0,0.0,0.0,0.0,223500.0,111.75,0.0,223500.0,111.75,-11500.0,235000.0,117.5,0.03,0.03,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
74,2001-03-31,INV.L,GBP,2001-03-31,2001-03-31,Q1,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223500.0,0.0,0.0,0.0,0.0,223500.0,111.75,0.0,223500.0,111.75,-11500.0,235000.0,117.5,0.03,0.03,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
75,2001-01-31,INV.L,GBP,2001-01-31,2001-01-31,Q1,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223500.0,0.0,0.0,0.0,0.0,223500.0,111.75,0.0,223500.0,111.75,-11500.0,235000.0,117.5,0.03,0.03,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
76,2000-09-30,INV.L,GBP,2000-09-30,2000-09-30,Q3,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,10.909090909090908,0.0,300000.0,10.909090909090908,-20000.0,320000.0,11.636363636363637,0.03775,0.03775,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
77,2000-06-30,INV.L,GBP,2000-06-30,2000-06-30,Q2,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,10.909090909090908,0.0,300000.0,10.909090909090908,-20000.0,320000.0,11.636363636363637,0.03775,0.03775,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
78,2000-03-31,INV.L,GBP,2000-03-31,2000-03-31,Q1,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,10.909090909090908,0.0,300000.0,10.909090909090908,-20000.0,320000.0,11.636363636363637,0.03775,0.03775,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
79,2000-01-31,INV.L,GBP,2000-01-31,2000-01-31,Q1,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,10.909090909090908,0.0,300000.0,10.909090909090908,-20000.0,320000.0,11.636363636363637,0.03775,0.03775,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
80,1999-09-30,INV.L,GBP,1999-09-30,1999-09-30,Q3,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,278250.0,7.42,0.0,278250.0,7.42,-43750.0,322000.0,8.586666666666666,0.04075,0.04075,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
81,1999-06-30,INV.L,GBP,1999-06-30,1999-06-30,Q2,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,278250.0,7.42,0.0,278250.0,7.42,-43750.0,322000.0,8.586666666666666,0.04075,0.04075,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
82,1999-03-31,INV.L,GBP,1999-03-31,1999-03-31,Q1,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,278250.0,7.42,0.0,278250.0,7.42,-43750.0,322000.0,8.586666666666666,0.04075,0.04075,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
83,1999-01-31,INV.L,GBP,1999-01-31,1999-01-31,Q1,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,0.0,0.0,278250.0,7.42,0.0,278250.0,7.42,-43750.0,322000.0,8.586666666666666,0.04075,0.04075,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
84,1998-09-30,INV.L,GBP,1998-09-30,1998-09-30,Q3,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,0.0,0.0,0.0,402250.0,20.1125,0.0,402250.0,20.1125,88250.0,314000.0,15.7,0.041,0.041,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
85,1998-06-30,INV.L,GBP,1998-06-30,1998-06-30,Q2,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,0.0,0.0,0.0,402250.0,20.1125,0.0,402250.0,20.1125,88250.0,314000.0,15.7,0.041,0.041,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
86,1998-03-31,INV.L,GBP,1998-03-31,1998-03-31,Q1,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,0.0,0.0,0.0,402250.0,20.1125,0.0,402250.0,20.1125,88250.0,314000.0,15.7,0.041,0.041,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
87,1998-01-31,INV.L,GBP,1998-01-31,1998-01-31,Q1,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402250.0,0.0,0.0,0.0,0.0,402250.0,20.1125,0.0,402250.0,20.1125,88250.0,314000.0,15.7,0.041,0.041,2799000.0,2799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
88,1997-09-30,INV.L,GBP,1997-09-30,1997-09-30,Q3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,250.0,0.0,0.0,0.0,248750.0,248.75,0.0,241000.0,241.0,50250.0,190750.0,190.75,-0.001,-0.001,2863000.0,2863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
89,1997-06-30,INV.L,GBP,1997-06-30,1997-06-30,Q2,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,250.0,0.0,0.0,0.0,248750.0,248.75,0.0,241000.0,241.0,50250.0,190750.0,190.75,-0.001,-0.001,2863000.0,2863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
90,1997-03-31,INV.L,GBP,1997-03-31,1997-03-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,250.0,0.0,0.0,0.0,248750.0,248.75,0.0,241000.0,241.0,50250.0,190750.0,190.75,-0.001,-0.001,2863000.0,2863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
91,1997-01-31,INV.L,GBP,1997-01-31,1997-01-31,Q1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,250.0,0.0,0.0,0.0,248750.0,248.75,0.0,241000.0,241.0,50250.0,190750.0,190.75,-0.001,-0.001,2863000.0,2863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
92,1996-09-30,INV.L,GBP,1996-09-30,1996-09-30,Q3,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296500.0,1500.0,0.0,0.0,0.0,296500.0,-296.5,0.0,277000.0,-277.0,56000.0,221000.0,-221.0,0.016,0.016,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
93,1996-06-30,INV.L,GBP,1996-06-30,1996-06-30,Q2,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296500.0,1500.0,0.0,0.0,0.0,296500.0,-296.5,0.0,277000.0,-277.0,56000.0,221000.0,-221.0,0.016,0.016,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
94,1996-03-31,INV.L,GBP,1996-03-31,1996-03-31,Q1,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296500.0,1500.0,0.0,0.0,0.0,296500.0,-296.5,0.0,277000.0,-277.0,56000.0,221000.0,-221.0,0.016,0.016,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
95,1996-01-31,INV.L,GBP,1996-01-31,1996-01-31,Q1,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296500.0,1500.0,0.0,0.0,0.0,296500.0,-296.5,0.0,277000.0,-277.0,56000.0,221000.0,-221.0,0.016,0.016,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
96,1995-09-30,INV.L,GBP,1995-09-30,1995-09-30,Q3,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,7750.0,0.0,0.0,0.0,295000.0,-45.38461538461539,0.0,285250.0,-43.88461538461539,58500.0,226750.0,-34.88461538461539,0.0165,0.0165,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
97,1995-06-30,INV.L,GBP,1995-06-30,1995-06-30,Q2,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,7750.0,0.0,0.0,0.0,295000.0,-45.38461538461539,0.0,285250.0,-43.88461538461539,58500.0,226750.0,-34.88461538461539,0.0165,0.0165,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
98,1995-03-31,INV.L,GBP,1995-03-31,1995-03-31,Q1,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,7750.0,0.0,0.0,0.0,295000.0,-45.38461538461539,0.0,285250.0,-43.88461538461539,58500.0,226750.0,-34.88461538461539,0.0165,0.0165,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
99,1995-01-31,INV.L,GBP,1995-01-31,1995-01-31,Q1,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,7750.0,0.0,0.0,0.0,295000.0,-45.38461538461539,0.0,285250.0,-43.88461538461539,58500.0,226750.0,-34.88461538461539,0.0165,0.0165,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
100,1994-09-30,INV.L,GBP,1994-09-30,1994-09-30,Q3,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278500.0,14750.0,0.0,0.0,0.0,278500.0,-20.254545454545454,0.0,263750.0,-19.181818181818183,46750.0,217000.0,-15.781818181818181,0.0155,0.0155,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
101,1994-06-30,INV.L,GBP,1994-06-30,1994-06-30,Q2,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278500.0,14750.0,0.0,0.0,0.0,278500.0,-20.254545454545454,0.0,263750.0,-19.181818181818183,46750.0,217000.0,-15.781818181818181,0.0155,0.0155,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
102,1994-03-31,INV.L,GBP,1994-03-31,1994-03-31,Q1,-13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278500.0,14750.0,0.0,0.0,0.0,278500.0,-20.254545454545454,0.0,263750.0,-19.181818181818183,46750.0,217000.0,-15.781818181818181,0.0155,0.0155,13813000.0,13813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
