,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1430.HK,CNY,2016-01-31,2016-01-31,Q1,185223750,132888500,52335250,0.282551508648324,0.0,12072000.0,2614750.0,-327250.0,0.0,146016000,1086000.0,7620000.0,46827750,0.2528172008179297,39207750,0.21167776810479216,0.0,42180750,0.22772862551373677,11226500.0,30170250,0.16288542910938797,0.0357158173519032,0.034889761000791865,844730773,864730773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
12,2015-09-30,1430.HK,CNY,2015-09-30,2015-09-30,Q3,198906250,148805000,50101250,0.25188373919874313,0.0,10019250.0,1004000.0,-763750.0,0.0,156024250,1316500.0,6735750.0,49617750,0.24945294579732916,42882000,0.21558900235663786,0.0,46334750,0.2329476826394344,11675000.0,34659750,0.17425168892380205,0.04439619578986532,0.044194572924933735,780691890,784253534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
13,2015-06-30,1430.HK,CNY,2015-06-30,2015-06-30,Q2,198906250,148805000,50101250,0.25188373919874313,0.0,10019250.0,1004000.0,-763750.0,0.0,156024250,1316500.0,6735750.0,49617750,0.24945294579732916,42882000,0.21558900235663786,0.0,46334750,0.2329476826394344,11675000.0,34659750,0.17425168892380205,0.04439619578986532,0.044194572924933735,780691890,784253534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
14,2015-03-31,1430.HK,CNY,2015-03-31,2015-03-31,Q1,198906250,148805000,50101250,0.25188373919874313,0.0,10019250.0,1004000.0,-763750.0,0.0,156024250,1316500.0,6735750.0,49617750,0.24945294579732916,42882000,0.21558900235663786,0.0,46334750,0.2329476826394344,11675000.0,34659750,0.17425168892380205,0.04439619578986532,0.044194572924933735,780691890,784253534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
15,2015-01-31,1430.HK,CNY,2015-01-31,2015-01-31,Q1,198906250,148805000,50101250,0.25188373919874313,0.0,10019250.0,1004000.0,-763750.0,0.0,156024250,1316500.0,6735750.0,49617750,0.24945294579732916,42882000,0.21558900235663786,0.0,46334750,0.2329476826394344,11675000.0,34659750,0.17425168892380205,0.04439619578986532,0.044194572924933735,780691890,784253534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
16,2014-09-30,1430.HK,CNY,2014-09-30,2014-09-30,Q3,196398000,148891500,47506500,0.24188891943909815,0.0,6795750.0,1197000.0,0.0,250.0,154851250,4737000.0,8018750.0,49565500,0.25237273291988715,41546750,0.21154365115734375,0.0,38484500,0.19595158810171184,9394500.0,29090000,0.14811759793887921,0.0525,0.0525,549218471,549218471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
17,2014-06-30,1430.HK,CNY,2014-06-30,2014-06-30,Q2,196398000,148891500,47506500,0.24188891943909815,0.0,6795750.0,1197000.0,0.0,250.0,154851250,4737000.0,8018750.0,49565500,0.25237273291988715,41546750,0.21154365115734375,0.0,38484500,0.19595158810171184,9394500.0,29090000,0.14811759793887921,0.0525,0.0525,549218471,549218471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
18,2014-03-31,1430.HK,CNY,2014-03-31,2014-03-31,Q1,196398000,148891500,47506500,0.24188891943909815,0.0,6795750.0,1197000.0,0.0,250.0,154851250,4737000.0,8018750.0,49565500,0.25237273291988715,41546750,0.21154365115734375,0.0,38484500,0.19595158810171184,9394500.0,29090000,0.14811759793887921,0.0525,0.0525,549218471,549218471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
19,2014-01-31,1430.HK,CNY,2014-01-31,2014-01-31,Q1,196398000,148891500,47506500,0.24188891943909815,0.0,6795750.0,1197000.0,0.0,250.0,154851250,4737000.0,8018750.0,49565500,0.25237273291988715,41546750,0.21154365115734375,0.0,38484500,0.19595158810171184,9394500.0,29090000,0.14811759793887921,0.0525,0.0525,549218471,549218471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
20,2013-09-30,1430.HK,CNY,2013-09-30,2013-09-30,Q3,165915750,115897000,50018750,0.30147077658389876,0.0,5230750.0,699000.0,0.0,76250.0,121587250,10511250.0,5906750.0,50235250,0.3027756557168322,44328500,0.2671747558625387,0.0,35397500,0.21334623144577897,8774500.0,26675750,0.16077888928567663,0.07,0.07,377442001,377442001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
21,2013-06-30,1430.HK,CNY,2013-06-30,2013-06-30,Q2,165915750,115897000,50018750,0.30147077658389876,0.0,5230750.0,699000.0,0.0,76250.0,121587250,10511250.0,5906750.0,50235250,0.3027756557168322,44328500,0.2671747558625387,0.0,35397500,0.21334623144577897,8774500.0,26675750,0.16077888928567663,0.07,0.07,377442001,377442001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
22,2013-03-31,1430.HK,CNY,2013-03-31,2013-03-31,Q1,165915750,115897000,50018750,0.30147077658389876,0.0,5230750.0,699000.0,0.0,76250.0,121587250,10511250.0,5906750.0,50235250,0.3027756557168322,44328500,0.2671747558625387,0.0,35397500,0.21334623144577897,8774500.0,26675750,0.16077888928567663,0.07,0.07,377442001,377442001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
23,2013-01-31,1430.HK,CNY,2013-01-31,2013-01-31,Q1,165915750,115897000,50018750,0.30147077658389876,0.0,5230750.0,699000.0,0.0,76250.0,121587250,10511250.0,5906750.0,50235250,0.3027756557168322,44328500,0.2671747558625387,0.0,35397500,0.21334623144577897,8774500.0,26675750,0.16077888928567663,0.07,0.07,377442001,377442001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
