,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0482.HK,HKD,2015-03-31,2015-03-31,Q1,406972250,362294250,44678000.0,0.10978144087219706,11533750.0,43166250,9603500.0,0.0,0.0,428485500,2359000.0,8872250.0,-12641000.0,-0.031061085860276713,-21513250.0,-0.052861712315766,0.0,-24484000.0,-0.06016135006748003,2744000.0,-25790500.0,-0.06337164266113968,-0.02342325,-0.02342325,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
19,2015-01-31,0482.HK,HKD,2015-01-31,2015-01-31,Q1,406972250,362294250,44678000.0,0.10978144087219706,11533750.0,43166250,9603500.0,0.0,0.0,428485500,2359000.0,8872250.0,-12641000.0,-0.031061085860276713,-21513250.0,-0.052861712315766,0.0,-24484000.0,-0.06016135006748003,2744000.0,-25790500.0,-0.06337164266113968,-0.02342325,-0.02342325,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
20,2014-09-30,0482.HK,HKD,2014-09-30,2014-09-30,Q3,416027750,372705000,43322750.0,0.10413427950419173,16399500.0,41721250,11554250.0,0.0,0.0,432780000,1904000.0,7766750.0,-8985500.0,-0.02159831886214321,-16752250.0,-0.0402671456411261,0.0,-21777500.0,-0.05234626776699391,3614500.0,-25358000.0,-0.060952664816229206,-0.02645975,-0.02645975,959306048,959306048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
21,2014-06-30,0482.HK,HKD,2014-06-30,2014-06-30,Q2,416027750,372705000,43322750.0,0.10413427950419173,16399500.0,41721250,11554250.0,0.0,0.0,432780000,1904000.0,7766750.0,-8985500.0,-0.02159831886214321,-16752250.0,-0.0402671456411261,0.0,-21777500.0,-0.05234626776699391,3614500.0,-25358000.0,-0.060952664816229206,-0.02645975,-0.02645975,959306048,959306048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
22,2014-03-31,0482.HK,HKD,2014-03-31,2014-03-31,Q1,416027750,372705000,43322750.0,0.10413427950419173,16399500.0,41721250,11554250.0,0.0,0.0,432780000,1904000.0,7766750.0,-8985500.0,-0.02159831886214321,-16752250.0,-0.0402671456411261,0.0,-21777500.0,-0.05234626776699391,3614500.0,-25358000.0,-0.060952664816229206,-0.02645975,-0.02645975,959306048,959306048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
23,2014-01-31,0482.HK,HKD,2014-01-31,2014-01-31,Q1,416027750,372705000,43322750.0,0.10413427950419173,16399500.0,41721250,11554250.0,0.0,0.0,432780000,1904000.0,7766750.0,-8985500.0,-0.02159831886214321,-16752250.0,-0.0402671456411261,0.0,-21777500.0,-0.05234626776699391,3614500.0,-25358000.0,-0.060952664816229206,-0.02645975,-0.02645975,959306048,959306048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
24,2013-09-30,0482.HK,HKD,2013-09-30,2013-09-30,Q3,349637000,309892250,39744750.0,0.11367432508573178,8807250.0,46763750,10408750.0,0.0,0.0,390992500,2887500.0,7488750.0,-33866750.0,-0.09686260321419071,-41355500.0,-0.11828124597797143,0.0,-44243000.0,-0.12653981128999506,10863500.0,-67856000.0,-0.19407556980525517,-0.07634275,-0.07634275,887581236,887581236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
25,2013-06-30,0482.HK,HKD,2013-06-30,2013-06-30,Q2,349637000,309892250,39744750.0,0.11367432508573178,8807250.0,46763750,10408750.0,0.0,0.0,390992500,2887500.0,7488750.0,-33866750.0,-0.09686260321419071,-41355500.0,-0.11828124597797143,0.0,-44243000.0,-0.12653981128999506,10863500.0,-67856000.0,-0.19407556980525517,-0.07634275,-0.07634275,887581236,887581236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
26,2013-03-31,0482.HK,HKD,2013-03-31,2013-03-31,Q1,349637000,309892250,39744750.0,0.11367432508573178,8807250.0,46763750,10408750.0,0.0,0.0,390992500,2887500.0,7488750.0,-33866750.0,-0.09686260321419071,-41355500.0,-0.11828124597797143,0.0,-44243000.0,-0.12653981128999506,10863500.0,-67856000.0,-0.19407556980525517,-0.07634275,-0.07634275,887581236,887581236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
27,2013-01-31,0482.HK,HKD,2013-01-31,2013-01-31,Q1,349637000,309892250,39744750.0,0.11367432508573178,8807250.0,46763750,10408750.0,0.0,0.0,390992500,2887500.0,7488750.0,-33866750.0,-0.09686260321419071,-41355500.0,-0.11828124597797143,0.0,-44243000.0,-0.12653981128999506,10863500.0,-67856000.0,-0.19407556980525517,-0.07634275,-0.07634275,887581236,887581236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
28,2012-09-30,0482.HK,HKD,2012-09-30,2012-09-30,Q3,335912500,270484250,65428250.0,0.19477765787221374,10205000.0,45076000,14252250.0,0.0,0.0,349954750,1153500.0,6667500.0,-7374750.0,-0.021954378000223273,-14042250.0,-0.04180329698954341,0.0,-15195750.0,-0.04523722695642467,-727000.0,-13310250.0,-0.03962415807688014,-0.0156155,-0.0156155,853739057,853739057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
29,2012-06-30,0482.HK,HKD,2012-06-30,2012-06-30,Q2,335912500,270484250,65428250.0,0.19477765787221374,10205000.0,45076000,14252250.0,0.0,0.0,349954750,1153500.0,6667500.0,-7374750.0,-0.021954378000223273,-14042250.0,-0.04180329698954341,0.0,-15195750.0,-0.04523722695642467,-727000.0,-13310250.0,-0.03962415807688014,-0.0156155,-0.0156155,853739057,853739057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
30,2012-03-31,0482.HK,HKD,2012-03-31,2012-03-31,Q1,335912500,270484250,65428250.0,0.19477765787221374,10205000.0,45076000,14252250.0,0.0,0.0,349954750,1153500.0,6667500.0,-7374750.0,-0.021954378000223273,-14042250.0,-0.04180329698954341,0.0,-15195750.0,-0.04523722695642467,-727000.0,-13310250.0,-0.03962415807688014,-0.0156155,-0.0156155,853739057,853739057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
31,2012-01-31,0482.HK,HKD,2012-01-31,2012-01-31,Q1,335912500,270484250,65428250.0,0.19477765787221374,10205000.0,45076000,14252250.0,0.0,0.0,349954750,1153500.0,6667500.0,-7374750.0,-0.021954378000223273,-14042250.0,-0.04180329698954341,0.0,-15195750.0,-0.04523722695642467,-727000.0,-13310250.0,-0.03962415807688014,-0.0156155,-0.0156155,853739057,853739057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
32,2011-09-30,0482.HK,HKD,2011-09-30,2011-09-30,Q3,401021750,314012250,87009500.0,0.2169695284607381,9714250.0,40402250,13305250.0,-7681000.0,0.0,371178500,548500.0,6201250.0,36044500.0,0.0898816585384708,29843250.0,0.07441803343584232,0.0,21613750.0,0.053896702610269895,-931500.0,22610250.0,0.05638160523712243,0.0266175,0.02642025,847927720,854503464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
33,2011-06-30,0482.HK,HKD,2011-06-30,2011-06-30,Q2,401021750,314012250,87009500.0,0.2169695284607381,9714250.0,40402250,13305250.0,-7681000.0,0.0,371178500,548500.0,6201250.0,36044500.0,0.0898816585384708,29843250.0,0.07441803343584232,0.0,21613750.0,0.053896702610269895,-931500.0,22610250.0,0.05638160523712243,0.0266175,0.02642025,847927720,854503464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
34,2011-03-31,0482.HK,HKD,2011-03-31,2011-03-31,Q1,401021750,314012250,87009500.0,0.2169695284607381,9714250.0,40402250,13305250.0,-7681000.0,0.0,371178500,548500.0,6201250.0,36044500.0,0.0898816585384708,29843250.0,0.07441803343584232,0.0,21613750.0,0.053896702610269895,-931500.0,22610250.0,0.05638160523712243,0.0266175,0.02642025,847927720,854503464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
35,2011-01-31,0482.HK,HKD,2011-01-31,2011-01-31,Q1,401021750,314012250,87009500.0,0.2169695284607381,9714250.0,40402250,13305250.0,-7681000.0,0.0,371178500,548500.0,6201250.0,36044500.0,0.0898816585384708,29843250.0,0.07441803343584232,0.0,21613750.0,0.053896702610269895,-931500.0,22610250.0,0.05638160523712243,0.0266175,0.02642025,847927720,854503464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
36,2010-09-30,0482.HK,HKD,2010-09-30,2010-09-30,Q3,390178250,301206000,88972250.0,0.2280297530679888,13048750.0,35569250,15348000.0,0.0,0.0,364504250,1483750.0,6586250.0,32260250.0,0.08268080037777606,25674000.0,0.0658006949387876,0.0,24332500.0,0.06236252277004164,1586250.0,22924500.0,0.05875391567828294,0.02937775,0.02918075,779479908,783096143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
37,2010-06-30,0482.HK,HKD,2010-06-30,2010-06-30,Q2,390178250,301206000,88972250.0,0.2280297530679888,13048750.0,35569250,15348000.0,0.0,0.0,364504250,1483750.0,6586250.0,32260250.0,0.08268080037777606,25674000.0,0.0658006949387876,0.0,24332500.0,0.06236252277004164,1586250.0,22924500.0,0.05875391567828294,0.02937775,0.02918075,779479908,783096143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
38,2010-03-31,0482.HK,HKD,2010-03-31,2010-03-31,Q1,390178250,301206000,88972250.0,0.2280297530679888,13048750.0,35569250,15348000.0,0.0,0.0,364504250,1483750.0,6586250.0,32260250.0,0.08268080037777606,25674000.0,0.0658006949387876,0.0,24332500.0,0.06236252277004164,1586250.0,22924500.0,0.05875391567828294,0.02937775,0.02918075,779479908,783096143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
39,2010-01-31,0482.HK,HKD,2010-01-31,2010-01-31,Q1,390178250,301206000,88972250.0,0.2280297530679888,13048750.0,35569250,15348000.0,0.0,0.0,364504250,1483750.0,6586250.0,32260250.0,0.08268080037777606,25674000.0,0.0658006949387876,0.0,24332500.0,0.06236252277004164,1586250.0,22924500.0,0.05875391567828294,0.02937775,0.02918075,779479908,783096143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
40,2009-09-30,0482.HK,HKD,2009-09-30,2009-09-30,Q3,344294750,283447250,60847500.0,0.17673083891055558,8972000.0,28428250,14037500.0,-2337250.0,0.0,331953500,2253250.0,7552000.0,19893250.0,0.057779707648751545,12341250.0,0.0358450136111573,0.0,7949500.0,0.023089228052417296,287000.0,8047750.0,0.023374594007024505,0.011400633875668474,0.011371771508816126,705903732,707695366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
41,2009-06-30,0482.HK,HKD,2009-06-30,2009-06-30,Q2,344294750,283447250,60847500.0,0.17673083891055558,8972000.0,28428250,14037500.0,-2337250.0,0.0,331953500,2253250.0,7552000.0,19893250.0,0.057779707648751545,12341250.0,0.0358450136111573,0.0,7949500.0,0.023089228052417296,287000.0,8047750.0,0.023374594007024505,0.011400633875668474,0.011371771508816126,705903732,707695366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
42,2009-03-31,0482.HK,HKD,2009-03-31,2009-03-31,Q1,344294750,283447250,60847500.0,0.17673083891055558,8972000.0,28428250,14037500.0,-2337250.0,0.0,331953500,2253250.0,7552000.0,19893250.0,0.057779707648751545,12341250.0,0.0358450136111573,0.0,7949500.0,0.023089228052417296,287000.0,8047750.0,0.023374594007024505,0.011400633875668474,0.011371771508816126,705903732,707695366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
43,2009-01-31,0482.HK,HKD,2009-01-31,2009-01-31,Q1,344294750,283447250,60847500.0,0.17673083891055558,8972000.0,28428250,14037500.0,-2337250.0,0.0,331953500,2253250.0,7552000.0,19893250.0,0.057779707648751545,12341250.0,0.0358450136111573,0.0,7949500.0,0.023089228052417296,287000.0,8047750.0,0.023374594007024505,0.011400633875668474,0.011371771508816126,705903732,707695366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
44,2008-09-30,0482.HK,HKD,2008-09-30,2008-09-30,Q3,431270750,348515500,82755250.0,0.19188699906033507,9815750.0,33245250,16220000.0,1299500.0,0.0,416462750,4413500.0,10563500.0,25371500.0,0.05882963312489892,14808000.0,0.034335739207910575,0.0,12565000.0,0.02913483003426502,1954500.0,10575000.0,0.024520559300624956,0.01526594865450974,0.0152033900244481,692718169,695568553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
45,2008-06-30,0482.HK,HKD,2008-06-30,2008-06-30,Q2,431270750,348515500,82755250.0,0.19188699906033507,9815750.0,33245250,16220000.0,1299500.0,0.0,416462750,4413500.0,10563500.0,25371500.0,0.05882963312489892,14808000.0,0.034335739207910575,0.0,12565000.0,0.02913483003426502,1954500.0,10575000.0,0.024520559300624956,0.01526594865450974,0.0152033900244481,692718169,695568553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
46,2008-03-31,0482.HK,HKD,2008-03-31,2008-03-31,Q1,431270750,348515500,82755250.0,0.19188699906033507,9815750.0,33245250,16220000.0,1299500.0,0.0,416462750,4413500.0,10563500.0,25371500.0,0.05882963312489892,14808000.0,0.034335739207910575,0.0,12565000.0,0.02913483003426502,1954500.0,10575000.0,0.024520559300624956,0.01526594865450974,0.0152033900244481,692718169,695568553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
47,2008-01-31,0482.HK,HKD,2008-01-31,2008-01-31,Q1,431270750,348515500,82755250.0,0.19188699906033507,9815750.0,33245250,16220000.0,1299500.0,0.0,416462750,4413500.0,10563500.0,25371500.0,0.05882963312489892,14808000.0,0.034335739207910575,0.0,12565000.0,0.02913483003426502,1954500.0,10575000.0,0.024520559300624956,0.01526594865450974,0.0152033900244481,692718169,695568553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
48,2007-09-30,0482.HK,HKD,2007-09-30,2007-09-30,Q3,328999500,280890000,48109500.0,0.1462297055162698,0.0,37562000,12909500.0,0.0,0.0,334278000,0.0,9469000.0,4190500.0,0.012737101424166298,-5278500.0,-0.016044097331454912,0.0,-1711000.0,-0.005200615806407001,2062750.0,-3773750.0,-0.011470382173833091,-0.00552075,-0.00552075,635748343,635748343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
49,2007-06-30,0482.HK,HKD,2007-06-30,2007-06-30,Q2,328999500,280890000,48109500.0,0.1462297055162698,0.0,37562000,12909500.0,0.0,0.0,334278000,0.0,9469000.0,4190500.0,0.012737101424166298,-5278500.0,-0.016044097331454912,0.0,-1711000.0,-0.005200615806407001,2062750.0,-3773750.0,-0.011470382173833091,-0.00552075,-0.00552075,635748343,635748343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
