,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FCCY,USD,2009-08-13,2009-08-13 11:21:56,Q2,5472124.0,0.0,0.0,0.0,0.0,2294066.0,0.0,0.0,8000000.0,0.0,3072139.0,164926.0,0.0,0.0,0.0,0.06312631073418658,0.0,345435.0,0.06312631073418658,-189175.0,534610.0,0.0976969820128345,0.059697,0.059697,5702127.0,5702127.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/0001214659-09-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001967/a8119110q.htm,1620591973,16:26:13,20210509
47,2009-03-31,FCCY,USD,2009-05-14,2009-05-14 12:59:36,Q1,5047041.0,0.0,0.0,0.0,0.0,2227329.0,0.0,0.0,8000000.0,0.0,3214416.0,166843.0,0.0,0.0,0.0,0.11163531265151204,0.0,563428.0,0.11163531265151204,86738.0,476690.0,0.09444940114415555,0.08431830571660742,0.08397509479325874,5653458.0,5676564.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909001232/0001214659-09-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/d3319110k.htm,1620591973,16:26:13,20210509
48,2008-12-31,FCCY,USD,2009-03-27,2009-03-27 17:26:01,Q4,4920738.0,0.0,0.0,0.0,0.0,2445163.0,0.0,0.0,7000000.0,0.0,3185601.0,256401.0,0.0,0.0,0.0,0.1472277125910788,0.0,724469.0,0.1472277125910788,267448.0,457021.0,0.09287651567711998,0.08083919611678375,0.08083919611678375,5653458.0,5653458.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/0001214659-09-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909000706/d3319110k.htm,1620591973,16:26:13,20210509
49,2008-09-30,FCCY,USD,2008-11-14,2008-11-14 15:05:35,Q3,5163901.0,0.0,0.0,0.0,0.0,2177318.0,0.0,0.0,7000000.0,0.0,3201563.0,141829.0,0.0,0.0,0.0,0.20539471999947326,0.0,1060638.0,0.20539471999947326,278244.0,782394.0,0.15151219978849323,0.142136,0.135029,5624485.0,5794247.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908002507/0001214659-08-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908002507/s11118110q.htm,1620591973,16:26:13,20210509
50,2008-06-30,FCCY,USD,2008-08-14,2008-08-14 13:23:40,Q2,4815677.0,0.0,0.0,0.0,0.0,2073066.0,0.0,0.0,7000000.0,0.0,3181357.0,217440.0,0.0,0.0,0.0,0.2083889762540137,0.0,1003534.0,0.2083889762540137,285689.0,717845.0,0.14906419180522282,0.12785951510475166,0.126246824681624,5614326.0,5686044.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001857/0001214659-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001857/m8138210q.htm,1620591973,16:26:13,20210509
51,2008-03-31,FCCY,USD,2008-05-15,2008-04-15 16:26:15,Q1,4789507.0,0.0,0.0,0.0,0.0,1978061.0,0.0,0.0,7000000.0,0.0,3163926.0,170731.0,0.0,0.0,0.0,0.2526683852847485,0.0,1210157.0,0.2526683852847485,407960.0,802197.0,0.16749051624728808,0.142136,0.142136,5643859.0,5643859.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908001116/0001214659-08-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/m3298110k.htm,1620591973,16:26:13,20210509
52,2007-12-31,FCCY,USD,2008-04-15,2008-04-15 16:26:15,Q4,5107732.0,0.0,0.0,0.0,0.0,2093282.0,0.0,0.0,6000000.0,0.0,3220991.0,194838.0,0.0,0.0,0.0,0.3481707732512199,0.0,1778363.0,0.3481707732512199,754122.0,1024241.0,0.2005275531292558,0.1814788427563481,0.1814788427563481,5643859.0,5643859.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/0001214659-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465908000838/m3298110k.htm,1620591973,16:26:13,20210509
53,2007-09-30,FCCY,USD,2007-11-14,2007-11-14 11:11:54,Q3,5164248.0,0.0,0.0,0.0,0.0,1760120.0,0.0,0.0,6000000.0,0.0,3307196.0,185371.0,0.0,0.0,0.0,0.42133685291643624,0.0,2175888.0,0.42133685291643624,660552.0,1515336.0,0.29342820096943445,0.268182,0.268182,5650409.0,5650409.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907002403/0001214659-07-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907002403/s11137010q.htm,1620591973,16:26:13,20210509
54,2007-06-30,FCCY,USD,2007-08-13,2007-08-13 16:41:17,Q2,4962940.0,0.0,0.0,0.0,0.0,1637213.0,0.0,0.0,6000000.0,0.0,3130961.0,189675.0,0.0,0.0,0.0,0.4252749378392646,0.0,2110614.0,0.4252749378392646,612909.0,1497705.0,0.30177777688225127,0.268182,0.261477,5584667.0,5727863.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001822/0001214659-07-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001822/c897410q.htm,1620591973,16:26:13,20210509
55,2007-03-31,FCCY,USD,2007-05-10,2007-04-02 16:38:16,Q1,5101414.0,0.0,0.0,0.0,0.0,1812799.0,0.0,0.0,6000000.0,0.0,2931491.0,191951.0,0.0,0.0,0.0,0.3999285296194349,0.0,2040201.0,0.3999285296194349,634701.0,1405500.0,0.27551184828363273,0.254773,0.248068,5516685.0,5665785.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907001056/0001214659-07-001056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/s3317510k.htm,1620591973,16:26:13,20210509
56,2006-12-31,FCCY,USD,2007-04-02,2007-04-02 16:38:16,Q4,5063959.0,0.0,0.0,0.0,0.0,1960894.0,0.0,0.0,6000000.0,0.0,2764720.0,177512.0,0.0,0.0,0.0,0.3780848146677333,0.0,1914606.0,0.3780848146677333,572900.0,1341706.0,0.2649519871705122,0.24613861117317903,0.24613861117317903,5451018.0,5451018.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/0001214659-07-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465907000720/s3317510k.htm,1620591973,16:26:13,20210509
57,2006-09-30,FCCY,USD,2006-11-14,2006-11-14 16:50:59,Q3,5267205.0,0.0,0.0,0.0,0.0,1697756.0,0.0,0.0,6000000.0,0.0,2653753.0,173798.0,0.0,0.0,0.0,0.3841758579740109,0.0,2023533.0,0.3841758579740109,644417.0,1379116.0,0.26183070527917557,0.253002,0.240351,5451018.0,5737914.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906002236/0001214659-06-002236-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906002236/d111061f10q.htm,1620591973,16:26:13,20210509
58,2006-06-30,FCCY,USD,2006-08-07,2006-08-07 10:25:32,Q2,5083818.0,0.0,0.0,0.0,0.0,1712959.0,0.0,0.0,5000000.0,0.0,2180513.0,162432.0,0.0,0.0,0.0,0.35514941722933435,0.0,1805515.0,0.35514941722933435,448251.0,1357264.0,0.2669772993447051,0.246677,0.240351,5502202.0,5646997.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001583/0001214659-06-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001583/s846010q.htm,1620591973,16:26:13,20210509
59,2006-03-31,FCCY,USD,2006-05-11,2006-05-11 11:52:17,Q1,4963712.0,0.0,0.0,0.0,0.0,1685022.0,0.0,0.0,5000000.0,0.0,1918511.0,155496.0,0.0,0.0,0.0,0.3432278101549808,0.0,1703684.0,0.3432278101549808,448926.0,1254758.0,0.2527862212795585,0.227701,0.221376,5510542.0,5667986.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906001054/0001214659-06-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/f396110k.htm,1620591973,16:26:13,20210509
60,2005-12-31,FCCY,USD,2006-03-10,2006-03-10 17:10:14,Q4,4647559.0,0.0,0.0,0.0,0.0,1567499.0,0.0,0.0,5000000.0,0.0,1750817.0,157191.0,0.0,0.0,0.0,0.3619269814541354,0.0,1682077.0,0.3619269814541354,487721.0,1194356.0,0.2569856563413181,0.21785987832303733,0.21785987832303733,5482221.0,5482221.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/0001214659-06-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465906000583/f396110k.htm,1620591973,16:26:13,20210509
61,2005-09-30,FCCY,USD,2005-11-14,2005-11-14 16:02:53,Q3,4696400.0,0.0,0.0,0.0,0.0,1560158.0,0.0,0.0,5000000.0,0.0,1591652.0,166561.0,0.0,0.0,0.0,0.37398752235755045,0.0,1756395.0,0.37398752235755045,567529.0,1188866.0,0.2531441103824206,0.216858,0.210835,5482221.0,5638856.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001667/0001214659-05-001667-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001667/d11105110q.htm,1620591973,16:26:13,20210509
62,2005-06-30,FCCY,USD,2005-08-08,2005-08-08 14:11:12,Q2,4440327.0,0.0,0.0,0.0,0.0,1412547.0,0.0,0.0,4000000.0,0.0,1405594.0,162639.0,0.0,0.0,0.0,0.3792058557849456,0.0,1683798.0,0.3792058557849456,552424.0,1131374.0,0.2547951986419018,0.204811,0.198787,5523997.0,5691390.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001098/0001214659-05-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465905001098/m845010q.htm,1620591973,16:26:13,20210509
63,2005-03-31,FCCY,USD,2005-05-16,2005-05-16 13:36:35,Q1,4162468.0,0.0,0.0,0.0,0.0,1353996.0,0.0,0.0,4000000.0,0.0,1280116.0,176557.0,0.0,0.0,0.0,0.36811310020881843,0.0,1532259.0,0.36811310020881843,486728.0,1045531.0,0.2511805496162373,0.192763,0.180715,5423917.0,5785512.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465905000671/0001214659-05-000671-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/d10k.htm,1620591973,16:26:13,20210509
64,2004-12-31,FCCY,USD,2005-03-24,2005-03-24 17:14:40,Q4,4148946.0,0.0,0.0,0.0,0.0,1258824.0,0.0,0.0,0.0,0.0,1230950.0,176301.0,0.0,0.0,0.0,0.4131109443217627,0.0,1713975.0,0.4131109443217627,638864.0,1075111.0,0.2591287040130192,0.19766845175025158,0.19766845175025158,5438961.0,5438961.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/0001193125-05-059919-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312505059919/d10k.htm,1620591973,16:26:13,20210509
65,2004-09-30,FCCY,USD,2004-11-12,2004-11-12 16:37:39,Q3,3840211.0,0.0,0.0,0.0,0.0,1283588.0,0.0,0.0,0.0,0.0,1211334.0,179136.0,0.0,0.0,0.0,0.3709775322241408,0.0,1424632.0,0.3709775322241408,468537.0,956095.0,0.24896939256723133,0.174978,0.166373,5438961.0,5713163.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504195414/0001193125-04-195414-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504195414/d10q.htm,1620591973,16:26:13,20210509
66,2004-06-30,FCCY,USD,2004-08-11,2004-08-11 15:38:58,Q2,3668404.0,0.0,0.0,0.0,0.0,1315901.0,0.0,0.0,0.0,0.0,1069777.0,181240.0,0.0,0.0,0.0,0.37408965860903,0.0,1372312.0,0.37408965860903,441611.0,930701.0,0.25370733430669035,0.17211,0.163504,5444284.0,5724542.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504137902/0001193125-04-137902-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504137902/d10q.htm,1620591973,16:26:13,20210509
67,2004-03-31,FCCY,USD,2004-05-13,2004-05-13 15:35:48,Q1,3467047.0,0.0,0.0,0.0,0.0,1193865.0,0.0,0.0,0.0,0.0,1033234.0,198597.0,0.0,0.0,0.0,0.37124821209519226,0.0,1287135.0,0.37124821209519226,411328.0,875807.0,0.2526089205020872,0.160636,0.15203,5455387.0,5734941.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504087362/0001193125-04-087362-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/d10k.htm,1620591973,16:26:13,20210509
68,2003-12-31,FCCY,USD,2004-03-25,2004-03-25 16:13:04,Q4,3210178.0,0.0,0.0,0.0,0.0,1013159.0,0.0,0.0,0.0,0.0,1035860.0,261556.0,0.0,0.0,0.0,0.4239088922794935,0.0,1360823.0,0.4239088922794935,488040.0,872783.0,0.27187993936784816,0.16012360285857755,0.16012360285857755,5450683.0,5450683.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/0001193125-04-049293-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312504049293/d10k.htm,1620591973,16:26:13,20210509
69,2003-09-30,FCCY,USD,2003-11-03,2003-11-03 17:17:10,Q3,3204973.0,0.0,0.0,0.0,0.0,1022114.0,0.0,0.0,0.0,0.0,1082750.0,419527.0,0.0,0.0,0.0,0.4126571425094689,0.0,1322555.0,0.4126571425094689,469722.0,852833.0,0.26609678147054594,0.155718,0.150255,5450683.0,5701853.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312503071780/0001193125-03-071780-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312503071780/d10qsb.htm,1620591973,16:26:13,20210509
70,2003-06-30,FCCY,USD,2003-08-12,2003-08-12 13:14:40,Q2,3229352.0,0.0,0.0,0.0,0.0,1137630.0,0.0,0.0,0.0,0.0,1114810.0,417838.0,0.0,0.0,0.0,0.37266423728351694,0.0,1203464.0,0.37266423728351694,425449.0,778015.0,0.24091985017427645,0.142059,0.136595,5450328.0,5695681.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312503034053/0001193125-03-034053-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000119312503034053/d10qsb.htm,1620591973,16:26:13,20210509
71,2003-03-31,FCCY,USD,2003-05-14,2003-05-14 17:18:29,Q1,3046434.0,0.0,0.0,0.0,0.0,1083560.0,0.0,0.0,0.0,0.0,1140597.0,419378.0,0.0,0.0,0.0,0.3671719131285956,0.0,1118565.0,0.3671719131285956,393696.0,724869.0,0.23794016216993377,0.133863,0.128399,5407508.0,5702680.0,https://www.sec.gov/Archives/edgar/data/1141807/000119312503005211/0001193125-03-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/d10ksb.htm,1620591973,16:26:13,20210509
72,2002-12-31,FCCY,USD,2003-03-20,2003-03-20 17:18:01,Q4,2982074.0,0.0,0.0,0.0,0.0,982969.0,0.0,0.0,0.0,0.0,1249698.0,378513.0,0.0,0.0,0.0,0.3945324629771092,0.0,1176525.0,0.3945324629771092,401309.0,775216.0,0.2599586730577444,0.14381122680206013,0.14381122680206013,5390511.0,5390511.0,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/0000950130-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000095013003002233/d10ksb.htm,1620591973,16:26:13,20210509
73,2002-09-30,FCCY,USD,2002-09-30,2002-09-30,Q3,2733527.0,0.0,0.0,0.0,0.0,842752.0,0.0,0.0,0.0,0.0,1320931.0,187652.0,0.0,0.0,0.0,0.4062769454993494,0.0,1110569.0,0.4062769454993494,420745.0,689824.0,0.25235675374708205,0.127489,0.122285,5390511.0,5614997.0,,,1620591973,16:26:13,20210509
74,2002-06-30,FCCY,USD,2002-06-30,2002-06-30,Q2,2705607.0,0.0,0.0,0.0,0.0,833213.0,0.0,0.0,0.0,0.0,1265891.0,151057.0,0.0,0.0,0.0,0.36072903418715285,0.0,975991.0,0.36072903418715285,352601.0,623390.0,0.2304067072564493,0.11448,0.109276,5388340.0,5637623.0,,,1620591973,16:26:13,20210509
75,2002-03-31,FCCY,USD,2002-03-31,2002-03-31,Q1,2611459.0,0.0,0.0,0.0,0.0,868956.0,0.0,0.0,0.0,0.0,1262752.0,120844.0,0.0,0.0,0.0,0.3613324965086567,0.0,943605.0,0.3613324965086567,344713.0,598892.0,0.22933233874244244,0.111878,0.106674,5373888.0,5615812.0,,,1620591973,16:26:13,20210509
76,2001-12-31,FCCY,USD,2001-12-31,2001-12-31,Q4,2540224.0,0.0,0.0,0.0,0.0,744106.0,0.0,0.0,0.0,0.0,1554971.0,101386.0,0.0,0.0,0.0,0.353097994507571,0.0,896948.0,0.353097994507571,333994.0,562954.0,0.22161588899246681,0.10474484545337664,0.10474484545337664,5374527.0,5374527.0,,,1620591973,16:26:13,20210509
77,2001-09-30,FCCY,USD,2001-11-14,2001-11-14,Q3,2480902.0,0.0,0.0,0.0,0.0,773020.0,0.0,0.0,0.0,0.0,1698477.0,60000.0,0.0,0.0,0.0,0.3655315687600719,0.0,906848.0,0.3655315687600719,329160.0,577688.0,0.23285401841749492,0.10655,0.104072,5374527.0,5547813.0,https://www.sec.gov/Archives/edgar/data/1141807/000095012301508367/0000950123-01-508367-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000095012301508367/y54656e10qsb.htm,1620591973,16:26:13,20210509
78,2001-06-30,FCCY,USD,2001-06-30,2001-06-30,Q2,2300000.0,1810000.0,2300000.0,1.0,0.0,1480000.0,0.0,0.0,3290000.0,0.0,1810000.0,60000.0,890000.0,0.3869565217391304,830000.0,0.36086956521739133,0.0,830000.0,0.36086956521739133,300000.0,530000.0,0.23043478260869565,0.10134,0.10134,5230000.0,5230000.0,,,1620591973,16:26:13,20210509
