,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,LACR.PA,EUR,2013-06-30,2013-06-30,Q2,82331750,39779500,42552250,0.5168388865777783,0,13809500,0,0,1314250,79297000,207250,1392750,4427500,0.053776337804067084,3034750,0.036860020587440444,0,1872250,0.02274031585627659,625750,1201750,0.014596434546818207,0.335,0.3275,3587313,3669466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
22,2013-03-31,LACR.PA,EUR,2013-03-31,2013-03-31,Q1,82331750,39779500,42552250,0.5168388865777783,0,13809500,0,0,1314250,79297000,207250,1392750,4427500,0.053776337804067084,3034750,0.036860020587440444,0,1872250,0.02274031585627659,625750,1201750,0.014596434546818207,0.335,0.3275,3587313,3669466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
23,2013-01-31,LACR.PA,EUR,2013-01-31,2013-01-31,Q1,82331750,39779500,42552250,0.5168388865777783,0,13809500,0,0,1314250,79297000,207250,1392750,4427500,0.053776337804067084,3034750,0.036860020587440444,0,1872250,0.02274031585627659,625750,1201750,0.014596434546818207,0.335,0.3275,3587313,3669466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
24,2012-09-30,LACR.PA,EUR,2012-09-30,2012-09-30,Q3,81229750,37614750,43615000,0.5369338204290915,0,13761000,0,0,1503250,78345750,0,2006250,4890250,0.06020269667209366,2884000,0.03550423336277657,0,2151500,0.026486601276010328,648000,1463000,0.018010642652476462,0.41,0.4,3568293,3657500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
25,2012-06-30,LACR.PA,EUR,2012-06-30,2012-06-30,Q2,81229750,37614750,43615000,0.5369338204290915,0,13761000,0,0,1503250,78345750,0,2006250,4890250,0.06020269667209366,2884000,0.03550423336277657,0,2151500,0.026486601276010328,648000,1463000,0.018010642652476462,0.41,0.4,3568293,3657500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
26,2012-03-31,LACR.PA,EUR,2012-03-31,2012-03-31,Q1,81229750,37614750,43615000,0.5369338204290915,0,13761000,0,0,1503250,78345750,0,2006250,4890250,0.06020269667209366,2884000,0.03550423336277657,0,2151500,0.026486601276010328,648000,1463000,0.018010642652476462,0.41,0.4,3568293,3657500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
27,2012-01-31,LACR.PA,EUR,2012-01-31,2012-01-31,Q1,81229750,37614750,43615000,0.5369338204290915,0,13761000,0,0,1503250,78345750,0,2006250,4890250,0.06020269667209366,2884000,0.03550423336277657,0,2151500,0.026486601276010328,648000,1463000,0.018010642652476462,0.41,0.4,3568293,3657500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
28,2011-09-30,LACR.PA,EUR,2011-09-30,2011-09-30,Q3,75865250,48005750,27859500,0.367223465288785,0,1242750,0,0,-83000,72850500,0,1995000,5009750,0.06603484467526305,3014750,0.03973822006781761,0,2601750,0.034294357429785045,461000,2138500,0.028188136202016073,0.59,0.575,3566525,3659565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
29,2011-06-30,LACR.PA,EUR,2011-06-30,2011-06-30,Q2,75865250,48005750,27859500,0.367223465288785,0,1242750,0,0,-83000,72850500,0,1995000,5009750,0.06603484467526305,3014750,0.03973822006781761,0,2601750,0.034294357429785045,461000,2138500,0.028188136202016073,0.59,0.575,3566525,3659565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
30,2011-03-31,LACR.PA,EUR,2011-03-31,2011-03-31,Q1,75865250,48005750,27859500,0.367223465288785,0,1242750,0,0,-83000,72850500,0,1995000,5009750,0.06603484467526305,3014750,0.03973822006781761,0,2601750,0.034294357429785045,461000,2138500,0.028188136202016073,0.59,0.575,3566525,3659565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
31,2011-01-31,LACR.PA,EUR,2011-01-31,2011-01-31,Q1,75865250,48005750,27859500,0.367223465288785,0,1242750,0,0,-83000,72850500,0,1995000,5009750,0.06603484467526305,3014750,0.03973822006781761,0,2601750,0.034294357429785045,461000,2138500,0.028188136202016073,0.59,0.575,3566525,3659565,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
32,2010-09-30,LACR.PA,EUR,2010-09-30,2010-09-30,Q3,65988000,29856250,36131750,0.5475503121779718,0,29782500,0,0,3068250,64622250,0,1915250,3281000,0.049721161423289084,1365750,0.020696944899072558,0,992750,0.015044402012487119,776000,207000,0.003136933987997818,0.05,0.0475,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
33,2010-06-30,LACR.PA,EUR,2010-06-30,2010-06-30,Q2,65988000,29856250,36131750,0.5475503121779718,0,29782500,0,0,3068250,64622250,0,1915250,3281000,0.049721161423289084,1365750,0.020696944899072558,0,992750,0.015044402012487119,776000,207000,0.003136933987997818,0.05,0.0475,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
34,2010-03-31,LACR.PA,EUR,2010-03-31,2010-03-31,Q1,65988000,29856250,36131750,0.5475503121779718,0,29782500,0,0,3068250,64622250,0,1915250,3281000,0.049721161423289084,1365750,0.020696944899072558,0,992750,0.015044402012487119,776000,207000,0.003136933987997818,0.05,0.0475,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
35,2010-01-31,LACR.PA,EUR,2010-01-31,2010-01-31,Q1,65988000,29856250,36131750,0.5475503121779718,0,29782500,0,0,3068250,64622250,0,1915250,3281000,0.049721161423289084,1365750,0.020696944899072558,0,992750,0.015044402012487119,776000,207000,0.003136933987997818,0.05,0.0475,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
36,2009-09-30,LACR.PA,EUR,2009-09-30,2009-09-30,Q3,59750000,26335250,33414750,0.5592426778242677,0,9850250,0,-9250,1974000,58333250,0,1838500,3255250,0.05448117154811716,1416750,0.023711297071129706,0,790000,0.013221757322175733,726000,73250,0.0012259414225941423,0.015,0.015,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
37,2009-06-30,LACR.PA,EUR,2009-06-30,2009-06-30,Q2,59750000,26335250,33414750,0.5592426778242677,0,9850250,0,-9250,1974000,58333250,0,1838500,3255250,0.05448117154811716,1416750,0.023711297071129706,0,790000,0.013221757322175733,726000,73250,0.0012259414225941423,0.015,0.015,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
38,2009-03-31,LACR.PA,EUR,2009-03-31,2009-03-31,Q1,59750000,26335250,33414750,0.5592426778242677,0,9850250,0,-9250,1974000,58333250,0,1838500,3255250,0.05448117154811716,1416750,0.023711297071129706,0,790000,0.013221757322175733,726000,73250,0.0012259414225941423,0.015,0.015,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
39,2009-01-31,LACR.PA,EUR,2009-01-31,2009-01-31,Q1,59750000,26335250,33414750,0.5592426778242677,0,9850250,0,-9250,1974000,58333250,0,1838500,3255250,0.05448117154811716,1416750,0.023711297071129706,0,790000,0.013221757322175733,726000,73250,0.0012259414225941423,0.015,0.015,3766560,3766560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,1620594303,17:05:03,20210509
