,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-07-31,ODC,USD,1998-10-20 00:00:00,1998-10-20 00:00:00,Q4,41300000,26400000.0,14900000.0,0.36077481840193704,0.0,6900000.0,0.0,0.0,9000000.0,35400000.0,0.0,2100000.0,8000000.0,0.1937046004842615,5900000.0,0.14285714285714285,0.0,2100000.0,0.05084745762711865,600000.0,1500000.0,0.03631961259079903,0.20400000489600012,0.20400000489600012,7352941.0,7352941.0,https://www.sec.gov/Archives/edgar/data/74046/000095012498005738/0000950124-98-005738-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950124-98-005738.txt,1620596035,17:33:55,20210509
92,1998-04-30,ODC,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,38300000,24200000.0,14100000.0,0.3681462140992167,0.0,9900000.0,0.0,0.0,11800000.0,36000000.0,0.0,1900000.0,4200000.0,0.10966057441253264,2300000.0,0.06005221932114883,100000.0,2000000.0,0.05221932114882506,600000.0,1400000.0,0.03655352480417755,0.184,0.184,7608696.0,7608696.0,https://www.sec.gov/Archives/edgar/data/74046/000095013798002494/0000950137-98-002494-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950137-98-002494.txt,1620596035,17:33:55,20210509
93,1998-01-31,ODC,USD,1998-03-17,1998-03-17,Q2,40900000,25700000.0,15200000.0,0.37163814180929094,0.0,13000000.0,0.0,0.0,14900000.0,40600000.0,0.0,1900000.0,2200000.0,0.05378973105134474,300000.0,0.007334963325183374,-100000.0,0.0,0.0,0.0,-100000.0,-0.0024449877750611247,-0.016,-0.016,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/74046/0000950137-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/74046/,1620596035,17:33:55,20210509
94,1997-10-31,ODC,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,39700000,25900000.0,13800000.0,0.34760705289672544,0.0,8800000.0,0.0,0.0,10700000.0,36600000.0,0.0,1900000.0,5000000.0,0.12594458438287154,3100000.0,0.07808564231738035,0.0,2600000.0,0.0654911838790932,700000.0,1900000.0,0.04785894206549118,0.24,0.24,7916667.0,7916667.0,https://www.sec.gov/Archives/edgar/data/74046/000095013797004019/0000950137-97-004019-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000950137-97-004019.txt,1620596035,17:33:55,20210509
95,1997-07-31,ODC,USD,1997-10-24,1997-10-24,Q4,37300000,23500000.0,13800000.0,0.3699731903485255,0.0,9900000.0,0.0,0.0,11800000.0,35300000.0,0.0,1900000.0,3900000.0,0.10455764075067024,2000000.0,0.05361930294906166,300000.0,2000000.0,0.05361930294906166,600000.0,1400000.0,0.03753351206434316,0.17684209781717483,0.17684209781717483,7916667.0,7916667.0,https://www.sec.gov/Archives/edgar/data/74046/0000950137-97-003507-index.html,https://www.sec.gov/Archives/edgar/data/74046/,1620596035,17:33:55,20210509
96,1997-04-30,ODC,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,36000000,24000000.0,12000000.0,0.3333333333333333,0.0,8000000.0,0.0,0.0,9900000.0,33900000.0,0.0,1900000.0,4000000.0,0.1111111111111111,2100000.0,0.058333333333333334,0.0,1700000.0,0.04722222222222222,500000.0,1200000.0,0.03333333333333333,0.144,0.144,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/74046/000007404697000009/0000074046-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-97-000009.txt,1620596035,17:33:55,20210509
97,1997-01-31,ODC,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,42800000,27300000.0,15500000.0,0.3621495327102804,0.0,10100000.0,0.0,0.0,12000000.0,39300000.0,0.0,1900000.0,5400000.0,0.1261682242990654,3500000.0,0.08177570093457943,100000.0,3200000.0,0.07476635514018691,900000.0,2300000.0,0.053738317757009345,0.272,0.272,8455882.0,8455882.0,https://www.sec.gov/Archives/edgar/data/74046/000007404697000003/0000074046-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-97-000003.txt,1620596035,17:33:55,20210509
98,1996-10-31,ODC,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,40500000,26300000.0,14200000.0,0.3506172839506173,0.0,9200000.0,0.0,0.0,11100000.0,37400000.0,0.0,1900000.0,5000000.0,0.12345679012345678,3100000.0,0.07654320987654321,200000.0,2700000.0,0.06666666666666667,800000.0,1900000.0,0.04691358024691358,0.232,0.232,8189655.0,8189655.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000015/0000074046-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000015.txt,1620596035,17:33:55,20210509
99,1996-07-31,ODC,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,36300000,23500000.0,12800000.0,0.3526170798898072,0.0,9100000.0,0.0,0.0,11000000.0,34500000.0,0.0,1900000.0,3700000.0,0.10192837465564739,1800000.0,0.049586776859504134,-100000.0,1200000.0,0.03305785123966942,400000.0,800000.0,0.02203856749311295,0.09768421258282553,0.09768421258282553,8189655.0,8189655.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000010/0000074046-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000010.txt,1620596035,17:33:55,20210509
100,1996-04-30,ODC,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,36400000,23400000.0,13000000.0,0.35714285714285715,0.0,10000000.0,0.0,0.0,11900000.0,35300000.0,0.0,1900000.0,3000000.0,0.08241758241758242,1100000.0,0.03021978021978022,300000.0,1000000.0,0.027472527472527472,300000.0,700000.0,0.019230769230769232,0.08,0.08,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000004/0000074046-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000004.txt,1620596035,17:33:55,20210509
101,1996-01-31,ODC,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q2,41800000,27400000.0,14400000.0,0.3444976076555024,0.0,11500000.0,0.0,0.0,13600000.0,41000000.0,0.0,2100000.0,2900000.0,0.06937799043062201,800000.0,0.019138755980861243,300000.0,700000.0,0.01674641148325359,200000.0,500000.0,0.011961722488038277,0.056,0.056,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/74046/000007404696000002/0000074046-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-96-000002.txt,1620596035,17:33:55,20210509
102,1995-10-31,ODC,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,39300000,25600000.0,13700000.0,0.3486005089058524,0.0,9300000.0,0.0,0.0,11300000.0,36900000.0,0.0,2000000.0,4400000.0,0.11195928753180662,2400000.0,0.061068702290076333,100000.0,1900000.0,0.04834605597964377,500000.0,1400000.0,0.035623409669211195,0.168,0.168,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000015/0000074046-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000015.txt,1620596035,17:33:55,20210509
103,1995-07-31,ODC,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,43500000,25000000.0,18500000.0,0.42528735632183906,0.0,14500000.0,0.0,0.0,16500000.0,41500000.0,0.0,2000000.0,4000000.0,0.09195402298850575,2000000.0,0.04597701149425287,0.0,1800000.0,0.041379310344827586,700000.0,1100000.0,0.02528735632183908,0.13200000528000022,0.13200000528000022,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000013/0000074046-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000013.txt,1620596035,17:33:55,20210509
104,1995-04-30,ODC,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,34700000,24700000.0,10000000.0,0.2881844380403458,0.0,5400000.0,0.0,0.0,7500000.0,32200000.0,0.0,2000000.0,4500000.0,0.12968299711815562,2500000.0,0.07204610951008646,0.0,2100000.0,0.06051873198847262,600000.0,1500000.0,0.043227665706051875,0.176,0.176,8522727.0,8522727.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000010/0000074046-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000010.txt,1620596035,17:33:55,20210509
105,1995-01-31,ODC,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q2,37800000,26100000.0,11700000.0,0.30952380952380953,0.0,5900000.0,0.0,0.0,7800000.0,33900000.0,0.0,2000000.0,5900000.0,0.15608465608465608,3900000.0,0.10317460317460317,0.0,3500000.0,0.09259259259259259,900000.0,2600000.0,0.06878306878306878,0.296,0.296,8783784.0,8783784.0,https://www.sec.gov/Archives/edgar/data/74046/000007404695000005/0000074046-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-95-000005.txt,1620596035,17:33:55,20210509
106,1994-10-31,ODC,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,36800000,24800000.0,12000000.0,0.32608695652173914,0.0,6000000.0,0.0,0.0,7800000.0,32600000.0,0.0,1800000.0,6000000.0,0.16304347826086957,4200000.0,0.11413043478260869,100000.0,3800000.0,0.10326086956521739,1000000.0,2800000.0,0.07608695652173914,0.328,0.328,8536585.0,8536585.0,https://www.sec.gov/Archives/edgar/data/74046/000007404694000009/0000074046-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/74046/0000074046-94-000009.txt,1620596035,17:33:55,20210509
107,1994-07-31,ODC,USD,1994-10-31,1994-10-31,Q4,31500000,21800000.0,9700000.0,0.30793650793650795,0.0,0.0,0.0,0.0,7200000.0,29000000.0,0.0,2100000.0,4600000.0,0.14603174603174604,2500000.0,0.07936507936507936,200000.0,2300000.0,0.07301587301587302,600000.0,1700000.0,0.05396825396825397,0.1926666756577782,0.1926666756577782,8823529.0,8823529.0,https://www.sec.gov/Archives/edgar/data/74046/0000950124-94-001622-index.html,https://www.sec.gov/Archives/edgar/data/74046/,1620596035,17:33:55,20210509
108,1994-04-30,ODC,USD,1994-04-30,1994-04-30,Q3,37300000,26400000.0,10900000.0,0.29222520107238603,0.0,0.0,0.0,0.0,7600000.0,34000000.0,0.0,1600000.0,4900000.0,0.13136729222520108,3300000.0,0.08847184986595175,200000.0,3100000.0,0.08310991957104558,700000.0,2400000.0,0.064343163538874,0.272,0.272,8823529.0,8823529.0,,,1620596035,17:33:55,20210509
109,1994-01-31,ODC,USD,1994-01-31,1994-01-31,Q2,37500000,25300000.0,12200000.0,0.3253333333333333,0.0,0.0,0.0,0.0,7500000.0,32800000.0,0.0,1500000.0,6200000.0,0.16533333333333333,4700000.0,0.12533333333333332,100000.0,4400000.0,0.11733333333333333,1100000.0,3300000.0,0.088,0.368,0.368,8967391.0,8967391.0,,,1620596035,17:33:55,20210509
110,1993-10-31,ODC,USD,1993-10-31,1993-10-31,Q1,33600000,22200000.0,11400000.0,0.3392857142857143,0.0,0.0,0.0,0.0,7600000.0,29800000.0,0.0,1600000.0,5400000.0,0.16071428571428573,3800000.0,0.1130952380952381,100000.0,3500000.0,0.10416666666666667,900000.0,2600000.0,0.07738095238095238,0.296,0.296,8783784.0,8783784.0,,,1620596035,17:33:55,20210509
111,1993-07-31,ODC,USD,1993-07-31,1993-07-31,Q4,32200000,22500000.0,9700000.0,0.30124223602484473,0.0,0.0,0.0,0.0,6900000.0,29400000.0,0.0,1500000.0,4300000.0,0.13354037267080746,2800000.0,0.08695652173913043,0.0,2300000.0,0.07142857142857142,200000.0,2100000.0,0.06521739130434782,0.23672726584066137,0.23672726584066137,8870968.0,8870968.0,,,1620596035,17:33:55,20210509
112,1993-04-30,ODC,USD,1993-04-30,1993-04-30,Q3,34100000,22900000.0,11200000.0,0.3284457478005865,0.0,0.0,0.0,0.0,7700000.0,30600000.0,0.0,1400000.0,4900000.0,0.1436950146627566,3500000.0,0.10263929618768329,-100000.0,3100000.0,0.09090909090909091,900000.0,2200000.0,0.06451612903225806,0.248,0.248,8870968.0,8870968.0,,,1620596035,17:33:55,20210509
113,1993-01-31,ODC,USD,1993-01-31,1993-01-31,Q2,35100000,23800000.0,11300000.0,0.32193732193732194,0.0,0.0,0.0,0.0,7100000.0,30900000.0,0.0,1500000.0,5700000.0,0.1623931623931624,4200000.0,0.11965811965811966,100000.0,3900000.0,0.1111111111111111,1000000.0,2900000.0,0.08262108262108261,0.328,0.328,8841463.0,8841463.0,,,1620596035,17:33:55,20210509
114,1992-10-31,ODC,USD,1992-10-31,1992-10-31,Q1,33400000,22500000.0,10900000.0,0.3263473053892216,0.0,0.0,0.0,0.0,7500000.0,30000000.0,0.0,1400000.0,4800000.0,0.1437125748502994,3400000.0,0.10179640718562874,100000.0,3100000.0,0.09281437125748503,800000.0,2300000.0,0.0688622754491018,0.264,0.264,8712121.0,8712121.0,,,1620596035,17:33:55,20210509
115,1992-07-31,ODC,USD,1992-07-31,1992-07-31,Q4,29500000,20500000.0,9000000.0,0.3050847457627119,0.0,0.0,0.0,0.0,6500000.0,27000000.0,0.0,1100000.0,3600000.0,0.12203389830508475,2500000.0,0.0847457627118644,200000.0,2300000.0,0.07796610169491526,500000.0,1800000.0,0.061016949152542375,0.1993846104766865,0.1993846104766865,9027778.0,9027778.0,,,1620596035,17:33:55,20210509
116,1992-04-30,ODC,USD,1992-04-30,1992-04-30,Q3,28900000,19600000.0,9300000.0,0.3217993079584775,0.0,0.0,0.0,0.0,7200000.0,26800000.0,0.0,1500000.0,3600000.0,0.1245674740484429,2100000.0,0.0726643598615917,100000.0,1700000.0,0.058823529411764705,400000.0,1300000.0,0.04498269896193772,0.144,0.144,9027778.0,9027778.0,,,1620596035,17:33:55,20210509
117,1992-01-31,ODC,USD,1992-01-31,1992-01-31,Q2,32100000,21200000.0,10900000.0,0.3395638629283489,0.0,0.0,0.0,0.0,7700000.0,28900000.0,0.0,1500000.0,4700000.0,0.14641744548286603,3200000.0,0.09968847352024922,100000.0,2800000.0,0.08722741433021806,700000.0,2100000.0,0.06542056074766354,0.24,0.24,8750000.0,8750000.0,,,1620596035,17:33:55,20210509
118,1991-10-31,ODC,USD,1991-10-31,1991-10-31,Q1,28300000,18500000.0,9800000.0,0.3462897526501767,0.0,0.0,0.0,0.0,6900000.0,25400000.0,0.0,1300000.0,4200000.0,0.14840989399293286,2900000.0,0.10247349823321555,200000.0,2500000.0,0.08833922261484099,600000.0,1900000.0,0.06713780918727916,0.224,0.224,8482143.0,8482143.0,,,1620596035,17:33:55,20210509
119,1991-07-31,ODC,USD,1991-07-31,1991-07-31,Q4,24000000,15800000.0,8200000.0,0.3416666666666667,0.0,0.0,0.0,0.0,6000000.0,21800000.0,0.0,1200000.0,3400000.0,0.14166666666666666,2200000.0,0.09166666666666666,200000.0,1800000.0,0.075,500000.0,1300000.0,0.05416666666666667,0.15294117647058825,0.15294117647058825,8500000.0,8500000.0,,,1620596035,17:33:55,20210509
120,1991-04-30,ODC,USD,1991-04-30,1991-04-30,Q3,24200000,16600000.0,7600000.0,0.3140495867768595,0.0,0.0,0.0,0.0,5200000.0,21800000.0,0.0,1200000.0,3600000.0,0.1487603305785124,2400000.0,0.09917355371900827,100000.0,2100000.0,0.08677685950413223,400000.0,1700000.0,0.07024793388429752,0.2,0.2,8500000.0,8500000.0,,,1620596035,17:33:55,20210509
121,1991-01-31,ODC,USD,1991-01-31,1991-01-31,Q2,27200000,18900000.0,8300000.0,0.30514705882352944,0.0,0.0,0.0,0.0,5700000.0,24600000.0,0.0,1200000.0,3800000.0,0.13970588235294118,2600000.0,0.09558823529411764,100000.0,2400000.0,0.08823529411764706,600000.0,1800000.0,0.0661764705882353,0.208,0.208,8653846.0,8653846.0,,,1620596035,17:33:55,20210509
122,1990-10-31,ODC,USD,1990-10-31,1990-10-31,Q1,26900000,18200000.0,8700000.0,0.32342007434944237,0.0,0.0,0.0,0.0,5800000.0,24000000.0,0.0,1200000.0,4100000.0,0.1524163568773234,2900000.0,0.10780669144981413,100000.0,2900000.0,0.10780669144981413,700000.0,2200000.0,0.08178438661710037,0.248,0.248,8870968.0,8870968.0,,,1620596035,17:33:55,20210509
123,1990-07-31,ODC,USD,1990-07-31,1990-07-31,Q4,23600000,15200000.0,8400000.0,0.3559322033898305,0.0,0.0,0.0,0.0,5800000.0,21000000.0,0.0,1300000.0,3900000.0,0.1652542372881356,2600000.0,0.11016949152542373,100000.0,2400000.0,0.1016949152542373,500000.0,1900000.0,0.08050847457627118,0.22293334046720023,0.22293334046720023,8522727.0,8522727.0,,,1620596035,17:33:55,20210509
124,1990-04-30,ODC,USD,1990-04-30,1990-04-30,Q3,22500000,15600000.0,6900000.0,0.30666666666666664,0.0,0.0,0.0,0.0,4800000.0,20400000.0,200000.0,1000000.0,3100000.0,0.13777777777777778,2100000.0,0.09333333333333334,200000.0,2000000.0,0.08888888888888889,500000.0,1500000.0,0.06666666666666667,0.176,0.176,8522727.0,8522727.0,,,1620596035,17:33:55,20210509
125,1990-01-31,ODC,USD,1990-01-31,1990-01-31,Q2,23800000,16700000.0,7100000.0,0.29831932773109243,0.0,0.0,0.0,0.0,5000000.0,21700000.0,0.0,1100000.0,3200000.0,0.13445378151260504,2100000.0,0.08823529411764706,200000.0,2100000.0,0.08823529411764706,500000.0,1600000.0,0.06722689075630252,0.176,0.176,9090909.0,9090909.0,,,1620596035,17:33:55,20210509
126,1989-10-31,ODC,USD,1989-10-31,1989-10-31,Q1,24300000,16200000.0,8100000.0,0.3333333333333333,0.0,0.0,0.0,0.0,5200000.0,21400000.0,300000.0,1100000.0,4000000.0,0.1646090534979424,2900000.0,0.11934156378600823,200000.0,2700000.0,0.1111111111111111,700000.0,2000000.0,0.0823045267489712,0.232,0.232,8620690.0,8620690.0,,,1620596035,17:33:55,20210509
127,1989-07-31,ODC,USD,1989-07-31,1989-07-31,Q4,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53800000.0,-2.5865384615384617,-53800000.0,-2.5865384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632500.0,8632500.0,,,1620596035,17:33:55,20210509
128,1989-04-30,ODC,USD,1989-04-30,1989-04-30,Q3,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,1.0,20600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,8632500.0,8632500.0,,,1620596035,17:33:55,20210509
129,1989-01-31,ODC,USD,1989-01-31,1989-01-31,Q2,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.168,8632500.0,8632500.0,,,1620596035,17:33:55,20210509
130,1988-10-31,ODC,USD,1988-10-31,1988-10-31,Q1,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.216,8506250.0,8506250.0,,,1620596035,17:33:55,20210509
131,1988-07-31,ODC,USD,1988-07-31,1988-07-31,Q4,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42200000.0,-2.397727272727273,-42200000.0,-2.397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506250.0,8506250.0,,,1620596035,17:33:55,20210509
132,1988-04-30,ODC,USD,1988-04-30,1988-04-30,Q3,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,1.0,17200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.192,8506250.0,8506250.0,,,1620596035,17:33:55,20210509
133,1988-01-31,ODC,USD,1988-01-31,1988-01-31,Q2,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.184,8506250.0,8506250.0,,,1620596035,17:33:55,20210509
134,1987-10-31,ODC,USD,1987-10-31,1987-10-31,Q1,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000.0,1.0,16300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.184,8506250.0,8506250.0,,,1620596035,17:33:55,20210509
135,1987-07-31,ODC,USD,1987-07-31,1987-07-31,Q4,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,-2.5,-37000000.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343750.0,8343750.0,,,1620596035,17:33:55,20210509
136,1987-04-30,ODC,USD,1987-04-30,1987-04-30,Q3,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,1.0,14500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.168,8343750.0,8343750.0,,,1620596035,17:33:55,20210509
137,1987-01-31,ODC,USD,1987-01-31,1987-01-31,Q2,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,1.0,15300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.184,8343750.0,8343750.0,,,1620596035,17:33:55,20210509
138,1986-10-31,ODC,USD,1986-10-31,1986-10-31,Q1,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,10987500.0,10987500.0,,,1620596035,17:33:55,20210509
139,1986-07-31,ODC,USD,1986-07-31,1986-07-31,Q4,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,-2.576923076923077,-33500000.0,-2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987500.0,10987500.0,,,1620596035,17:33:55,20210509
140,1986-04-30,ODC,USD,1986-04-30,1986-04-30,Q3,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.112,10987500.0,10987500.0,,,1620596035,17:33:55,20210509
141,1986-01-31,ODC,USD,1986-01-31,1986-01-31,Q2,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.112,10987500.0,10987500.0,,,1620596035,17:33:55,20210509
142,1985-10-31,ODC,USD,1985-10-31,1985-10-31,Q1,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,1.0,13400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.096,10665000.0,10665000.0,,,1620596035,17:33:55,20210509
