,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0574.HK,CNY,2017-03-31,2017-03-31,Q1,217472750,195118750,22354000,0.1027898897677985,0.0,10146250.0,3541500.0,3102000.0,0.0,208645750,3739750.0,1452000.0,10279000.0,0.04726569190852647,8827000.0,0.04058899333364755,0.0,4875500.0,0.022418900758830705,2331250.0,2544250.0,0.011699166907118249,0.002525,0.002525,1007429000,1007429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
11,2017-01-31,0574.HK,CNY,2017-01-31,2017-01-31,Q1,217472750,195118750,22354000,0.1027898897677985,0.0,10146250.0,3541500.0,3102000.0,0.0,208645750,3739750.0,1452000.0,10279000.0,0.04726569190852647,8827000.0,0.04058899333364755,0.0,4875500.0,0.022418900758830705,2331250.0,2544250.0,0.011699166907118249,0.002525,0.002525,1007429000,1007429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
12,2016-09-30,0574.HK,CNY,2016-09-30,2016-09-30,Q3,215143500,186656500,28487000,0.1324092989097974,0.0,12858250.0,3520750.0,-2042750.0,0.0,199844000,441500.0,1914500.0,17214000.0,0.08001171311241102,15299500.0,0.0711130013223732,0.0,7110250.0,0.03304887203192288,5191500.0,1918750.0,0.008918466047080204,0.001925,0.0019,1000000000,1001311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
13,2016-06-30,0574.HK,CNY,2016-06-30,2016-06-30,Q2,215143500,186656500,28487000,0.1324092989097974,0.0,12858250.0,3520750.0,-2042750.0,0.0,199844000,441500.0,1914500.0,17214000.0,0.08001171311241102,15299500.0,0.0711130013223732,0.0,7110250.0,0.03304887203192288,5191500.0,1918750.0,0.008918466047080204,0.001925,0.0019,1000000000,1001311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
14,2016-03-31,0574.HK,CNY,2016-03-31,2016-03-31,Q1,215143500,186656500,28487000,0.1324092989097974,0.0,12858250.0,3520750.0,-2042750.0,0.0,199844000,441500.0,1914500.0,17214000.0,0.08001171311241102,15299500.0,0.0711130013223732,0.0,7110250.0,0.03304887203192288,5191500.0,1918750.0,0.008918466047080204,0.001925,0.0019,1000000000,1001311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
15,2016-01-31,0574.HK,CNY,2016-01-31,2016-01-31,Q1,215143500,186656500,28487000,0.1324092989097974,0.0,12858250.0,3520750.0,-2042750.0,0.0,199844000,441500.0,1914500.0,17214000.0,0.08001171311241102,15299500.0,0.0711130013223732,0.0,7110250.0,0.03304887203192288,5191500.0,1918750.0,0.008918466047080204,0.001925,0.0019,1000000000,1001311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
16,2015-09-30,0574.HK,CNY,2015-09-30,2015-09-30,Q3,216990750,175674500,41316250,0.19040558180475434,0.0,19529500.0,6392250.0,116250.0,0.0,196624500,680250.0,2398250.0,22764500.0,0.10491000192404515,20366250.0,0.09385768748207009,0.0,28251500.0,0.13019679410297444,7030000.0,22064250.0,0.1016829058381521,0.028275,0.01435,780319000,884246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
17,2015-06-30,0574.HK,CNY,2015-06-30,2015-06-30,Q2,216990750,175674500,41316250,0.19040558180475434,0.0,19529500.0,6392250.0,116250.0,0.0,196624500,680250.0,2398250.0,22764500.0,0.10491000192404515,20366250.0,0.09385768748207009,0.0,28251500.0,0.13019679410297444,7030000.0,22064250.0,0.1016829058381521,0.028275,0.01435,780319000,884246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
18,2015-03-31,0574.HK,CNY,2015-03-31,2015-03-31,Q1,216990750,175674500,41316250,0.19040558180475434,0.0,19529500.0,6392250.0,116250.0,0.0,196624500,680250.0,2398250.0,22764500.0,0.10491000192404515,20366250.0,0.09385768748207009,0.0,28251500.0,0.13019679410297444,7030000.0,22064250.0,0.1016829058381521,0.028275,0.01435,780319000,884246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
19,2015-01-31,0574.HK,CNY,2015-01-31,2015-01-31,Q1,216990750,175674500,41316250,0.19040558180475434,0.0,19529500.0,6392250.0,116250.0,0.0,196624500,680250.0,2398250.0,22764500.0,0.10491000192404515,20366250.0,0.09385768748207009,0.0,28251500.0,0.13019679410297444,7030000.0,22064250.0,0.1016829058381521,0.028275,0.01435,780319000,884246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
20,2014-09-30,0574.HK,CNY,2014-09-30,2014-09-30,Q3,211798250,166281500,45516750,0.2149061665995824,0.0,11682250.0,9117000.0,329250.0,0.0,182670750,1205000.0,2496750.0,31624250.0,0.14931308450376715,29127500.0,0.13752474347639795,0.0,17967250.0,0.08483190961209547,6435000.0,11486000.0,0.05423085412650954,0.01625,0.01625,703000000,703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
21,2014-06-30,0574.HK,CNY,2014-06-30,2014-06-30,Q2,211798250,166281500,45516750,0.2149061665995824,0.0,11682250.0,9117000.0,329250.0,0.0,182670750,1205000.0,2496750.0,31624250.0,0.14931308450376715,29127500.0,0.13752474347639795,0.0,17967250.0,0.08483190961209547,6435000.0,11486000.0,0.05423085412650954,0.01625,0.01625,703000000,703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
22,2014-03-31,0574.HK,CNY,2014-03-31,2014-03-31,Q1,211798250,166281500,45516750,0.2149061665995824,0.0,11682250.0,9117000.0,329250.0,0.0,182670750,1205000.0,2496750.0,31624250.0,0.14931308450376715,29127500.0,0.13752474347639795,0.0,17967250.0,0.08483190961209547,6435000.0,11486000.0,0.05423085412650954,0.01625,0.01625,703000000,703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
23,2014-01-31,0574.HK,CNY,2014-01-31,2014-01-31,Q1,211798250,166281500,45516750,0.2149061665995824,0.0,11682250.0,9117000.0,329250.0,0.0,182670750,1205000.0,2496750.0,31624250.0,0.14931308450376715,29127500.0,0.13752474347639795,0.0,17967250.0,0.08483190961209547,6435000.0,11486000.0,0.05423085412650954,0.01625,0.01625,703000000,703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
24,2013-09-30,0574.HK,CNY,2013-09-30,2013-09-30,Q3,198587250,160981000,37606250,0.1893689045998673,0.0,6444750.0,8997500.0,354500.0,0.0,173191750,1028500.0,1073250.0,26468750.0,0.13328524363976035,25395500.0,0.12788081812905913,0.0,20328000.0,0.10236306711533595,4560750.0,15767500.0,0.079398350095487,0.0225,0.01975,703000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
25,2013-06-30,0574.HK,CNY,2013-06-30,2013-06-30,Q2,198587250,160981000,37606250,0.1893689045998673,0.0,6444750.0,8997500.0,354500.0,0.0,173191750,1028500.0,1073250.0,26468750.0,0.13328524363976035,25395500.0,0.12788081812905913,0.0,20328000.0,0.10236306711533595,4560750.0,15767500.0,0.079398350095487,0.0225,0.01975,703000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
26,2013-03-31,0574.HK,CNY,2013-03-31,2013-03-31,Q1,198587250,160981000,37606250,0.1893689045998673,0.0,6444750.0,8997500.0,354500.0,0.0,173191750,1028500.0,1073250.0,26468750.0,0.13328524363976035,25395500.0,0.12788081812905913,0.0,20328000.0,0.10236306711533595,4560750.0,15767500.0,0.079398350095487,0.0225,0.01975,703000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
27,2013-01-31,0574.HK,CNY,2013-01-31,2013-01-31,Q1,198587250,160981000,37606250,0.1893689045998673,0.0,6444750.0,8997500.0,354500.0,0.0,173191750,1028500.0,1073250.0,26468750.0,0.13328524363976035,25395500.0,0.12788081812905913,0.0,20328000.0,0.10236306711533595,4560750.0,15767500.0,0.079398350095487,0.0225,0.01975,703000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
28,2012-09-30,0574.HK,CNY,2012-09-30,2012-09-30,Q3,178027750,145643750,32384000,0.18190422560527783,0.0,6284250.0,8345000.0,241250.0,0.0,158025750,717000.0,832250.0,20834250.0,0.11702810376472207,20002000.0,0.1123532707681808,0.0,6604500.0,0.037098149024520057,4277500.0,2352250.0,0.01321282777544512,0.00325,0.00325,727000000,727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
29,2012-06-30,0574.HK,CNY,2012-06-30,2012-06-30,Q2,178027750,145643750,32384000,0.18190422560527783,0.0,6284250.0,8345000.0,241250.0,0.0,158025750,717000.0,832250.0,20834250.0,0.11702810376472207,20002000.0,0.1123532707681808,0.0,6604500.0,0.037098149024520057,4277500.0,2352250.0,0.01321282777544512,0.00325,0.00325,727000000,727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
30,2012-03-31,0574.HK,CNY,2012-03-31,2012-03-31,Q1,178027750,145643750,32384000,0.18190422560527783,0.0,6284250.0,8345000.0,241250.0,0.0,158025750,717000.0,832250.0,20834250.0,0.11702810376472207,20002000.0,0.1123532707681808,0.0,6604500.0,0.037098149024520057,4277500.0,2352250.0,0.01321282777544512,0.00325,0.00325,727000000,727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
31,2012-01-31,0574.HK,CNY,2012-01-31,2012-01-31,Q1,178027750,145643750,32384000,0.18190422560527783,0.0,6284250.0,8345000.0,241250.0,0.0,158025750,717000.0,832250.0,20834250.0,0.11702810376472207,20002000.0,0.1123532707681808,0.0,6604500.0,0.037098149024520057,4277500.0,2352250.0,0.01321282777544512,0.00325,0.00325,727000000,727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
