,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,EQT.AX,AUD,2002-06-30,2002-06-30,Q2,3540650.25,0.0,0.0,0.0,0.0,2172829.0,219078.0,491618.75,0.0,0.0,41503.75,8000.0,2849431.25,1.2425813923392608,0.0,0.0,0.0,1235388.25,0.3489156405663056,1235388.25,842895.5,0.23806234462158468,0.13212575,0.13212575,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
70,2002-03-31,EQT.AX,AUD,2002-03-31,2002-03-31,Q1,3540650.25,0.0,0.0,0.0,0.0,2172829.0,219078.0,491618.75,0.0,0.0,41503.75,8000.0,2849431.25,1.2425813923392608,0.0,0.0,0.0,1235388.25,0.3489156405663056,1235388.25,842895.5,0.23806234462158468,0.13212575,0.13212575,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
71,2002-01-31,EQT.AX,AUD,2002-01-31,2002-01-31,Q1,3540650.25,0.0,0.0,0.0,0.0,2172829.0,219078.0,491618.75,0.0,0.0,41503.75,8000.0,2849431.25,1.2425813923392608,0.0,0.0,0.0,1235388.25,0.3489156405663056,1235388.25,842895.5,0.23806234462158468,0.13212575,0.13212575,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
72,2001-09-30,EQT.AX,AUD,2001-09-30,2001-09-30,Q3,3078888.5,0.0,0.0,0.0,0.0,166835.0,335497.25,-1515407.75,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,472341.25,0.15341291183490405,472341.25,293741.75,0.0954051275322247,0.04821425,0.04821425,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
73,2001-06-30,EQT.AX,AUD,2001-06-30,2001-06-30,Q2,3078888.5,0.0,0.0,0.0,0.0,166835.0,335497.25,-1515407.75,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,472341.25,0.15341291183490405,472341.25,293741.75,0.0954051275322247,0.04821425,0.04821425,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
74,2001-03-31,EQT.AX,AUD,2001-03-31,2001-03-31,Q1,3078888.5,0.0,0.0,0.0,0.0,166835.0,335497.25,-1515407.75,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,472341.25,0.15341291183490405,472341.25,293741.75,0.0954051275322247,0.04821425,0.04821425,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
75,2001-01-31,EQT.AX,AUD,2001-01-31,2001-01-31,Q1,3078888.5,0.0,0.0,0.0,0.0,166835.0,335497.25,-1515407.75,0.0,0.0,0.0,100250.0,0.0,0.0,0.0,0.0,0.0,472341.25,0.15341291183490405,472341.25,293741.75,0.0954051275322247,0.04821425,0.04821425,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
76,2000-09-30,EQT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541513.0,0.0,541513.0,368959.75,0.0,0.057826,0.057826,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
77,2000-06-30,EQT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541513.0,0.0,541513.0,368959.75,0.0,0.057826,0.057826,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
78,2000-03-31,EQT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541513.0,0.0,541513.0,368959.75,0.0,0.057826,0.057826,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
79,2000-01-31,EQT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541513.0,0.0,541513.0,368959.75,0.0,0.057826,0.057826,6379417.0,6379417.0,,,1620591728,16:22:08,20210509
80,1999-09-30,EQT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947531.25,0.0,947531.25,639729.25,0.0,0.10027325,0.10027325,6380062.0,6380062.0,,,1620591728,16:22:08,20210509
81,1999-06-30,EQT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947531.25,0.0,947531.25,639729.25,0.0,0.10027325,0.10027325,6380062.0,6380062.0,,,1620591728,16:22:08,20210509
82,1999-03-31,EQT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947531.25,0.0,947531.25,639729.25,0.0,0.10027325,0.10027325,6380062.0,6380062.0,,,1620591728,16:22:08,20210509
83,1999-01-31,EQT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947531.25,0.0,947531.25,639729.25,0.0,0.10027325,0.10027325,6380062.0,6380062.0,,,1620591728,16:22:08,20210509
84,1998-09-30,EQT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067292.5,0.0,1067292.5,0.0,0.0,0.116233,0.116233,6357918.0,6357918.0,,,1620591728,16:22:08,20210509
85,1998-06-30,EQT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067292.5,0.0,1067292.5,0.0,0.0,0.116233,0.116233,6357918.0,6357918.0,,,1620591728,16:22:08,20210509
86,1998-03-31,EQT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067292.5,0.0,1067292.5,0.0,0.0,0.116233,0.116233,6357918.0,6357918.0,,,1620591728,16:22:08,20210509
87,1998-01-31,EQT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067292.5,0.0,1067292.5,0.0,0.0,0.116233,0.116233,6357918.0,6357918.0,,,1620591728,16:22:08,20210509
88,1997-09-30,EQT.AX,AUD,1997-09-30,1997-09-30,Q3,2455750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,852606.25,0.34718772269164205,852606.25,0.0,0.0,0.09164525,0.09164525,6372397.0,6372397.0,,,1620591728,16:22:08,20210509
89,1997-06-30,EQT.AX,AUD,1997-06-30,1997-06-30,Q2,2455750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,852606.25,0.34718772269164205,852606.25,0.0,0.0,0.09164525,0.09164525,6372397.0,6372397.0,,,1620591728,16:22:08,20210509
90,1997-03-31,EQT.AX,AUD,1997-03-31,1997-03-31,Q1,2455750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,852606.25,0.34718772269164205,852606.25,0.0,0.0,0.09164525,0.09164525,6372397.0,6372397.0,,,1620591728,16:22:08,20210509
91,1997-01-31,EQT.AX,AUD,1997-01-31,1997-01-31,Q1,2455750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378250.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,852606.25,0.34718772269164205,852606.25,0.0,0.0,0.09164525,0.09164525,6372397.0,6372397.0,,,1620591728,16:22:08,20210509
92,1996-09-30,EQT.AX,AUD,1996-09-30,1996-09-30,Q3,2454707.5,0.0,0.0,0.0,0.0,0.0,0.0,-2388054.5,0.0,0.0,0.0,66653.0,0.0,0.0,0.0,0.0,0.0,845656.75,0.3445040804250608,845656.75,0.0,0.0,0.08789,0.08789,6379260.0,6379260.0,,,1620591728,16:22:08,20210509
93,1996-06-30,EQT.AX,AUD,1996-06-30,1996-06-30,Q2,2454707.5,0.0,0.0,0.0,0.0,0.0,0.0,-2388054.5,0.0,0.0,0.0,66653.0,0.0,0.0,0.0,0.0,0.0,845656.75,0.3445040804250608,845656.75,0.0,0.0,0.08789,0.08789,6379260.0,6379260.0,,,1620591728,16:22:08,20210509
94,1996-03-31,EQT.AX,AUD,1996-03-31,1996-03-31,Q1,2454707.5,0.0,0.0,0.0,0.0,0.0,0.0,-2388054.5,0.0,0.0,0.0,66653.0,0.0,0.0,0.0,0.0,0.0,845656.75,0.3445040804250608,845656.75,0.0,0.0,0.08789,0.08789,6379260.0,6379260.0,,,1620591728,16:22:08,20210509
95,1996-01-31,EQT.AX,AUD,1996-01-31,1996-01-31,Q1,2454707.5,0.0,0.0,0.0,0.0,0.0,0.0,-2388054.5,0.0,0.0,0.0,66653.0,0.0,0.0,0.0,0.0,0.0,845656.75,0.3445040804250608,845656.75,0.0,0.0,0.08789,0.08789,6379260.0,6379260.0,,,1620591728,16:22:08,20210509
96,1995-09-30,EQT.AX,AUD,1995-09-30,1995-09-30,Q3,2316711.25,0.0,0.0,0.0,0.0,0.0,0.0,-2241211.25,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.33182814647272074,768750.0,0.0,0.0,0.0854535,0.0854535,6377728.0,6377728.0,,,1620591728,16:22:08,20210509
97,1995-06-30,EQT.AX,AUD,1995-06-30,1995-06-30,Q2,2316711.25,0.0,0.0,0.0,0.0,0.0,0.0,-2241211.25,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.33182814647272074,768750.0,0.0,0.0,0.0854535,0.0854535,6377728.0,6377728.0,,,1620591728,16:22:08,20210509
98,1995-03-31,EQT.AX,AUD,1995-03-31,1995-03-31,Q1,2316711.25,0.0,0.0,0.0,0.0,0.0,0.0,-2241211.25,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.33182814647272074,768750.0,0.0,0.0,0.0854535,0.0854535,6377728.0,6377728.0,,,1620591728,16:22:08,20210509
99,1995-01-31,EQT.AX,AUD,1995-01-31,1995-01-31,Q1,2316711.25,0.0,0.0,0.0,0.0,0.0,0.0,-2241211.25,0.0,0.0,0.0,75500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.33182814647272074,768750.0,0.0,0.0,0.0854535,0.0854535,6377728.0,6377728.0,,,1620591728,16:22:08,20210509
100,1994-09-30,EQT.AX,AUD,1994-09-30,1994-09-30,Q3,2548141.5,0.0,0.0,0.0,0.0,0.0,0.0,-2484641.5,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,787500.0,0.3090487714281173,787500.0,0.0,0.0,0.0628775,0.0628775,6377471.0,6377471.0,,,1620591728,16:22:08,20210509
101,1994-06-30,EQT.AX,AUD,1994-06-30,1994-06-30,Q2,2548141.5,0.0,0.0,0.0,0.0,0.0,0.0,-2484641.5,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,787500.0,0.3090487714281173,787500.0,0.0,0.0,0.0628775,0.0628775,6377471.0,6377471.0,,,1620591728,16:22:08,20210509
102,1994-03-31,EQT.AX,AUD,1994-03-31,1994-03-31,Q1,2548141.5,0.0,0.0,0.0,0.0,0.0,0.0,-2484641.5,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,787500.0,0.3090487714281173,787500.0,0.0,0.0,0.0628775,0.0628775,6377471.0,6377471.0,,,1620591728,16:22:08,20210509
103,1994-01-31,EQT.AX,AUD,1994-01-31,1994-01-31,Q1,2548141.5,0.0,0.0,0.0,0.0,0.0,0.0,-2484641.5,0.0,0.0,0.0,63500.0,0.0,0.0,0.0,0.0,0.0,787500.0,0.3090487714281173,787500.0,0.0,0.0,0.0628775,0.0628775,6377471.0,6377471.0,,,1620591728,16:22:08,20210509
104,1993-09-30,EQT.AX,AUD,1993-09-30,1993-09-30,Q3,2092736.5,0.0,0.0,0.0,0.0,0.0,0.0,-2034736.5,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,789500.0,0.3772572418935685,789500.0,0.0,0.0,0.07400925,0.07400925,6379598.0,6379598.0,,,1620591728,16:22:08,20210509
105,1993-06-30,EQT.AX,AUD,1993-06-30,1993-06-30,Q2,2092736.5,0.0,0.0,0.0,0.0,0.0,0.0,-2034736.5,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,789500.0,0.3772572418935685,789500.0,0.0,0.0,0.07400925,0.07400925,6379598.0,6379598.0,,,1620591728,16:22:08,20210509
106,1993-03-31,EQT.AX,AUD,1993-03-31,1993-03-31,Q1,2092736.5,0.0,0.0,0.0,0.0,0.0,0.0,-2034736.5,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,789500.0,0.3772572418935685,789500.0,0.0,0.0,0.07400925,0.07400925,6379598.0,6379598.0,,,1620591728,16:22:08,20210509
107,1993-01-31,EQT.AX,AUD,1993-01-31,1993-01-31,Q1,2092736.5,0.0,0.0,0.0,0.0,0.0,0.0,-2034736.5,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,789500.0,0.3772572418935685,789500.0,0.0,0.0,0.07400925,0.07400925,6379598.0,6379598.0,,,1620591728,16:22:08,20210509
108,1992-09-30,EQT.AX,AUD,1992-09-30,1992-09-30,Q3,2087145.5,0.0,0.0,0.0,0.0,0.0,0.0,-2036645.5,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,424500.0,0.2033878328080146,424500.0,0.0,0.0,0.020676,0.0,6310255.0,6310255.0,,,1620591728,16:22:08,20210509
109,1992-06-30,EQT.AX,AUD,1992-06-30,1992-06-30,Q2,2087145.5,0.0,0.0,0.0,0.0,0.0,0.0,-2036645.5,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,424500.0,0.2033878328080146,424500.0,0.0,0.0,0.020676,0.0,6310255.0,6310255.0,,,1620591728,16:22:08,20210509
110,1992-03-31,EQT.AX,AUD,1992-03-31,1992-03-31,Q1,2087145.5,0.0,0.0,0.0,0.0,0.0,0.0,-2036645.5,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,424500.0,0.2033878328080146,424500.0,0.0,0.0,0.020676,0.0,6310255.0,6310255.0,,,1620591728,16:22:08,20210509
111,1992-01-31,EQT.AX,AUD,1992-01-31,1992-01-31,Q1,2087145.5,0.0,0.0,0.0,0.0,0.0,0.0,-2036645.5,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,424500.0,0.2033878328080146,424500.0,0.0,0.0,0.020676,0.0,6310255.0,6310255.0,,,1620591728,16:22:08,20210509
112,1991-09-30,EQT.AX,AUD,1991-09-30,1991-09-30,Q3,2047179.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004679.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,750500.0,0.36660204115028533,750500.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
113,1991-06-30,EQT.AX,AUD,1991-06-30,1991-06-30,Q2,2047179.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004679.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,750500.0,0.36660204115028533,750500.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
114,1991-03-31,EQT.AX,AUD,1991-03-31,1991-03-31,Q1,2047179.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004679.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,750500.0,0.36660204115028533,750500.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
115,1991-01-31,EQT.AX,AUD,1991-01-31,1991-01-31,Q1,2047179.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004679.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,750500.0,0.36660204115028533,750500.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
116,1990-09-30,EQT.AX,AUD,1990-09-30,1990-09-30,Q3,2050500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,775750.0,0.37832236039990247,775750.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
117,1990-06-30,EQT.AX,AUD,1990-06-30,1990-06-30,Q2,2050500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,775750.0,0.37832236039990247,775750.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
118,1990-03-31,EQT.AX,AUD,1990-03-31,1990-03-31,Q1,2050500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,775750.0,0.37832236039990247,775750.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
119,1990-01-31,EQT.AX,AUD,1990-01-31,1990-01-31,Q1,2050500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,775750.0,0.37832236039990247,775750.0,0.0,0.0,0.0,0.0,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
120,1989-09-30,EQT.AX,AUD,1989-09-30,1989-09-30,Q3,1565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.3844802810154878,602000.0,25000.0,0.01596678907871627,0.001223391240518718,0.001223391240518718,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
121,1989-06-30,EQT.AX,AUD,1989-06-30,1989-06-30,Q2,1565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.3844802810154878,602000.0,25000.0,0.01596678907871627,0.001223391240518718,0.001223391240518718,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
122,1989-03-31,EQT.AX,AUD,1989-03-31,1989-03-31,Q1,1565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.3844802810154878,602000.0,25000.0,0.01596678907871627,0.001223391240518718,0.001223391240518718,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
123,1989-01-31,EQT.AX,AUD,1989-01-31,1989-01-31,Q1,1565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1538250.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.3844802810154878,602000.0,25000.0,0.01596678907871627,0.001223391240518718,0.001223391240518718,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
