,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-29,IMBI,USD,2017-08-30 00:00:00,2017-08-30 17:15:08,Q2,148900000,92500000,56500000.0,0.3794492948287441,0.0,6013000.0,48687000.0,2252000.0,56900000.00000001,149400000.0,1313000.0,2659999.9999999995,2159999.9999999995,0.014506380120886498,-500000.0,-0.0033579583613163196,0.0,-1800000.0,-0.01208865010073875,200000.0,-2000000.0,-0.013431833445265278,-0.3125,-0.3125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/0000870826-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/evlv10qq2f17.htm,1620593540,16:52:20,20210509
15,2017-04-29,IMBI,USD,2017-06-01 00:00:00,2017-06-01 15:13:31,Q1,156300000,100100000,56300000.0,0.3602047344849648,0.0,5970000.0,48730000.0,2142000.0,57700000.00000002,157800000.00000003,1495000.0,2600000.0,1100000.0,0.007037747920665387,-1500000.0,-0.009596928982725527,0.0,-3000000.0,-0.019193857965451054,200000.0,-3200000.0,-0.020473448496481125,-0.52459,-0.52459,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/0000870826-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/evlv10qq1f17.htm,1620593540,16:52:20,20210509
16,2017-01-28,IMBI,USD,2017-03-30 00:00:00,2017-03-29 18:48:02,Q4,190500000,125700000,64800000.0,0.3401574803149606,0.0,6161000.0,52839000.0,2163000.0,60999999.999999985,186700000.0,1540000.0,2010000.0000000016,5810000.000000002,0.030498687664042005,3800000.0,0.01994750656167979,0.0,2200000.0,0.011548556430446194,200000.0,2000000.0,0.010498687664041995,0.3125,0.3125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/0000870826-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/evlv10k01282017.htm,1620593540,16:52:20,20210509
17,2016-10-29,IMBI,USD,2016-11-30 00:00:00,2016-11-30 15:40:01,Q3,151600000,96200000,55400000.0,0.3654353562005277,0.0,5839000.0,49161000.0,2659000.0,57499999.999999985,153700000.0,1586000.0,3089999.999999999,989999.9999999991,0.0065303430079155615,-2100000.0,-0.013852242744063324,0.0,-3700000.0,-0.024406332453825858,200000.0,-3900000.0,-0.025725593667546173,-0.63934,-0.63934,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/0000870826-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/evlv10qq3f16.htm,1620593540,16:52:20,20210509
18,2016-07-30,IMBI,USD,2016-08-26,2016-08-26 14:16:20,Q2,157100000,97300000,59800000.0,0.38064926798217696,0.0,6195000.0,51605000.0,2519000.0,60000000.000000015,157300000.0,1606000.0,3070000.0000000005,2870000.0000000005,0.018268618714194784,-200000.0,-0.001273074474856779,0.0,-1800000.0,-0.011457670273711012,200000.0,-2000000.0,-0.012730744748567792,-0.35088,-0.35088,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm,1620593540,16:52:20,20210509
19,2016-04-30,IMBI,USD,2016-05-26 00:00:00,2016-05-26 16:33:13,Q1,166920000,105472000,61448000.0,0.3681284447639588,0.0,9370000.0,53505000.0,0.0,64982000.0,170454000.0,1205000.0,3041000.0,-493000.0,-0.0029535106637910377,-3534000.0,-0.021171818835370237,0.0,-4737000.0,-0.028378864126527677,205000.0,-4942000.0,-0.02960699736400671,-0.9,-0.9,5718115.0,5718115.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/0000870826-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/evlv10qq1f16.htm,1620593540,16:52:20,20210509
20,2016-01-30,IMBI,USD,2016-04-01 00:00:00,2016-03-31 20:41:13,Q4,211500000,145100000,66400000.0,0.31394799054373523,0.0,6566000.0,56134000.0,2186000.0,64800000.00000001,209900000.0,763000.0,3060000.0000000005,4660000.0,0.022033096926713947,1600000.0,0.007565011820330969,0.0,900000.0,0.00425531914893617,200000.0,700000.0,0.003309692671394799,0.12281,0.12281,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/0000870826-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/evlv10k01302016.htm,1620593540,16:52:20,20210509
21,2015-10-31,IMBI,USD,2015-12-03 00:00:00,2015-12-02 18:16:07,Q3,162258000,106348000,55910000.0,0.3445746896917255,0.0,6729000.0,51332000.0,0.0,60192000.0,166540000.0,690000.0,2558000.0,-1724000.0,-0.010625053926462794,-4282000.0,-0.026390070135216753,0.0,-4970000.0,-0.030630230866891,205000.0,-5175000.0,-0.031893650852346266,-0.9,-0.9,5712543.0,5712543.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/0000870826-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/evlv10qq3f15.htm,1620593540,16:52:20,20210509
22,2015-08-01,IMBI,USD,2015-08-28 00:00:00,2015-08-28 17:09:39,Q2,161100000,102200000,58900000.0,0.36561142147734327,0.0,7343000.0,51357000.0,3284000.0,60999999.999999985,163200000.0,669000.0,2400000.0,200000.0,0.0012414649286157666,-2200000.0,-0.013656114214773432,0.0,-2800000.0,-0.01738050900062073,200000.0,-3000000.0,-0.0186219739292365,-0.52632,-0.52632,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/0000870826-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/evlv10qq2f15.htm,1620593540,16:52:20,20210509
23,2015-05-02,IMBI,USD,2015-05-27 00:00:00,2015-05-27 10:48:02,Q1,158500000,101100000,57300000.0,0.3615141955835962,0.0,5701000.0,50799000.0,4721000.0,61300000.00000001,162400000.0,598000.0,2310000.0,-1590000.0,-0.010031545741324921,-3900000.0,-0.024605678233438486,0.0,-4500000.0,-0.028391167192429023,200000.0,-4700000.0,-0.02965299684542587,-0.82456,-0.82456,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/0000870826-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/evlv10qq1f15.htm,1620593540,16:52:20,20210509
24,2015-01-31,IMBI,USD,2015-03-26,2015-03-26 16:12:47,Q4,201224000,135683000,65541000.0,0.32571164473422654,0.0,6423000.0,53283000.0,0.0,61686000.0,197369000.0,388000.0,2089000.0,5944000.0,0.029539219973760585,3855000.0,0.019157754542201727,0.0,3469000.0,0.01723949429491512,210000.0,3259000.0,0.01619588120701308,0.5782759179930579,0.5658153105213175,5635718.0,5759830.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,1620593540,16:52:20,20210509
25,2014-11-01,IMBI,USD,2014-12-08 00:00:00,2014-12-05 17:44:02,Q3,157100000,98000000,59100000.0,0.37619350732017826,0.0,5343000.0,49457000.0,4449000.0,59300000.00000001,157300000.0,406000.0,2140000.0000000005,1940000.0000000005,0.01234882240611076,-200000.0,-0.001273074474856779,0.0,-600000.0,-0.0038192234245703373,200000.0,-800000.0,-0.005092297899427116,-0.14545,-0.14545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/0000870826-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/evlv10q11012014.htm,1620593540,16:52:20,20210509
26,2014-08-02,IMBI,USD,2014-09-09 00:00:00,2014-09-09 12:41:16,Q2,156600000,96200000,60400000.0,0.38569604086845466,0.0,6790000.0,50110000.0,8301000.0,64100000.00000001,160300000.0,387000.0,2269999.9999999995,-1430000.0000000005,-0.009131545338441894,-3700000.0,-0.02362707535121328,0.0,-4100000.0,-0.026181353767560665,200000.0,-4300000.0,-0.027458492975734355,-0.82692,-0.82692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/0000870826-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/vvtv10q08022014.htm,1620593540,16:52:20,20210509
27,2014-05-03,IMBI,USD,2014-06-06 00:00:00,2014-06-06 17:09:33,Q1,159700000,99700000,60000000.0,0.37570444583594237,0.0,5871000.0,49729000.0,2268000.0,58899999.99999999,158600000.0,391000.0,2370000.0,3470000.0,0.021728240450845336,1100000.0,0.0068879148403256105,0.0,700000.0,0.004383218534752661,200000.0,500000.0,0.0031308703819661866,0.09615,0.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/0000870826-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/vvtv10q05032014.htm,1620593540,16:52:20,20210509
28,2014-02-01,IMBI,USD,2014-03-31,2014-03-28 17:39:53,Q4,193300000,131200000,62100000.0,0.32126228660113815,0.0,5982000.0,52218000.0,2978000.0,62900000.00000001,194100000.0,356000.0,3080000.0,2180000.0,0.011277806518365236,-900000.0,-0.0046559751681324365,0.0,-1200000.0,-0.006207966890843249,300000.0,-1500000.0,-0.007759958613554061,-0.3,-0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,1620593540,16:52:20,20210509
29,2013-11-02,IMBI,USD,2013-12-09 00:00:00,2013-12-09 17:14:57,Q3,147300000,92100000,55200000.0,0.37474541751527496,0.0,5717000.0,46683000.0,3039000.0,55800000.00000001,147900000.0,355000.0,3109999.9999999995,2509999.9999999995,0.017040054310930072,-600000.0,-0.004073319755600814,0.0,-900000.0,-0.006109979633401222,300000.0,-1200000.0,-0.008146639511201629,-0.24,-0.24,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/0000870826-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/vvtv10q11022013.htm,1620593540,16:52:20,20210509
30,2013-08-03,IMBI,USD,2013-09-06 00:00:00,2013-09-06 16:55:39,Q2,148600000,92900000,55700000.0,0.37483176312247646,0.0,6158000.0,46542000.0,3098000.0,55799999.99999998,148699999.99999997,348000.0,3150000.0000000005,2950000.0000000005,0.019851951547779276,-200000.0,-0.0013458950201884253,0.0,-500000.0,-0.0033647375504710633,300000.0,-800000.0,-0.005383580080753701,-0.16327,-0.16327,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/0000870826-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/vvtv10q08032013.htm,1620593540,16:52:20,20210509
31,2013-05-04,IMBI,USD,2013-06-06 00:00:00,2013-06-06 17:18:32,Q1,151400000,94300000,57000000.0,0.3764861294583884,0.0,5848000.0,46252000.0,3205000.0,55399999.99999999,149700000.0,378000.0,3250000.0,4950000.0,0.03269484808454425,1700000.0,0.011228533685601057,0.0,1300000.0,0.008586525759577279,300000.0,1000000.0,0.0066050198150594455,0.18182,0.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/0000870826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/vvtv10q05042013.htm,1620593540,16:52:20,20210509
32,2013-02-02,IMBI,USD,2013-03-28 00:00:00,2013-03-28 16:37:21,Q4,177500000,118600000,58900000.0,0.331830985915493,0.0,4871000.0,50729000.0,14309000.0,69900000.0,188500000.0,399000.0,3240000.0,-7760000.0,-0.04371830985915493,-11000000.0,-0.061971830985915494,0.0,-11400000.0,-0.06422535211267606,0.0,-11400000.0,-0.06422535211267606,-2.32653,-2.32653,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/0000870826-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/vvtv10k02022013.htm,1620593540,16:52:20,20210509
33,2012-10-27,IMBI,USD,2012-11-29 00:00:00,2012-11-29 12:24:49,Q3,137600000,86800000,50800000.0,0.3691860465116279,0.0,4238000.0,46762000.0,3174000.0,54200000.0,141000000.0,379000.0,3229999.9999999995,-170000.00000000047,-0.0012354651162790732,-3400000.0,-0.024709302325581394,0.0,-3700000.0,-0.02688953488372093,0.0,-3700000.0,-0.02688953488372093,-0.7551,-0.7551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/0000870826-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/vvtv10q10272012.htm,1620593540,16:52:20,20210509
34,2012-07-28,IMBI,USD,2012-09-04 00:00:00,2012-08-31 17:40:38,Q2,135200000,83500000,51700000.0,0.382396449704142,0.0,4519000.0,47181000.0,3424000.0,55099999.99999999,138600000.0,384000.0,3470000.0,-30000.0,-0.00022189349112426034,-3500000.0,-0.025887573964497042,0.0,-3800000.0,-0.028106508875739646,0.0,-3800000.0,-0.028106508875739646,-0.77551,-0.77551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/0000870826-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/vvtv10q07282012.htm,1620593540,16:52:20,20210509
35,2012-04-28,IMBI,USD,2012-06-07 00:00:00,2012-06-07 15:46:43,Q1,136500000,85500000,51000000.0,0.37362637362637363,0.0,4635000.0,48365000.0,3428000.0,57000000.0,142500000.0,2808000.0,3480000.0,-2420000.0,-0.01772893772893773,-5900000.0,-0.04322344322344322,0.0,-8700000.0,-0.06373626373626373,0.0,-8700000.0,-0.06373626373626373,-1.77551,-1.77551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/0000870826-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/vvtv10q04282012.htm,1620593540,16:52:20,20210509
36,2012-01-28,IMBI,USD,2012-04-05,2012-04-05 17:15:37,Q4,147500000,98300000,49200000.0,0.3335593220338983,0.0,4753000.0,48447000.0,3300000.0,56500000.000000015,154800000.0,999000.0,3349999.9999999995,-3950000.0000000005,-0.026779661016949157,-7300000.0,-0.04949152542372881,0.0,-8300000.0,-0.05627118644067797,0.0,-8300000.0,-0.05627118644067797,-1.69388,-1.69388,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,1620593540,16:52:20,20210509
37,2011-10-29,IMBI,USD,2011-12-08 00:00:00,2011-12-08 13:22:48,Q3,135200000,84900000,50200000.0,0.371301775147929,0.0,4823000.0,47577000.0,3210000.0,55699999.99999999,140600000.0,982000.0,3270000.0000000005,-2129999.9999999995,-0.01575443786982248,-5400000.0,-0.03994082840236687,0.0,-6300000.0,-0.04659763313609468,0.0,-6400000.0,-0.047337278106508875,-1.33333,-1.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/0000870826-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/vvtv10q10292011.htm,1620593540,16:52:20,20210509
38,2011-07-30,IMBI,USD,2011-09-08 00:00:00,2011-09-08 13:15:50,Q2,132100000,80900000,51300000.0,0.3883421650264951,0.0,5387000.0,46313000.0,3086000.0,54799999.99999998,135699999.99999997,944000.0,3160000.0,-340000.0,-0.0025738077214231643,-3500000.0,-0.026495079485238455,0.0,-4400000.0,-0.033308099924299776,0.0,-4500000.0,-0.03406510219530658,-0.9375,-0.9375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/0000870826-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/vvtv10q073011.htm,1620593540,16:52:20,20210509
39,2011-04-30,IMBI,USD,2011-06-07 00:00:00,2011-06-07 16:25:54,Q1,143533000,90141000,53392000.0,0.3719841430193753,0.0,51040000.0,0.0,0.0,54022000.0,144163000.0,2602000.0,3051000.0,2421000.0,0.0168672012707879,-630000.0,-0.004389234531431796,-25679000.0,-28911000.0,-0.20142406275908675,19000.0,-28930000.0,-0.2015564364989236,-7.1,-7.1,4065517.0,4065517.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/0000870826-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/vvtv10q043011.htm,1620593540,16:52:20,20210509
40,2011-01-29,IMBI,USD,2011-03-22,2011-03-22 17:30:39,Q4,178800000,119300000,59600000.0,0.3333333333333333,0.0,5079000.0,47721000.0,3196000.0,57300000.0,176600000.0,3647000.0,3010000.0,5310000.0,0.029697986577181208,2300000.0,0.012863534675615212,0.0,-1400000.0,-0.007829977628635347,0.0,-1400000.0,-0.007829977628635347,-0.4,-0.4,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm,1620593540,16:52:20,20210509
41,2010-10-30,IMBI,USD,2010-12-09 00:00:00,2010-12-09 17:04:04,Q3,132300000,85200000,47100000.0,0.35600907029478457,0.0,4448000.0,42752000.0,3448000.0,50700000.0,135900000.0,2203000.0,3110000.0000000005,-489999.99999999953,-0.0037037037037037004,-3600000.0,-0.027210884353741496,0.0,-5800000.0,-0.04383975812547241,0.0,-5800000.0,-0.04383975812547241,-1.75758,-1.75758,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/0000950123-10-112486-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/c61740e10vq.htm,1620593540,16:52:20,20210509
