,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0403.HK,HKD,2018-01-31,2018-01-31,Q1,383273500,321864000,61409500,0.16022370448256923,0.0,46777500,24337750.0,2486250.0,0.0,392979250,1953250.0,13495500.0,3789750.0,0.009887847711881986,-9705750.0,-0.02532330046298531,0.0,-12412250.0,-0.03238483745941214,1196750.0,-13609000.0,-0.035507281353915676,-0.025925,-0.025925,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
12,2017-09-30,0403.HK,HKD,2017-09-30,2017-09-30,Q3,361467500,293554750,67912750,0.18788065317075534,0.0,38955750,21883250.0,0.0,0.0,354393750,1894750.0,13717250.0,20791000.0,0.057518310774827615,7073750.0,0.01956953253058712,0.0,3348250.0,0.009262935118648287,5644250.0,-2296000.0,-0.00635188502424146,-0.004375,-0.004375,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
13,2017-06-30,0403.HK,HKD,2017-06-30,2017-06-30,Q2,361467500,293554750,67912750,0.18788065317075534,0.0,38955750,21883250.0,0.0,0.0,354393750,1894750.0,13717250.0,20791000.0,0.057518310774827615,7073750.0,0.01956953253058712,0.0,3348250.0,0.009262935118648287,5644250.0,-2296000.0,-0.00635188502424146,-0.004375,-0.004375,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
14,2017-03-31,0403.HK,HKD,2017-03-31,2017-03-31,Q1,361467500,293554750,67912750,0.18788065317075534,0.0,38955750,21883250.0,0.0,0.0,354393750,1894750.0,13717250.0,20791000.0,0.057518310774827615,7073750.0,0.01956953253058712,0.0,3348250.0,0.009262935118648287,5644250.0,-2296000.0,-0.00635188502424146,-0.004375,-0.004375,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
15,2017-01-31,0403.HK,HKD,2017-01-31,2017-01-31,Q1,361467500,293554750,67912750,0.18788065317075534,0.0,38955750,21883250.0,0.0,0.0,354393750,1894750.0,13717250.0,20791000.0,0.057518310774827615,7073750.0,0.01956953253058712,0.0,3348250.0,0.009262935118648287,5644250.0,-2296000.0,-0.00635188502424146,-0.004375,-0.004375,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
16,2016-09-30,0403.HK,HKD,2016-09-30,2016-09-30,Q3,405091000,315614000,89477000,0.22088123409308033,0.0,41179500,21818500.0,1099500.0,0.0,378612000,2400750.0,15540250.0,42019250.0,0.10372792779893901,26479000.0,0.06536555983717239,0.0,23157750.0,0.05716678474713089,6129750.0,17028000.0,0.04203499954331249,0.032425,0.032425,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
17,2016-06-30,0403.HK,HKD,2016-06-30,2016-06-30,Q2,405091000,315614000,89477000,0.22088123409308033,0.0,41179500,21818500.0,1099500.0,0.0,378612000,2400750.0,15540250.0,42019250.0,0.10372792779893901,26479000.0,0.06536555983717239,0.0,23157750.0,0.05716678474713089,6129750.0,17028000.0,0.04203499954331249,0.032425,0.032425,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
18,2016-03-31,0403.HK,HKD,2016-03-31,2016-03-31,Q1,405091000,315614000,89477000,0.22088123409308033,0.0,41179500,21818500.0,1099500.0,0.0,378612000,2400750.0,15540250.0,42019250.0,0.10372792779893901,26479000.0,0.06536555983717239,0.0,23157750.0,0.05716678474713089,6129750.0,17028000.0,0.04203499954331249,0.032425,0.032425,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
19,2016-01-31,0403.HK,HKD,2016-01-31,2016-01-31,Q1,405091000,315614000,89477000,0.22088123409308033,0.0,41179500,21818500.0,1099500.0,0.0,378612000,2400750.0,15540250.0,42019250.0,0.10372792779893901,26479000.0,0.06536555983717239,0.0,23157750.0,0.05716678474713089,6129750.0,17028000.0,0.04203499954331249,0.032425,0.032425,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
20,2015-09-30,0403.HK,HKD,2015-09-30,2015-09-30,Q3,397913750,323097750,74816000,0.18802064517750391,0.0,45712000,24195750.0,1389500.0,0.0,393005500,2536000.0,16269250.0,21177500.0,0.05322133251238491,4908250.0,0.01233495952326352,0.0,2412500.0,0.006062871665027911,1749750.0,662750.0,0.0016655619465273568,0.00125,0.00125,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
21,2015-06-30,0403.HK,HKD,2015-06-30,2015-06-30,Q2,397913750,323097750,74816000,0.18802064517750391,0.0,45712000,24195750.0,1389500.0,0.0,393005500,2536000.0,16269250.0,21177500.0,0.05322133251238491,4908250.0,0.01233495952326352,0.0,2412500.0,0.006062871665027911,1749750.0,662750.0,0.0016655619465273568,0.00125,0.00125,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
22,2015-03-31,0403.HK,HKD,2015-03-31,2015-03-31,Q1,397913750,323097750,74816000,0.18802064517750391,0.0,45712000,24195750.0,1389500.0,0.0,393005500,2536000.0,16269250.0,21177500.0,0.05322133251238491,4908250.0,0.01233495952326352,0.0,2412500.0,0.006062871665027911,1749750.0,662750.0,0.0016655619465273568,0.00125,0.00125,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
23,2015-01-31,0403.HK,HKD,2015-01-31,2015-01-31,Q1,397913750,323097750,74816000,0.18802064517750391,0.0,45712000,24195750.0,1389500.0,0.0,393005500,2536000.0,16269250.0,21177500.0,0.05322133251238491,4908250.0,0.01233495952326352,0.0,2412500.0,0.006062871665027911,1749750.0,662750.0,0.0016655619465273568,0.00125,0.00125,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
24,2014-09-30,0403.HK,HKD,2014-09-30,2014-09-30,Q3,364139000,289970250,74168750,0.2036825223335045,0.0,44491750,21478000.0,0.0,0.0,355940000,2593000.0,16452000.0,24651000.0,0.06769667626922686,8199000.0,0.022516127083339055,0.0,6720500.0,0.018455864381458728,2956250.0,3764250.0,0.010337398630742655,0.007175,0.007175,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
25,2014-06-30,0403.HK,HKD,2014-06-30,2014-06-30,Q2,364139000,289970250,74168750,0.2036825223335045,0.0,44491750,21478000.0,0.0,0.0,355940000,2593000.0,16452000.0,24651000.0,0.06769667626922686,8199000.0,0.022516127083339055,0.0,6720500.0,0.018455864381458728,2956250.0,3764250.0,0.010337398630742655,0.007175,0.007175,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
26,2014-03-31,0403.HK,HKD,2014-03-31,2014-03-31,Q1,364139000,289970250,74168750,0.2036825223335045,0.0,44491750,21478000.0,0.0,0.0,355940000,2593000.0,16452000.0,24651000.0,0.06769667626922686,8199000.0,0.022516127083339055,0.0,6720500.0,0.018455864381458728,2956250.0,3764250.0,0.010337398630742655,0.007175,0.007175,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
27,2014-01-31,0403.HK,HKD,2014-01-31,2014-01-31,Q1,364139000,289970250,74168750,0.2036825223335045,0.0,44491750,21478000.0,0.0,0.0,355940000,2593000.0,16452000.0,24651000.0,0.06769667626922686,8199000.0,0.022516127083339055,0.0,6720500.0,0.018455864381458728,2956250.0,3764250.0,0.010337398630742655,0.007175,0.007175,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
28,2013-09-30,0403.HK,HKD,2013-09-30,2013-09-30,Q3,356886000,289019000,67867000,0.1901643662121798,0.0,40735000,19024750.0,0.0,0.0,349923750,2113750.0,16654000.0,23616250.0,0.06617309168754168,6962250.0,0.019508330391217365,0.0,4909500.0,0.013756493670247642,2570250.0,2339250.0,0.006554614078445218,0.00445,0.00445,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
29,2013-06-30,0403.HK,HKD,2013-06-30,2013-06-30,Q2,356886000,289019000,67867000,0.1901643662121798,0.0,40735000,19024750.0,0.0,0.0,349923750,2113750.0,16654000.0,23616250.0,0.06617309168754168,6962250.0,0.019508330391217365,0.0,4909500.0,0.013756493670247642,2570250.0,2339250.0,0.006554614078445218,0.00445,0.00445,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
30,2013-03-31,0403.HK,HKD,2013-03-31,2013-03-31,Q1,356886000,289019000,67867000,0.1901643662121798,0.0,40735000,19024750.0,0.0,0.0,349923750,2113750.0,16654000.0,23616250.0,0.06617309168754168,6962250.0,0.019508330391217365,0.0,4909500.0,0.013756493670247642,2570250.0,2339250.0,0.006554614078445218,0.00445,0.00445,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
31,2013-01-31,0403.HK,HKD,2013-01-31,2013-01-31,Q1,356886000,289019000,67867000,0.1901643662121798,0.0,40735000,19024750.0,0.0,0.0,349923750,2113750.0,16654000.0,23616250.0,0.06617309168754168,6962250.0,0.019508330391217365,0.0,4909500.0,0.013756493670247642,2570250.0,2339250.0,0.006554614078445218,0.00445,0.00445,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
32,2012-09-30,0403.HK,HKD,2012-09-30,2012-09-30,Q3,339919000,280399000,59520000,0.17510053865773906,0.0,38405500,18309750.0,0.0,0.0,336141250,2097750.0,16656000.0,20433750.0,0.06011358588369582,3777750.0,0.01111367708189304,0.0,-5153250.0,-0.015160229348756616,878000.0,-6031250.0,-0.017743197644144636,-0.011475,-0.011475,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
33,2012-06-30,0403.HK,HKD,2012-06-30,2012-06-30,Q2,339919000,280399000,59520000,0.17510053865773906,0.0,38405500,18309750.0,0.0,0.0,336141250,2097750.0,16656000.0,20433750.0,0.06011358588369582,3777750.0,0.01111367708189304,0.0,-5153250.0,-0.015160229348756616,878000.0,-6031250.0,-0.017743197644144636,-0.011475,-0.011475,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
34,2012-03-31,0403.HK,HKD,2012-03-31,2012-03-31,Q1,339919000,280399000,59520000,0.17510053865773906,0.0,38405500,18309750.0,0.0,0.0,336141250,2097750.0,16656000.0,20433750.0,0.06011358588369582,3777750.0,0.01111367708189304,0.0,-5153250.0,-0.015160229348756616,878000.0,-6031250.0,-0.017743197644144636,-0.011475,-0.011475,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
35,2012-01-31,0403.HK,HKD,2012-01-31,2012-01-31,Q1,339919000,280399000,59520000,0.17510053865773906,0.0,38405500,18309750.0,0.0,0.0,336141250,2097750.0,16656000.0,20433750.0,0.06011358588369582,3777750.0,0.01111367708189304,0.0,-5153250.0,-0.015160229348756616,878000.0,-6031250.0,-0.017743197644144636,-0.011475,-0.011475,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
36,2011-09-30,0403.HK,HKD,2011-09-30,2011-09-30,Q3,386309500,319923000,66386500,0.17184796128492827,0.0,33739250,21376000.0,0.0,0.0,374697750,2439000.0,15996500.0,27608250.0,0.07146666079917786,11611750.0,0.030058152854123443,0.0,9262000.0,0.02397559469803357,2997000.0,6265000.0,0.016217566484903943,0.01195,0.01185,524137000.0,528963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
37,2011-06-30,0403.HK,HKD,2011-06-30,2011-06-30,Q2,386309500,319923000,66386500,0.17184796128492827,0.0,33739250,21376000.0,0.0,0.0,374697750,2439000.0,15996500.0,27608250.0,0.07146666079917786,11611750.0,0.030058152854123443,0.0,9262000.0,0.02397559469803357,2997000.0,6265000.0,0.016217566484903943,0.01195,0.01185,524137000.0,528963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
38,2011-03-31,0403.HK,HKD,2011-03-31,2011-03-31,Q1,386309500,319923000,66386500,0.17184796128492827,0.0,33739250,21376000.0,0.0,0.0,374697750,2439000.0,15996500.0,27608250.0,0.07146666079917786,11611750.0,0.030058152854123443,0.0,9262000.0,0.02397559469803357,2997000.0,6265000.0,0.016217566484903943,0.01195,0.01185,524137000.0,528963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
39,2011-01-31,0403.HK,HKD,2011-01-31,2011-01-31,Q1,386309500,319923000,66386500,0.17184796128492827,0.0,33739250,21376000.0,0.0,0.0,374697750,2439000.0,15996500.0,27608250.0,0.07146666079917786,11611750.0,0.030058152854123443,0.0,9262000.0,0.02397559469803357,2997000.0,6265000.0,0.016217566484903943,0.01195,0.01185,524137000.0,528963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
40,2010-09-30,0403.HK,HKD,2010-09-30,2010-09-30,Q3,295659750,238804750,56855000,0.19229874881514986,0.0,28466000,14909250.0,0.0,0.0,282103000,1890750.0,16908500.0,30465250.0,0.10304158750049677,13556750.0,0.045852538264001104,0.0,11739750.0,0.03970696045031493,1436750.0,10303000.0,0.03484748938602566,0.019811137539634774,0.019508971513834083,520061000.0,528116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
41,2010-06-30,0403.HK,HKD,2010-06-30,2010-06-30,Q2,295659750,238804750,56855000,0.19229874881514986,0.0,28466000,14909250.0,0.0,0.0,282103000,1890750.0,16908500.0,30465250.0,0.10304158750049677,13556750.0,0.045852538264001104,0.0,11739750.0,0.03970696045031493,1436750.0,10303000.0,0.03484748938602566,0.019811137539634774,0.019508971513834083,520061000.0,528116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
42,2010-03-31,0403.HK,HKD,2010-03-31,2010-03-31,Q1,295659750,238804750,56855000,0.19229874881514986,0.0,28466000,14909250.0,0.0,0.0,282103000,1890750.0,16908500.0,30465250.0,0.10304158750049677,13556750.0,0.045852538264001104,0.0,11739750.0,0.03970696045031493,1436750.0,10303000.0,0.03484748938602566,0.019811137539634774,0.019508971513834083,520061000.0,528116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
43,2010-01-31,0403.HK,HKD,2010-01-31,2010-01-31,Q1,295659750,238804750,56855000,0.19229874881514986,0.0,28466000,14909250.0,0.0,0.0,282103000,1890750.0,16908500.0,30465250.0,0.10304158750049677,13556750.0,0.045852538264001104,0.0,11739750.0,0.03970696045031493,1436750.0,10303000.0,0.03484748938602566,0.019811137539634774,0.019508971513834083,520061000.0,528116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
44,2009-09-30,0403.HK,HKD,2009-09-30,2009-09-30,Q3,325851000,252966000,72885000,0.22367585184639605,0.0,36133750,15765000.0,0.0,0.0,304409000,4435750.0,18306500.0,39748500.0,0.12198366738171741,21442000.0,0.06580308177664024,0.0,17177750.0,0.05271657904993386,2278250.0,14899500.0,0.045724886527891584,0.0298,0.0298,499851000.0,499851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
45,2009-06-30,0403.HK,HKD,2009-06-30,2009-06-30,Q2,325851000,252966000,72885000,0.22367585184639605,0.0,36133750,15765000.0,0.0,0.0,304409000,4435750.0,18306500.0,39748500.0,0.12198366738171741,21442000.0,0.06580308177664024,0.0,17177750.0,0.05271657904993386,2278250.0,14899500.0,0.045724886527891584,0.0298,0.0298,499851000.0,499851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
46,2009-03-31,0403.HK,HKD,2009-03-31,2009-03-31,Q1,325851000,252966000,72885000,0.22367585184639605,0.0,36133750,15765000.0,0.0,0.0,304409000,4435750.0,18306500.0,39748500.0,0.12198366738171741,21442000.0,0.06580308177664024,0.0,17177750.0,0.05271657904993386,2278250.0,14899500.0,0.045724886527891584,0.0298,0.0298,499851000.0,499851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
47,2009-01-31,0403.HK,HKD,2009-01-31,2009-01-31,Q1,325851000,252966000,72885000,0.22367585184639605,0.0,36133750,15765000.0,0.0,0.0,304409000,4435750.0,18306500.0,39748500.0,0.12198366738171741,21442000.0,0.06580308177664024,0.0,17177750.0,0.05271657904993386,2278250.0,14899500.0,0.045724886527891584,0.0298,0.0298,499851000.0,499851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
48,2008-09-30,0403.HK,HKD,2008-09-30,2008-09-30,Q3,292654250,228689000,63965250,0.21856935274304062,0.0,30304750,16051750.0,0.0,0.0,275045500,0.0,0.0,17608750.0,16.619819691914532,17608750.0,0.060169124487343,0.0,14285250.0,0.04881272012964104,3256750.0,11028500.0,0.037684400619502366,0.025675,0.02565,429505000.0,429961014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
49,2008-06-30,0403.HK,HKD,2008-06-30,2008-06-30,Q2,292654250,228689000,63965250,0.21856935274304062,0.0,30304750,16051750.0,0.0,0.0,275045500,0.0,0.0,17608750.0,16.619819691914532,17608750.0,0.060169124487343,0.0,14285250.0,0.04881272012964104,3256750.0,11028500.0,0.037684400619502366,0.025675,0.02565,429505000.0,429961014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
50,2008-03-31,0403.HK,HKD,2008-03-31,2008-03-31,Q1,292654250,228689000,63965250,0.21856935274304062,0.0,30304750,16051750.0,0.0,0.0,275045500,0.0,0.0,17608750.0,16.619819691914532,17608750.0,0.060169124487343,0.0,14285250.0,0.04881272012964104,3256750.0,11028500.0,0.037684400619502366,0.025675,0.02565,429505000.0,429961014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
