,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,0226.HK,HKD,2005-09-30,2005-09-30,Q3,621482750,464542750.0,156940000,0.25252511031078495,0.0,59702750,0.0,0.0,0.0,576663000,0.0,0.0,44819750.0,13.86626989217923,44819750.0,0.07211744815121578,0.0,93107750.0,0.14981550171746522,23708000.0,69399750.0,0.11166802296604371,0.07,0.07,433582143,433582143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
53,2005-06-30,0226.HK,HKD,2005-06-30,2005-06-30,Q2,621482750,464542750.0,156940000,0.25252511031078495,0.0,59702750,0.0,0.0,0.0,576663000,0.0,0.0,44819750.0,13.86626989217923,44819750.0,0.07211744815121578,0.0,93107750.0,0.14981550171746522,23708000.0,69399750.0,0.11166802296604371,0.07,0.07,433582143,433582143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
54,2005-03-31,0226.HK,HKD,2005-03-31,2005-03-31,Q1,621482750,464542750.0,156940000,0.25252511031078495,0.0,59702750,0.0,0.0,0.0,576663000,0.0,0.0,44819750.0,13.86626989217923,44819750.0,0.07211744815121578,0.0,93107750.0,0.14981550171746522,23708000.0,69399750.0,0.11166802296604371,0.07,0.07,433582143,433582143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
55,2005-01-31,0226.HK,HKD,2005-01-31,2005-01-31,Q1,621482750,464542750.0,156940000,0.25252511031078495,0.0,59702750,0.0,0.0,0.0,576663000,0.0,0.0,44819750.0,13.86626989217923,44819750.0,0.07211744815121578,0.0,93107750.0,0.14981550171746522,23708000.0,69399750.0,0.11166802296604371,0.07,0.07,433582143,433582143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
56,2004-09-30,0226.HK,HKD,2004-09-30,2004-09-30,Q3,706825000,583738750.0,123086250,0.1741396385243872,0.0,58906750,0.0,0.0,0.0,687073250,0.0,0.0,19751750.0,35.785436733454,19751750.0,0.027944328511300534,0.0,85883500.0,0.12150603048845188,16672250.0,44609500.0,0.0631125101687122,0.1025,0.1025,435214634,435214634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
57,2004-06-30,0226.HK,HKD,2004-06-30,2004-06-30,Q2,706825000,583738750.0,123086250,0.1741396385243872,0.0,58906750,0.0,0.0,0.0,687073250,0.0,0.0,19751750.0,35.785436733454,19751750.0,0.027944328511300534,0.0,85883500.0,0.12150603048845188,16672250.0,44609500.0,0.0631125101687122,0.1025,0.1025,435214634,435214634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
58,2004-03-31,0226.HK,HKD,2004-03-31,2004-03-31,Q1,706825000,583738750.0,123086250,0.1741396385243872,0.0,58906750,0.0,0.0,0.0,687073250,0.0,0.0,19751750.0,35.785436733454,19751750.0,0.027944328511300534,0.0,85883500.0,0.12150603048845188,16672250.0,44609500.0,0.0631125101687122,0.1025,0.1025,435214634,435214634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
59,2004-01-31,0226.HK,HKD,2004-01-31,2004-01-31,Q1,706825000,583738750.0,123086250,0.1741396385243872,0.0,58906750,0.0,0.0,0.0,687073250,0.0,0.0,19751750.0,35.785436733454,19751750.0,0.027944328511300534,0.0,85883500.0,0.12150603048845188,16672250.0,44609500.0,0.0631125101687122,0.1025,0.1025,435214634,435214634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
60,2003-09-30,0226.HK,HKD,2003-09-30,2003-09-30,Q3,452936750,298977750.0,153959000,0.3399128023945948,0.0,51345000,0.0,0.0,0.0,385249750,0.0,0.0,67687000.0,6.691635764622453,67687000.0,0.14944029160804462,0.0,90406250.0,0.19960016492368968,21236250.0,41872000.0,0.09244557877010422,0.095,0.095,440757895,440757895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
61,2003-06-30,0226.HK,HKD,2003-06-30,2003-06-30,Q2,452936750,298977750.0,153959000,0.3399128023945948,0.0,51345000,0.0,0.0,0.0,385249750,0.0,0.0,67687000.0,6.691635764622453,67687000.0,0.14944029160804462,0.0,90406250.0,0.19960016492368968,21236250.0,41872000.0,0.09244557877010422,0.095,0.095,440757895,440757895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
62,2003-03-31,0226.HK,HKD,2003-03-31,2003-03-31,Q1,452936750,298977750.0,153959000,0.3399128023945948,0.0,51345000,0.0,0.0,0.0,385249750,0.0,0.0,67687000.0,6.691635764622453,67687000.0,0.14944029160804462,0.0,90406250.0,0.19960016492368968,21236250.0,41872000.0,0.09244557877010422,0.095,0.095,440757895,440757895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
63,2003-01-31,0226.HK,HKD,2003-01-31,2003-01-31,Q1,452936750,298977750.0,153959000,0.3399128023945948,0.0,51345000,0.0,0.0,0.0,385249750,0.0,0.0,67687000.0,6.691635764622453,67687000.0,0.14944029160804462,0.0,90406250.0,0.19960016492368968,21236250.0,41872000.0,0.09244557877010422,0.095,0.095,440757895,440757895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
64,2002-09-30,0226.HK,HKD,2002-09-30,2002-09-30,Q3,279092500,190068750.0,89023750,0.318975787597302,0.0,55343000,0.0,0.0,0.0,278387750,0.0,0.0,704750.0,396.0163178432068,704750.0,0.0025251484722806955,0.0,75757250.0,0.2714413680052312,30670500.0,-25419000.0,-0.09107733099241291,-0.0575,-0.0575,442069565,442069565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
65,2002-06-30,0226.HK,HKD,2002-06-30,2002-06-30,Q2,279092500,190068750.0,89023750,0.318975787597302,0.0,55343000,0.0,0.0,0.0,278387750,0.0,0.0,704750.0,396.0163178432068,704750.0,0.0025251484722806955,0.0,75757250.0,0.2714413680052312,30670500.0,-25419000.0,-0.09107733099241291,-0.0575,-0.0575,442069565,442069565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
66,2002-03-31,0226.HK,HKD,2002-03-31,2002-03-31,Q1,279092500,190068750.0,89023750,0.318975787597302,0.0,55343000,0.0,0.0,0.0,278387750,0.0,0.0,704750.0,396.0163178432068,704750.0,0.0025251484722806955,0.0,75757250.0,0.2714413680052312,30670500.0,-25419000.0,-0.09107733099241291,-0.0575,-0.0575,442069565,442069565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
67,2002-01-31,0226.HK,HKD,2002-01-31,2002-01-31,Q1,279092500,190068750.0,89023750,0.318975787597302,0.0,55343000,0.0,0.0,0.0,278387750,0.0,0.0,704750.0,396.0163178432068,704750.0,0.0025251484722806955,0.0,75757250.0,0.2714413680052312,30670500.0,-25419000.0,-0.09107733099241291,-0.0575,-0.0575,442069565,442069565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
